City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrCitiMallAndheriW,Malayalam,21:15,Prime,99₹,73,73
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:15,ExecutiveOffline,100₹,13,8
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:15,SilverOffline,150₹,151,91
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:15,GoldOffline,300₹,13,7
Pandalam,ThrilokCinemas,Malayalam,21:15,ExecutiveClass,160₹,26,20
Pandalam,ThrilokCinemas,Malayalam,21:15,ExecutiveClass1,150₹,124,90
Guruvayur,AppasTheatreGuruvayur,Malayalam,21:15,Gold,129₹,174,87
Guruvayur,AppasTheatreGuruvayur,Malayalam,21:15,Sliver,110₹,398,206
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,NormalOffline,100₹,16,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,ExecutiveOffline,160₹,80,51
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,Silver,190₹,140,108
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,Gold,300₹,12,12
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,102
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,148
Koottanad,Kenzoplex2KDolbyAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,9
Koottanad,Kenzoplex2KDolbyAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,159
Koothattukulam,VCinema,Malayalam,21:15,Plantinum,250₹,15,9
Koothattukulam,VCinema,Malayalam,21:15,Gold,170₹,98,67
Koothattukulam,VCinema,Malayalam,21:15,Silver,140₹,171,95
Koothattukulam,VCinema,Malayalam,21:15,Normal,120₹,19,10
Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:15,FirstClass,150₹,191,180
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,21:15,Executive,129₹,309,178
Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,309,149
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,110₹,269,155
Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,112₹,388,215
Mukkam,PeeCeeTheatrePcRoad,Malayalam,21:15,FirstClass,110₹,147,41
Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,270
Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,110₹,460,243
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,21:20,Club,150₹,50,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,21:20,Executive,140₹,50,0
Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:30,Club,130₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:30,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:30,Royal,230₹,2,0
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:30,ClassicOffline,110₹,194,147
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:30,Club,170₹,98,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:30,Executive,130₹,18,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:30,RoyalRecliner,290₹,2,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:30,Royal,170₹,6,0
Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,140₹,135,94
Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,GoldOffline,200₹,8,6
Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,21:30,Club,170₹,208,0
Mumbai,PvrMarketCityKurlaW,Malayalam,21:30,Classic,149₹,45,0
Mumbai,PvrMarketCityKurlaW,Malayalam,21:30,Prime,149₹,58,0
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,129₹,457,240
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,236,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,PlatinumRecliner,300₹,45,22
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,482,305
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Diamond,120₹,137,59
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Gold,100₹,220,105
Thrissur,SavithaMovieMagic,Malayalam,21:30,FirstClass,100₹,157,13
Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:30,Balcony,125₹,206,181
Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,200₹,13,6
Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,110₹,150,75
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,21:30,BoxA,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,21:30,BoxB,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,21:30,FirstClass,110₹,386,19
Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,356,233
Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,21:30,Reserved,130₹,252,175
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Recliner,300₹,16,8
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,170₹,168,84
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,130₹,64,32
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Executive,110₹,24,12
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger,150₹,14,7
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,Balcony,150₹,140,91
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,FirstClass,130₹,635,386
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,21:30,Balcony,200₹,210,107
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,21:30,FirstClass,110₹,803,455
Thrissur,GirijaTheatreThrissur,Malayalam,21:30,ReclinerClass,290₹,5,0
Thrissur,GirijaTheatreThrissur,Malayalam,21:30,LuxurySlider,180₹,52,11
Thrissur,GirijaTheatreThrissur,Malayalam,21:30,StadiumClass,120₹,187,16
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,21:30,Recliner,250₹,9,4
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,21:30,PlatinumClass,112₹,156,91
Chalakudy,SurabhiMoviesChalakudy,Malayalam,21:30,Gold,129₹,625,368
Manjeri,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,150₹,108,51
Manjeri,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,100₹,271,128
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,212,124
Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,253,2
Kondotty,KalpakaTheatreKondotty,Malayalam,21:30,Executive,110₹,405,200
Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,130₹,281,207
Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,90₹,399,383
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,180₹,36,17
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,129₹,322,147
Bengaluru,PvrGoldTheForumMallKoramangala,Malayalam,21:30,Gold,500₹,20,0
Bengaluru,PvrGoldTheForumMallKoramangala,Malayalam,21:30,GoldPrime,550₹,8,3
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,220₹,19,9
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,110₹,339,175
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,21:30,LuxurySuit,250₹,16,8
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,21:30,Platinum,130₹,296,155
Valanchery,PopularFilmCityACPerinthalmannaRoad,Malayalam,21:30,DiamondCircle,110₹,181,91
Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,177
Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,145
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,Balcony,130₹,112,50
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,FirstClass,110₹,364,175
Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,150₹,390,216
Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,125₹,610,466
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:35,Classic,190₹,96,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:35,Prime,210₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:35,Recliner,300₹,11,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Malayalam,21:40,Premiere,140₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Malayalam,21:40,Silver,160₹,58,0
Vizag,InoxVarunBeachMaharanipet,Malayalam,21:40,Excutive,150₹,123,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,21:40,Normal,140₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,21:40,Executive,160₹,79,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,21:40,Premium,180₹,67,16
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,21:40,Vip,300₹,12,0
Bengaluru,InoxGarudaYelahanka,Malayalam,21:40,Club,190₹,107,0
Bengaluru,InoxGarudaYelahanka,Malayalam,21:40,Executive,180₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,21:40,Club,150₹,68,0
Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,21:40,Executive,140₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,21:40,RoyaleRecliners,230₹,10,0
Goa,ZSquareMultiplexVasco,Malayalam,21:45,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Malayalam,21:45,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Malayalam,21:45,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Malayalam,21:45,Silver,135₹,100,0
Mysuru,PvrForumCentreCityMallMysuru,Malayalam,21:45,Classic,150₹,126,10
Salem,InoxSalemRelianceMall,Malayalam,21:45,Club,202₹,208,0
Salem,InoxSalemRelianceMall,Malayalam,21:45,Executive,63₹,24,0
Kariyad,CarnivalCinemasKariyad,Malayalam,21:45,ExecutiveOffline,140₹,96,63
Kariyad,CarnivalCinemasKariyad,Malayalam,21:45,GoldLounge,270₹,32,30
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Classic,112₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Prime,112₹,99,0
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Recliner,230₹,14,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,21:45,Vip,350₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,21:45,Premium,190₹,57,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,21:45,Executive,170₹,68,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,21:45,Normal,150₹,30,0
Bengaluru,PvrArenaMallDoddanakundi,Malayalam,21:45,Classic,180₹,104,0
Bengaluru,PvrArenaMallDoddanakundi,Malayalam,21:45,Prime,200₹,30,6
Bengaluru,InoxCentralMantriJunctionJpNagar,Malayalam,21:45,Club,170₹,234,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Malayalam,21:45,Royal,240₹,4,0
Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:45,LittleClass,125₹,500,370
Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,21:45,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,21:45,Silver,130₹,240,15
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,190₹,19,9
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,110₹,276,154
Varkala,VimalaTheatre,Malayalam,21:45,RoyalCircle,140₹,157,12
Varkala,VimalaTheatre,Malayalam,21:45,CrownCircle,100₹,50,50
Bengaluru,CinepolisEtaNammaMallBinnyPete,Malayalam,21:45,Normal,180₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Malayalam,21:45,Executive,180₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Malayalam,21:45,Premium,180₹,52,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Recliner,300₹,16,8
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,170₹,168,98
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,130₹,64,38
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Executive,110₹,24,12
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Lounger,150₹,14,7
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Malayalam,21:50,Club,150₹,84,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Malayalam,21:50,Executive,140₹,176,0
Mysuru,InoxMallOfMysoreMgRoad,Malayalam,21:50,Club,140₹,198,0
Hubli,CinepolisUrbanOasisMallHubli,Malayalam,21:50,Normal,160₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Malayalam,21:50,Executive,160₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,Malayalam,21:50,Premium,180₹,62,10
Bengaluru,PvrVegaBannerghattaRoad,Malayalam,21:50,Classic,170₹,142,0
Bengaluru,PvrVegaBannerghattaRoad,Malayalam,21:50,Recliner,280₹,12,4
Chennai,PvrVrMallAnnaNagar,Malayalam,21:50,Classic,63₹,16,16
Chennai,PvrVrMallAnnaNagar,Malayalam,21:50,Prime,202₹,110,2
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,Club,170₹,97,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,Executive,130₹,18,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,RoyalRecliner,290₹,4,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,Royal,170₹,8,0
Punalur,CarnivalDMallPunalur,Malayalam,22:00,Silver,130₹,105,10
Punalur,CarnivalDMallPunalur,Malayalam,22:00,Platinum,200₹,8,0
Bengaluru,PvrVrWhitefieldRoad,Malayalam,22:00,Classic,190₹,170,0
Bengaluru,PvrVrWhitefieldRoad,Malayalam,22:00,Recliner,300₹,16,0
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:00,ClassicOffline,110₹,194,160
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,44
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,236
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,48
Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,22:00,Club,162₹,126,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,22:00,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,22:00,Premium,200₹,113,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Classic,190₹,139,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Prime,210₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Recliner,290₹,14,0
Kochi,PvrLuluGoldKochi,Malayalam,22:00,Gold,400₹,56,44
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,22:00,Executive,110₹,256,136
Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,22:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,22:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,22:00,Silver,120₹,216,216
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Malayalam,22:00,Gold,130₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Malayalam,22:00,Silver,110₹,185,125
Kozhikode,RegalCinema,Malayalam,22:00,FirstClassSc2,200₹,79,20
Kozhikode,RegalCinema,Malayalam,22:00,FirstClassSc1,200₹,47,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Recliner,300₹,12,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Royal,170₹,171,85
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Club,130₹,45,22
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Executive,110₹,15,7
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,198
Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,12,6
Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,405,234
Bengaluru,PvrCentralSpiritMallBellandur,Malayalam,22:00,Classic,190₹,156,7
Bengaluru,PvrCentralSpiritMallBellandur,Malayalam,22:00,Prime,210₹,40,1
Bengaluru,PvrCentralSpiritMallBellandur,Malayalam,22:00,Recliner,280₹,18,0
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,151,77
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Malayalam,22:00,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Malayalam,22:00,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Malayalam,22:00,Gold,110₹,247,19
Bengaluru,PvrForumMallKoramangala,Malayalam,22:00,Classic,200₹,156,13
Bengaluru,PvrForumMallKoramangala,Malayalam,22:00,Recliner,330₹,12,0
Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,22:00,Executive,150₹,103,1
Coimbatore,FunCinemaRepublicMallPeelamedu,Malayalam,22:00,Executive,162₹,142,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Malayalam,22:00,Normal,63₹,17,0
Chennai,PvrGrandGaladaMallPallavaram,Malayalam,22:05,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,Malayalam,22:05,Prime,162₹,152,152
Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:05,Premiere,63₹,22,0
Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:05,Silver,162₹,170,0
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:05,Platinum,100₹,198,121
Thane,PvrPrimeMallMiraRoadE,Malayalam,22:10,Classic,99₹,20,20
Thane,PvrPrimeMallMiraRoadE,Malayalam,22:10,Prime,99₹,90,90
Thane,PvrPrimeMallMiraRoadE,Malayalam,22:10,Recliner,199₹,8,8
Thane,PvrPrimeMallMiraRoadE,Malayalam,22:10,PrimePlus,99₹,5,5
Trivandrum,PvrKripaTrivandrum,Malayalam,22:10,Classic,160₹,163,159
Kollam,CarnivalRpMallKollam,Malayalam,22:10,PremiumOffline,150₹,108,92
Vellore,InoxSelvamSquareVellore,Malayalam,22:15,Club,162₹,124,0
Vellore,InoxSelvamSquareVellore,Malayalam,22:15,Executives,63₹,21,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,Platinum,150₹,110,95
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,GoldOffline,130₹,188,103
Chennai,RakkiCinemasAmbattur,Malayalam,22:15,Premium,150₹,91,0
Chennai,RakkiCinemasAmbattur,Malayalam,22:15,Executive,110₹,210,0
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,22:15,PlatinumCircle,110₹,161,90
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,140₹,192,106
Malappuram,MallikaPlexMattilMall,Malayalam,22:15,Sofa,200₹,11,5
Malappuram,MallikaPlexMattilMall,Malayalam,22:15,Executive,140₹,140,60
Madurai,InoxVishaalDeMallMadurai,Malayalam,22:20,Club,189₹,114,0
Madurai,InoxVishaalDeMallMadurai,Malayalam,22:20,Executive,63₹,2,0
Chennai,PvrHeritageRslEcrChennai,Malayalam,22:20,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,Malayalam,22:20,Prime,202₹,119,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,22:20,Elite,202₹,277,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,22:20,Budget,63₹,34,19
Vellore,PvrVelocityGandhiNagar,Malayalam,22:20,Classic,63₹,18,18
Vellore,PvrVelocityGandhiNagar,Malayalam,22:20,Prime,162₹,158,2
Chennai,PvrGrandMallVelachery,Malayalam,22:20,Classic,63₹,42,42
Chennai,PvrGrandMallVelachery,Malayalam,22:20,Prime,162₹,214,2
Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,129₹,53,30
Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,160₹,115,89
Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Recliner,260₹,14,8
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:25,Special,63₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:25,Executive,162₹,190,4
Chennai,AgsCinemasVillivakkam,Malayalam,22:25,Diamond,160₹,113,5
Vijayawada,CinepolisPvpSquareVijayawada,Malayalam,22:25,Normal,150₹,138,33
Chennai,SpiS2CinemasPerambur,Malayalam,22:30,Elite,162₹,196,0
Chennai,SpiS2CinemasPerambur,Malayalam,22:30,Budget,63₹,23,0
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:30,Club,162₹,195,0
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:30,Executive,63₹,28,0
Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,129₹,36,23
Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,160₹,81,63
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:30,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:30,Executive,162₹,152,35
Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,54,42
Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,54,29
Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,126,102
Kochi,PvrLuluKochi,Malayalam,22:30,Prime,190₹,92,84
Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,13,10
Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,165
Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,22:30,Executive,100₹,184,92
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:35,Elite,202₹,243,7
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:35,Budget,63₹,27,8
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:35,Classic,63₹,17,10
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:35,Prime,162₹,130,10
Chennai,SpiEscapeCinemasRoyapettah,Malayalam,22:40,Budget,63₹,12,12
Chennai,SpiEscapeCinemasRoyapettah,Malayalam,22:40,Elite,202₹,108,5
Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,69,57
Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,138,137
Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,108,104
Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,10,9
Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,22:55,Platinum,130₹,241,121
Kozhikode,RegalCinema,Malayalam,23:00,FirstClassSc3,200₹,79,7
