City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrGoldTheForumMallKoramangala,Malayalam,21:30,GoldPrime,550₹,8,2
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,220₹,19,9
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,110₹,339,174
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,21:30,LuxurySuit,250₹,16,8
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,21:30,Platinum,130₹,296,157
Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,148
Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,150₹,390,201
Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,125₹,610,469
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,Balcony,150₹,140,87
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,FirstClass,130₹,635,386
Manjeri,SreeDeviCinePalaceManjeri,Malayalam,21:30,Screen1,150₹,282,168
Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,178
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:35,Classic,190₹,96,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:35,Prime,210₹,19,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:35,Recliner,300₹,11,1
Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,21:40,Club,150₹,67,0
Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,21:40,Executive,140₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,21:40,RoyaleRecliners,230₹,12,0
Vizag,InoxVarunBeachMaharanipet,Malayalam,21:40,Excutive,150₹,127,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Malayalam,21:40,Premiere,140₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Malayalam,21:40,Silver,160₹,69,0
Bengaluru,InoxGarudaYelahanka,Malayalam,21:40,Club,190₹,111,0
Bengaluru,InoxGarudaYelahanka,Malayalam,21:40,Executive,180₹,60,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,21:40,Normal,140₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,21:40,Executive,160₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,21:40,Premium,180₹,67,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,21:40,Vip,300₹,12,0
Bengaluru,InoxGalleriaMallYelahanka,Malayalam,21:40,Club,220₹,61,0
Bengaluru,InoxGalleriaMallYelahanka,Malayalam,21:40,Executive,200₹,122,0
Bengaluru,InoxGalleriaMallYelahanka,Malayalam,21:40,Royale,300₹,8,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,21:45,Vip,350₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,21:45,Premium,190₹,57,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,21:45,Executive,170₹,68,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,21:45,Normal,150₹,30,0
Goa,ZSquareMultiplexVasco,Malayalam,21:45,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Malayalam,21:45,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Malayalam,21:45,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Malayalam,21:45,Silver,135₹,100,0
Salem,InoxSalemRelianceMall,Malayalam,21:45,Club,202₹,182,0
Salem,InoxSalemRelianceMall,Malayalam,21:45,Executive,63₹,9,0
Bengaluru,PvrArenaMallDoddanakundi,Malayalam,21:45,Classic,180₹,104,1
Bengaluru,PvrArenaMallDoddanakundi,Malayalam,21:45,Prime,200₹,30,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Malayalam,21:45,Club,170₹,233,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Malayalam,21:45,Royal,240₹,4,0
Mysuru,PvrForumCentreCityMallMysuru,Malayalam,21:45,Classic,150₹,126,3
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Classic,112₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Prime,112₹,108,3
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Recliner,230₹,14,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Malayalam,21:45,Normal,180₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Malayalam,21:45,Executive,180₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Malayalam,21:45,Premium,180₹,52,0
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,190₹,19,9
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,110₹,276,134
Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,21:45,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,21:45,Silver,130₹,240,15
Varkala,VimalaTheatre,Malayalam,21:45,RoyalCircle,140₹,157,0
Varkala,VimalaTheatre,Malayalam,21:45,CrownCircle,100₹,50,50
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Malayalam,21:50,Club,150₹,86,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Malayalam,21:50,Executive,140₹,176,0
Mysuru,InoxMallOfMysoreMgRoad,Malayalam,21:50,Club,140₹,199,0
Hubli,CinepolisUrbanOasisMallHubli,Malayalam,21:50,Normal,160₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Malayalam,21:50,Executive,160₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,Malayalam,21:50,Premium,180₹,62,10
Bengaluru,PvrVegaBannerghattaRoad,Malayalam,21:50,Classic,170₹,142,13
Bengaluru,PvrVegaBannerghattaRoad,Malayalam,21:50,Recliner,280₹,12,0
Chennai,PvrVrMallAnnaNagar,Malayalam,21:50,Classic,63₹,16,16
Chennai,PvrVrMallAnnaNagar,Malayalam,21:50,Prime,202₹,110,5
Pune,CinepolisWestendMallAundh,Malayalam,21:50,Normal,250₹,10,0
Pune,CinepolisWestendMallAundh,Malayalam,21:50,Executive,250₹,36,0
Pune,CinepolisWestendMallAundh,Malayalam,21:50,Premium,250₹,18,5
Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,22:00,Executive,150₹,116,3
Punalur,CarnivalDMallPunalur,Malayalam,22:00,Silver,130₹,105,21
Punalur,CarnivalDMallPunalur,Malayalam,22:00,Platinum,200₹,8,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,Club,170₹,98,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,Executive,130₹,18,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,Royal,170₹,8,0
Bengaluru,PvrVrWhitefieldRoad,Malayalam,22:00,Classic,190₹,170,4
Bengaluru,PvrVrWhitefieldRoad,Malayalam,22:00,Recliner,300₹,16,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Malayalam,22:00,Executive,162₹,142,35
Coimbatore,FunCinemaRepublicMallPeelamedu,Malayalam,22:00,Normal,63₹,17,17
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:00,ClassicOffline,110₹,194,123
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Classic,190₹,139,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Prime,210₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Recliner,290₹,14,0
Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,22:00,Club,162₹,126,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,22:00,Classic,90₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,22:00,Premium,90₹,113,3
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,44
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,219
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,47
Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,140₹,96,49
Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,270₹,32,17
Kochi,PvrLuluGoldKochi,Malayalam,22:00,Gold,400₹,56,35
Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,22:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,22:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,22:00,Silver,120₹,216,216
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Malayalam,22:00,Gold,130₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Malayalam,22:00,Silver,110₹,185,125
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Recliner,300₹,12,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Royal,170₹,171,85
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Club,130₹,45,22
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Executive,110₹,15,7
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,115
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,22:00,Executive,110₹,256,140
Kozhikode,RegalCinema,Malayalam,22:00,FirstClassSc2,200₹,79,0
Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,12,6
Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,405,243
Bengaluru,PvrCentralSpiritMallBellandur,Malayalam,22:00,Classic,190₹,156,2
Bengaluru,PvrCentralSpiritMallBellandur,Malayalam,22:00,Prime,210₹,40,0
Bengaluru,PvrCentralSpiritMallBellandur,Malayalam,22:00,Recliner,280₹,18,6
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,151,75
Bengaluru,PvrForumMallKoramangala,Malayalam,22:00,Classic,200₹,156,4
Bengaluru,PvrForumMallKoramangala,Malayalam,22:00,Recliner,330₹,12,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,140₹,163,95
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,108
Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:05,Premiere,63₹,21,0
Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:05,Silver,162₹,169,0
Chennai,PvrGrandGaladaMallPallavaram,Malayalam,22:05,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,Malayalam,22:05,Prime,162₹,152,2
Trivandrum,PvrKripaTrivandrum,Malayalam,22:10,Classic,160₹,163,162
Chennai,AgsCinemasMaduravoyal,Malayalam,22:10,Diamond,160₹,208,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,Platinum,150₹,110,84
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,GoldOffline,130₹,188,98
Vellore,InoxSelvamSquareVellore,Malayalam,22:15,Club,162₹,124,0
Vellore,InoxSelvamSquareVellore,Malayalam,22:15,Executives,63₹,21,0
Chennai,RakkiCinemasAmbattur,Malayalam,22:15,Premium,150₹,91,0
Chennai,RakkiCinemasAmbattur,Malayalam,22:15,Executive,110₹,210,0
Malappuram,MallikaPlexMattilMall,Malayalam,22:15,Executive,140₹,54,24
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,22:15,DiamondCircle,110₹,141,70
Madurai,InoxVishaalDeMallMadurai,Malayalam,22:20,Club,189₹,122,0
Madurai,InoxVishaalDeMallMadurai,Malayalam,22:20,Executive,63₹,12,0
Chennai,PvrHeritageRslEcrChennai,Malayalam,22:20,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,Malayalam,22:20,Prime,202₹,119,14
Vellore,PvrVelocityGandhiNagar,Malayalam,22:20,Classic,63₹,18,18
Vellore,PvrVelocityGandhiNagar,Malayalam,22:20,Prime,162₹,158,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,22:20,Budget,63₹,34,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,22:20,Elite,202₹,226,10
Chennai,PvrGrandMallVelachery,Malayalam,22:20,Classic,63₹,42,42
Chennai,PvrGrandMallVelachery,Malayalam,22:20,Prime,162₹,214,7
Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,129₹,53,27
Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,160₹,115,78
Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Recliner,260₹,14,10
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:25,Special,63₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:25,Executive,162₹,190,1
Chennai,AgsCinemasVillivakkam,Malayalam,22:25,Pearl,63₹,17,0
Chennai,AgsCinemasVillivakkam,Malayalam,22:25,Diamond,160₹,113,0
Vijayawada,CinepolisPvpSquareVijayawada,Malayalam,22:25,Normal,150₹,138,0
Puducherry,PvrTheCinemaProvidencePondicherry,Malayalam,22:30,Elite,150₹,172,5
Puducherry,PvrTheCinemaProvidencePondicherry,Malayalam,22:30,Premium,110₹,59,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:30,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:30,Executive,162₹,117,0
Chennai,SpiS2CinemasPerambur,Malayalam,22:30,Elite,162₹,196,9
Chennai,SpiS2CinemasPerambur,Malayalam,22:30,Budget,63₹,23,0
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:30,Club,162₹,194,0
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:30,Executive,63₹,23,0
Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,129₹,36,18
Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,160₹,81,56
Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,54,30
Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,54,27
Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,126,77
Kochi,PvrLuluKochi,Malayalam,22:30,Prime,190₹,92,71
Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,13,13
Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,163
Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,22:30,Executive,100₹,184,92
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Malayalam,22:30,Platinum,150₹,277,76
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Malayalam,22:30,Grande,130₹,463,6
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:35,Budget,63₹,27,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:35,Elite,202₹,243,14
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:35,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:35,Prime,162₹,130,130
Chennai,AgsCinemasTNagar,Malayalam,22:40,Diamond,160₹,175,0
Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,69,35
Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,138,82
Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,108,74
Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,10,8
Chennai,AgsCinemasOmrNavlur,Malayalam,22:50,Pearl,63₹,41,41
Chennai,AgsCinemasOmrNavlur,Malayalam,22:50,Diamond,160₹,386,42
Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,22:55,Platinum,130₹,241,123
