City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,17:55,Normal,180₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,17:55,Executive,180₹,79,16
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,17:55,Premium,180₹,67,57
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,17:55,Vip,300₹,12,12
Bengaluru,PvrGoldTheForumMallKoramangala,Malayalam,17:55,Gold,650₹,24,7
Bengaluru,PvrGoldTheForumMallKoramangala,Malayalam,17:55,GoldPrime,750₹,8,5
Jodhpur,CarnivalNasraniSardarpura,Malayalam,18:00,LoungeOffline,350₹,13,0
Jodhpur,CarnivalNasraniSardarpura,Malayalam,18:00,PlatinumOffline,250₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Malayalam,18:00,GoldOffline,170₹,138,30
Ahmedabad,RajhansCinemasNikol,Malayalam,18:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,Malayalam,18:00,Royal,150₹,73,3
Ahmedabad,RajhansCinemasNikol,Malayalam,18:00,Executive,170₹,140,21
Ahmedabad,RajhansCinemasNikol,Malayalam,18:00,Box,170₹,12,12
Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:00,Executive,330₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:00,Royale,360₹,42,0
Raipur,CarnivalColorsMallPachpediNaka,Malayalam,18:00,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Malayalam,18:00,ClubOffline,150₹,112,14
Raipur,CarnivalColorsMallPachpediNaka,Malayalam,18:00,LoungeOffline,250₹,27,10
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Malayalam,18:00,Club,220₹,63,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Malayalam,18:00,Executive,200₹,21,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Malayalam,18:00,Royale,250₹,14,0
Ludhiana,PvrPavilionMallLudhiana,Malayalam,18:00,Prime,330₹,10,1
Ludhiana,PvrPavilionMallLudhiana,Malayalam,18:00,Classic,250₹,186,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,NormalOffline,100₹,16,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,ExecutiveOffline,180₹,80,80
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,Silver,210₹,140,140
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,Gold,350₹,12,12
Kozhinjampara,GeethaCinemax,Malayalam,18:00,Golden,110₹,115,17
Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,150₹,390,267
Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,125₹,610,468
Guruvayur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,129₹,174,97
Guruvayur,AppasTheatreGuruvayur,Malayalam,18:00,Sliver,110₹,398,199
Edappal,SaradaMovies,Malayalam,18:00,Platinum,110₹,158,137
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,18:00,Diamond,140₹,26,26
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,18:00,GoldCircle,125₹,220,173
Koothattukulam,VCinema,Malayalam,18:00,Plantinum,250₹,15,15
Koothattukulam,VCinema,Malayalam,18:00,Gold,170₹,98,97
Koothattukulam,VCinema,Malayalam,18:00,Silver,140₹,171,144
Koothattukulam,VCinema,Malayalam,18:00,Normal,120₹,19,10
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,18:00,Recliner,250₹,9,9
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,18:00,PlatinumClass,112₹,156,146
Pandikkad,IllamCinemasPandikkad,Malayalam,18:00,DiamondCircle,129₹,253,126
NewDelhi,PvrNaraina,Malayalam,18:00,Classic,290₹,119,25
Mumbai,CarnivalAnnexMallBorivali,Malayalam,18:00,Premier,150₹,69,35
Mumbai,CarnivalAnnexMallBorivali,Malayalam,18:00,Silver,170₹,167,85
Mukkam,PeeCeeTheatrePcRoad,Malayalam,18:00,FirstClass,110₹,147,127
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,309,283
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,186,166
Bengaluru,GalaxyParadiseHongasandra,Malayalam,18:00,FirstClass,150₹,120,100
Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,112₹,350,286
Thrissur,RamdasMGRoad,Malayalam,18:00,PlatinumCircle,125₹,294,268
Thrissur,RamdasMGRoad,Malayalam,18:00,GoldenCircle,100₹,320,200
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,215,117
Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,110₹,460,248
Pandalam,ThrilokCinemas,Malayalam,18:00,ExecutiveClass,160₹,26,26
Pandalam,ThrilokCinemas,Malayalam,18:00,ExecutiveClass1,150₹,124,124
Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,112₹,388,304
Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,112₹,300,222
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:00,PlatinumRecliner,300₹,17,17
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:00,Gold,150₹,332,277
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:00,Executive,200₹,13,12
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:00,Diamond,140₹,210,159
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:00,LuxurySuit,250₹,16,12
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:00,Platinum,130₹,296,265
Mukkam,PeeCeeTheatrePcRoad,Malayalam,18:00,FirstClass,110₹,70,55
Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,112₹,230,190
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,LuxuryClass,220₹,13,6
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,PlatinumCircle,130₹,159,75
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,18:00,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,18:00,Executive,200₹,74,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,18:00,Premium,200₹,47,0
Pune,InoxAmanoraTownCentreHadapsar,Malayalam,18:05,Club,210₹,105,0
Pune,InoxAmanoraTownCentreHadapsar,Malayalam,18:05,Executive,210₹,18,0
Pune,InoxAmanoraTownCentreHadapsar,Malayalam,18:05,Royale,330₹,4,0
Bengaluru,InoxBrookefieldMallKundalahalli,Malayalam,18:10,Executive,150₹,74,0
Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,18:10,Club,200₹,38,0
Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,18:10,Executive,190₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,18:10,RoyaleRecliners,350₹,4,0
Vadodara,InoxRaceCourseCircleElloraPark,Malayalam,18:10,Gold,170₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,Malayalam,18:10,Platinum,170₹,34,0
Vadodara,InoxRaceCourseCircleElloraPark,Malayalam,18:10,Silver,170₹,65,0
Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:10,Recliner,290₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:10,Classic,150₹,168,41
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:10,Classic,190₹,136,64
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:10,Recliner,330₹,11,8
Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,18:10,Prime,200₹,110,5
Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,18:10,Classic,180₹,38,0
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:10,Classic,150₹,140,29
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:10,Prime,150₹,108,100
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:10,Recliner,300₹,14,3
Edappal,SaradaMovies,Malayalam,18:10,Platinum,110₹,127,101
Punalur,CarnivalDMallPunalur,Malayalam,18:15,Silver,130₹,77,39
Punalur,CarnivalDMallPunalur,Malayalam,18:15,Gold,160₹,6,3
Punalur,CarnivalDMallPunalur,Malayalam,18:15,Platinum,200₹,5,5
Vadodara,InoxTakshGalaxyMallMadhavpura,Malayalam,18:15,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Malayalam,18:15,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Malayalam,18:15,Royal,150₹,81,0
Hyderabad,CinepolisDslVirtueMallUppal,Malayalam,18:15,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Malayalam,18:15,Executive,200₹,129,0
Hyderabad,CinepolisDslVirtueMallUppal,Malayalam,18:15,Vip,350₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Malayalam,18:15,Club,220₹,8,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Malayalam,18:15,Executive,200₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Malayalam,18:15,Royal,250₹,5,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Malayalam,18:15,Premiere,150₹,70,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Malayalam,18:15,Silver,170₹,58,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:15,ExecutiveOffline,160₹,187,160
Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,18:15,Executive,170₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,18:15,Premiere,170₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,18:15,Silver,180₹,96,0
Cuttack,InoxSgblSquareMallCuttack,Malayalam,18:15,Club,190₹,50,0
Cuttack,InoxSgblSquareMallCuttack,Malayalam,18:15,Executive,140₹,6,0
Cuttack,InoxSgblSquareMallCuttack,Malayalam,18:15,RoyalRecliner,230₹,3,0
Cuttack,InoxSgblSquareMallCuttack,Malayalam,18:15,Royal,210₹,35,0
Goa,InoxOldGmcDbRoad,Malayalam,18:15,Club,220₹,45,0
Goa,InoxOldGmcDbRoad,Malayalam,18:15,Executive,200₹,18,0
Goa,InoxOldGmcDbRoad,Malayalam,18:15,Royal,230₹,19,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:15,Classic,170₹,140,79
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:15,Prime,190₹,120,115
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:15,Recliner,350₹,33,19
Manjeri,SreeDeviCinePalaceManjeri,Malayalam,18:15,Screen1,150₹,282,217
Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,356,310
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:15,Balcony,130₹,112,74
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:15,FirstClass,110₹,364,192
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,344,236
Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,18:15,Reserved,130₹,252,190
Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,309,246
Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,130₹,281,210
Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,130₹,308,237
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,218
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,204
Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,158
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:15,Diamond,120₹,137,75
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:15,Gold,100₹,220,106
Pandalam,ThrilokCinemas,Malayalam,18:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Malayalam,18:15,ExecutiveClass1,150₹,84,82
Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:15,LittleClass,125₹,500,434
Koottanad,Kenzoplex2KDolbyAtmosKannichirakkalMall,Malayalam,18:15,Executive,220₹,17,9
Koottanad,Kenzoplex2KDolbyAtmosKannichirakkalMall,Malayalam,18:15,Platinum,110₹,252,231
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,110₹,269,247
Manjeri,DevakiCinemaxManjeri,Malayalam,18:15,Balcony,150₹,108,63
Manjeri,DevakiCinemaxManjeri,Malayalam,18:15,FirstClass,100₹,271,222
Chalakudy,SurabhiMoviesChalakudy,Malayalam,18:15,Gold,129₹,625,544
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:15,Executive,129₹,236,142
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,220₹,19,18
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,110₹,339,310
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,DiamondCircle,110₹,232,189
Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:15,FirstClass,110₹,334,232
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:15,Executive,140₹,163,163
Malappuram,MallikaPlexMattilMall,Malayalam,18:15,Executive,140₹,54,54
Valanchery,PopularFilmCityACPerinthalmannaRoad,Malayalam,18:15,DiamondCircle,110₹,181,113
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,18:20,Vip,350₹,12,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,18:20,Premium,180₹,57,23
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,18:20,Executive,160₹,68,25
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,18:20,Normal,140₹,30,0
Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,18:25,Premiere,63₹,20,0
Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,18:25,Silver,162₹,154,0
Madurai,InoxVishaalDeMallMadurai,Malayalam,18:25,Club,189₹,203,0
Madurai,InoxVishaalDeMallMadurai,Malayalam,18:25,Executive,63₹,8,0
Bengaluru,PvrVrWhitefieldRoad,Malayalam,18:25,Classic,190₹,170,28
Bengaluru,PvrVrWhitefieldRoad,Malayalam,18:25,Recliner,330₹,16,8
Pune,CinepolisSeasonsMallHadapsar,Malayalam,18:25,Normal,200₹,15,0
Pune,CinepolisSeasonsMallHadapsar,Malayalam,18:25,Executive,200₹,49,17
Pune,CinepolisSeasonsMallHadapsar,Malayalam,18:25,Premium,220₹,17,3
Vizag,InoxVarunBeachMaharanipet,Malayalam,18:30,Excutive,150₹,151,0
Vizag,InoxVarunBeachMaharanipet,Malayalam,18:30,Royal,250₹,1,0
Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,ExecutiveOffline,160₹,135,104
Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,GoldOffline,250₹,8,8
Raipur,InoxCityMall36GERoad,Malayalam,18:30,Club,90₹,50,0
Raipur,InoxCityMall36GERoad,Malayalam,18:30,Gold,110₹,261,0
Raipur,InoxCityMall36GERoad,Malayalam,18:30,Platinum,150₹,20,0
NewDelhi,InoxJanakPlace,Malayalam,18:30,Club,244₹,15,0
NewDelhi,InoxJanakPlace,Malayalam,18:30,Executive,227₹,65,0
NewDelhi,InoxJanakPlace,Malayalam,18:30,Royal,252₹,2,0
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,18:30,Premium,150₹,28,26
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,18:30,Vip,300₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,18:30,Executive,150₹,17,4
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,18:30,Normal,150₹,15,0
Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,18:30,Club,162₹,82,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Malayalam,18:30,Club,162₹,136,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,88,44
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,402,401
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,84,84
NewDelhi,PvrSapphirePacificD21Dwarka,Malayalam,18:30,Classic,320₹,22,4
NewDelhi,PvrSapphirePacificD21Dwarka,Malayalam,18:30,Prime,420₹,9,3
Bharuch,InoxShaalimarMallStationRoad,Malayalam,18:30,Executive,150₹,58,0
Bharuch,InoxShaalimarMallStationRoad,Malayalam,18:30,Premiere,150₹,200,0
Hyderabad,PvrKukatpally,Malayalam,18:30,Classic,150₹,232,28
Hyderabad,PvrKukatpally,Malayalam,18:30,Recliner,250₹,12,6
Vasai,MirajDattaniCinemasVasai,Malayalam,18:30,Silver,190₹,95,57
Vasai,MirajDattaniCinemasVasai,Malayalam,18:30,Bronze,170₹,16,0
Vasai,MirajDattaniCinemasVasai,Malayalam,18:30,Gold,210₹,8,8
Vasai,MirajDattaniCinemasVasai,Malayalam,18:30,Platinum,260₹,6,3
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:30,ExecutiveOffline,180₹,132,122
Kariyad,CarnivalCinemasKariyad,Malayalam,18:30,ExecutiveOffline,190₹,96,80
Kariyad,CarnivalCinemasKariyad,Malayalam,18:30,GoldLounge,290₹,32,32
Surat,InoxVrSuratDumasRoad,Malayalam,18:30,RoyalRecliner,420₹,12,0
Surat,InoxVrSuratDumasRoad,Malayalam,18:30,Club,210₹,122,0
Surat,InoxVrSuratDumasRoad,Malayalam,18:30,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,Malayalam,18:30,Royal,230₹,46,0
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:30,Balcony,150₹,140,139
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:30,FirstClass,130₹,635,582
Thrissur,SavithaMovieMagic,Malayalam,18:30,FirstClass,100₹,157,95
Kondotty,KalpakaTheatreKondotty,Malayalam,18:30,Executive,110₹,405,269
Raipur,PvrCityCenterRaipur,Malayalam,18:30,Recliner,390₹,12,0
Raipur,PvrCityCenterRaipur,Malayalam,18:30,Prime,170₹,140,49
Raipur,PvrCityCenterRaipur,Malayalam,18:30,Classic,150₹,24,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:30,Executive,110₹,443,427
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:30,Executive,129₹,212,198
Koothattukulam,VCinema,Malayalam,18:30,Gold,250₹,6,5
Koothattukulam,VCinema,Malayalam,18:30,Silver,140₹,159,136
Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,200₹,13,9
Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,110₹,150,133
Thrissur,GirijaTheatreThrissur,Malayalam,18:30,ReclinerClass,290₹,5,5
Thrissur,GirijaTheatreThrissur,Malayalam,18:30,LuxurySlider,180₹,52,48
Thrissur,GirijaTheatreThrissur,Malayalam,18:30,StadiumClass,120₹,187,121
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,235,128
Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,90₹,399,377
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,18:30,BoxA,150₹,25,4
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,18:30,BoxB,150₹,25,2
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,18:30,FirstClass,110₹,386,22
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,129₹,457,421
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,190₹,19,19
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,110₹,276,266
Varkala,VimalaTheatre,Malayalam,18:30,RoyalCircle,140₹,157,58
Varkala,VimalaTheatre,Malayalam,18:30,CrownCircle,100₹,50,50
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,180₹,36,33
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,129₹,322,296
Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,239,216
Chennai,RakkiCinemasAmbattur,Malayalam,18:30,Premium,150₹,91,18
Chennai,RakkiCinemasAmbattur,Malayalam,18:30,Executive,110₹,210,26
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Malayalam,18:30,Platinum,150₹,277,80
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Malayalam,18:30,Grande,130₹,463,6
Kochi,PvrLuluGoldKochi,Malayalam,18:30,Gold,400₹,56,52
NorthParavur,ShafazMoviesNorthParavur,Malayalam,18:30,Box,220₹,15,7
NorthParavur,ShafazMoviesNorthParavur,Malayalam,18:30,BrownSquare,120₹,279,250
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:30,DiamondSofa,200₹,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:30,Gold,150₹,170,142
Pandikkad,IllamCinemasPandikkad,Malayalam,18:30,DiamondCircle,129₹,182,21
Manjeri,LadderCinemasIndianMall,Malayalam,18:30,Executive,150₹,114,79
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,18:35,Normal,160₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,18:35,Executive,180₹,43,41
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,18:35,Premium,200₹,38,38
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,18:35,Vip,300₹,7,6
Chennai,PvrVrMallAnnaNagar,Malayalam,18:35,Classic,63₹,30,15
Chennai,PvrVrMallAnnaNagar,Malayalam,18:35,Prime,202₹,158,117
Thane,CinepolisVivianaMallThaneW,Malayalam,18:35,Normal,230₹,27,14
Thane,CinepolisVivianaMallThaneW,Malayalam,18:35,Executive,250₹,104,83
Thane,CinepolisVivianaMallThaneW,Malayalam,18:35,Premium,270₹,46,46
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,18:35,Normal,200₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,18:35,Executive,200₹,70,66
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,18:35,Premium,200₹,30,24
Trivandrum,PvrKripaTrivandrum,Malayalam,18:40,Classic,160₹,163,162
Guntur,PvrTheCinemaGuntur,Malayalam,18:40,Premium,250₹,12,0
Guntur,PvrTheCinemaGuntur,Malayalam,18:40,Deluxe,150₹,150,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,18:40,Normal,230₹,33,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,18:40,Executive,230₹,114,28
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,18:40,Premium,230₹,57,39
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:40,ExecutiveOffline,180₹,145,144
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:40,Executive,129₹,140,84
Davanagere,MovieTimeSsGardeniaMall,Malayalam,18:45,Premier,150₹,180,18
Davanagere,MovieTimeSsGardeniaMall,Malayalam,18:45,Gold,180₹,79,2
Hyderabad,CinepolisMantraMallUpparpally,Malayalam,18:45,Normal,150₹,206,19
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,NormalOffline,100₹,17,17
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,ExecutiveOffline,180₹,193,193
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,Silver,210₹,97,97
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Malayalam,18:45,Club,170₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Malayalam,18:45,RoyaleRecliners,370₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Malayalam,18:45,Royale,190₹,160,0
Kalyan,InoxMetroJunctionMallKalyan,Malayalam,18:45,Execuitve,180₹,30,15
Kalyan,InoxMetroJunctionMallKalyan,Malayalam,18:45,Gold,340₹,14,13
Kalyan,InoxMetroJunctionMallKalyan,Malayalam,18:45,Premier,180₹,132,121
Kalyan,InoxMetroJunctionMallKalyan,Malayalam,18:45,Silver,190₹,95,94
Thane,PvrPrimeMallMiraRoadE,Malayalam,18:45,Classic,160₹,20,0
Thane,PvrPrimeMallMiraRoadE,Malayalam,18:45,Prime,170₹,90,32
Thane,PvrPrimeMallMiraRoadE,Malayalam,18:45,Recliner,320₹,8,2
Thane,PvrPrimeMallMiraRoadE,Malayalam,18:45,PrimePlus,220₹,5,3
Ahmedabad,RajhansCinemasSatadhar,Malayalam,18:45,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Malayalam,18:45,Executive,170₹,71,11
Ahmedabad,RajhansCinemasSatadhar,Malayalam,18:45,Box,170₹,5,5
Goa,InoxOsiaGWingMargao,Malayalam,18:45,Club,200₹,47,0
Goa,InoxOsiaGWingMargao,Malayalam,18:45,Executive,170₹,12,0
Goa,InoxOsiaGWingMargao,Malayalam,18:45,Royale,220₹,8,0
Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:45,Gold,125₹,214,154
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Malayalam,18:45,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Malayalam,18:45,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Malayalam,18:45,Gold,110₹,247,20
Mumbai,PvrIconOberoiGoregaonE,Malayalam,18:45,Classic,250₹,22,0
Mumbai,PvrIconOberoiGoregaonE,Malayalam,18:45,Prime,280₹,74,20
Mumbai,PvrIconOberoiGoregaonE,Malayalam,18:45,Recliner,580₹,17,7
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:45,Platinum,100₹,111,111
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:45,Executive,140₹,192,190
Pune,InoxElproCitySquareChinchwad,Malayalam,18:50,Club,200₹,8,0
Pune,InoxElproCitySquareChinchwad,Malayalam,18:50,Executive,180₹,16,0
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,18:50,Special,63₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,18:50,Executive,202₹,190,72
Chennai,SpiSathyamCinemasRoyapettah,Malayalam,18:50,Elite,202₹,244,52
