City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,20:05,PrimePlus,500₹,32,23
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,20:05,Recliner,700₹,12,9
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,20:05,Gold,180₹,111,109
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,20:05,Silver,150₹,63,46
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:05,Prime,175₹,183,177
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:05,Classic,129₹,129,124
NewDelhi,PvrSaketDelhi,110017,Punjabi,20:10,Classic,350₹,65,30
NewDelhi,PvrSaketDelhi,110017,Punjabi,20:10,Prime,400₹,28,28
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Punjabi,20:10,Gold,230₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Punjabi,20:10,Platinum,210₹,153,12
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Punjabi,20:10,Executive,190₹,128,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:10,Gold,240₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:10,Executive,150₹,150,54
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:10,Special,150₹,142,2
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,20:10,Normal,130₹,75,74
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,20:10,Executive,180₹,148,143
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:10,Normal,250₹,66,52
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:10,Executive,270₹,110,106
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:10,Premium,290₹,141,136
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:10,Vip,550₹,16,15
Gohana,CineTimeGohana,131302,Punjabi,20:10,GoldC,170₹,24,0
Gohana,CineTimeGohana,131302,Punjabi,20:10,SilverC,170₹,96,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,20:10,GoldExecutive,300₹,99,99
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,20:10,Gold,250₹,114,114
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,20:10,Silver,150₹,76,76
Hisar,EliteCinemasHisar,125001,Punjabi,20:15,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,20:15,Lounge,250₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,20:15,Club,290₹,144,138
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,20:15,Executive,240₹,50,46
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,20:15,RoyaleRecliners,510₹,42,41
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,20:15,Royale,360₹,48,44
Doraha,NovaCinemazDoraha,141401,Punjabi,20:15,Platinum,250₹,19,18
Doraha,NovaCinemazDoraha,141401,Punjabi,20:15,Gold,200₹,82,78
Doraha,NovaCinemazDoraha,141401,Punjabi,20:15,Silver,180₹,24,23
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,20:15,Vip,300₹,12,12
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,20:15,Executive,230₹,65,65
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,20:15,Normal,220₹,48,47
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Silver,120₹,100,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:15,SolitaireClassic,230₹,49,22
Batala,SolitaireCinemasBatala,143505,Punjabi,20:15,Gold,200₹,48,23
Batala,SolitaireCinemasBatala,143505,Punjabi,20:15,Silver,170₹,20,8
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:15,Classic,250₹,85,59
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:15,Premium,270₹,106,97
Jalandhar,PvrCuroJalandhar,144022,Punjabi,20:20,Classic,255₹,27,26
Jalandhar,PvrCuroJalandhar,144022,Punjabi,20:20,Prime,350₹,49,47
Jalandhar,PvrCuroJalandhar,144022,Punjabi,20:20,ClassicPlus,285₹,30,30
NewDelhi,M2KPitampura,110034,Punjabi,20:20,Platinum,645₹,18,9
NewDelhi,M2KPitampura,110034,Punjabi,20:20,Gold,300₹,35,33
NewDelhi,M2KPitampura,110034,Punjabi,20:20,Silver,254₹,315,98
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:20,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:20,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:20,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:20,Silver,110₹,100,0
NewDelhi,M2KRohini,110085,Punjabi,20:20,Gold,300₹,33,31
NewDelhi,M2KRohini,110085,Punjabi,20:20,Silver,254₹,280,56
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:20,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:20,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:20,Silver,110₹,100,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,20:20,VipClass,200₹,23,15
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,20:20,GoldClass,180₹,224,96
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,20:20,SilverClass,160₹,54,35
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Punjabi,20:25,Platinum,"1,300₹",14,13
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Punjabi,20:25,PlatinumSuperior,"1,500₹",6,5
Hisar,EliteCinemasHisar,125001,Punjabi,20:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,20:30,Lounge,250₹,30,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,20:30,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,20:30,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,20:30,Silver,100₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:30,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:30,Silver,200₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,20:30,Platinum,190₹,132,131
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,20:30,Gold,180₹,126,105
Malout,CcpCineplexMalout,152107,Punjabi,20:30,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,20:30,GoldClass,160₹,100,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,20:30,Platinum,250₹,183,131
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,20:30,Gold,230₹,56,27
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,20:30,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,20:30,Premium,280₹,25,25
Kolkata,IndiraCinemaBhawanipur,700025,Punjabi,20:30,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,700025,Punjabi,20:30,Balcony,100₹,280,135
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,Gold,200₹,36,28
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,NormalClass,150₹,32,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,20:30,Gold,200₹,102,67
Fatehabad,RkPalaceModelTown,125050,Punjabi,20:30,Silver,150₹,96,42
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,20:30,Prime,340₹,12,12
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,20:30,Classic,280₹,270,242
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,20:30,Classic,340₹,110,110
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,20:30,Prime,375₹,42,42
Patran,OmJeeCinemas,147105,Punjabi,20:30,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,20:30,Silver,150₹,100,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,20:30,Gold,110₹,163,50
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,20:35,Classic,230₹,284,258
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,20:35,Recliner,650₹,14,14
NewDelhi,PvrShalimarBagh,110088,Punjabi,20:35,Classic,350₹,133,80
NewDelhi,PvrShalimarBagh,110088,Punjabi,20:35,Prime,405₹,55,50
NewDelhi,MovieTimePitampura,110088,Punjabi,20:35,Platinum,200₹,173,68
NewDelhi,MovieTimePitampura,110088,Punjabi,20:35,Premier,180₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,20:40,Special,170₹,48,20
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,20:40,Executive,190₹,101,98
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:40,Classic,220₹,32,29
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:40,Prime,300₹,56,55
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:40,Recliner,535₹,8,7
Amritsar,PvrSctCityCentre,143001,Punjabi,20:40,Classic,210₹,105,100
Amritsar,PvrSctCityCentre,143001,Punjabi,20:40,Prime,220₹,60,59
Amritsar,PvrSctCityCentre,143001,Punjabi,20:40,Recliner,425₹,12,11
TalwandiBhai,FunCineplex,142050,Punjabi,20:40,Royal,130₹,175,137
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,20:40,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,20:40,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,20:40,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,20:40,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,20:40,Normal,170₹,100,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,20:40,Box,400₹,16,3
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,20:40,Gold,230₹,231,104
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,20:40,GoldClass,170₹,53,42
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,20:40,Silver,170₹,36,9
Mukerian,OmJeeTimeBagowal,144211,Punjabi,20:40,GoldClass,170₹,72,5
Mukerian,OmJeeTimeBagowal,144211,Punjabi,20:40,SliverClass,150₹,120,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:40,Executive,170₹,191,159
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,20:45,GoldClass,200₹,17,3
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,20:45,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,20:45,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,20:45,NormalC,120₹,34,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,20:45,Box1,150₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,20:45,GoldC,150₹,111,3
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,20:45,SilverC,150₹,55,0
Morinda,SalhCinema,140101,Punjabi,20:45,GoldClass,200₹,43,8
Morinda,SalhCinema,140101,Punjabi,20:45,SilverClass,180₹,104,31
Tohana,RitzMiniplexTohana,125120,Punjabi,20:45,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,125120,Punjabi,20:45,Gold,150₹,60,13
Jind,CinetimeCinemasCsrMall,126110,Punjabi,20:45,GoldC,150₹,130,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:50,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:50,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:50,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:50,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:50,Silver,120₹,100,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:50,SofaClass,280₹,13,10
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:50,DiamondClass,180₹,128,120
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:50,GoldClass,180₹,33,0
Banga,RitzMultiplexBanga,144505,Punjabi,20:50,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,20:50,SilverC,150₹,150,18
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,20:50,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,20:50,Gold,170₹,122,0
Jind,RedRocksJind,126102,Punjabi,21:00,Gold,150₹,30,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,21:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,21:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,21:00,Seasonal,100₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,21:00,Box1,280₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,21:00,Box2,280₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,21:00,Platinum,230₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,21:00,Gold,200₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,21:00,Silver,170₹,100,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:00,Classic,150₹,56,55
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:00,Prime,180₹,33,32
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:00,PrimePlus,210₹,90,88
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,21:00,Recliner,510₹,11,10
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,21:00,Prime,355₹,11,10
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,21:00,Classic,220₹,90,50
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,21:00,ClassicPlus,285₹,162,161
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,21:00,Classic,300₹,70,53
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,21:00,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,21:00,Special,110₹,282,237
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,21:00,DiamondClass,250₹,11,7
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,21:00,GoldClass,180₹,122,100
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,21:00,SilverClass,140₹,40,9
Sangrur,NyCinemasSangrur,148001,Punjabi,21:00,Bx,300₹,17,15
Sangrur,NyCinemasSangrur,148001,Punjabi,21:00,Dm,220₹,118,117
Sangrur,NyCinemasSangrur,148001,Punjabi,21:00,Gl,180₹,102,101
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:00,GoldClass,170₹,145,72
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:00,SilverClass,170₹,72,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,21:00,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,21:00,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,21:00,Silver,100₹,183,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,21:00,Classic,200₹,105,16
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,21:00,Prime,250₹,44,38
Patran,OmJeeCinemas,147105,Punjabi,21:00,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,21:00,Silver,150₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,21:10,Normal,140₹,114,103
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,21:10,Executive,150₹,110,108
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,21:10,Vip,400₹,9,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Punjabi,21:10,Executive,240₹,69,15
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Punjabi,21:10,Premium,240₹,29,29
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:10,Platinum,200₹,15,15
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:10,Gold,150₹,116,11
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:10,Silver,150₹,24,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,21:10,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,21:10,Gold,190₹,78,19
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,21:10,Silver,170₹,108,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,21:15,Silver,140₹,28,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,21:15,Gold,170₹,84,6
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,21:15,Platinum,190₹,67,10
Batala,SolitaireCinemasBatala,143505,Punjabi,21:15,SolitaireClassic,230₹,78,23
Batala,SolitaireCinemasBatala,143505,Punjabi,21:15,Gold,200₹,75,33
Batala,SolitaireCinemasBatala,143505,Punjabi,21:15,Silver,170₹,30,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,21:15,Royal,190₹,89,50
Moga,NeelamNovaCinemazMoga,142001,Punjabi,21:20,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,21:20,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,21:20,Gold,200₹,100,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,21:20,Executive,230₹,220,214
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,21:20,Normal,220₹,165,134
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,21:20,Normal,230₹,253,134
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Punjabi,21:30,Royal,300₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Punjabi,21:30,Redcarpet,200₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Punjabi,21:30,Gold,150₹,57,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,21:30,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,21:30,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,21:30,Seasonal,100₹,100,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:30,Marvel,150₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:30,Royal,180₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:30,Executive,200₹,124,19
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,21:30,Club,320₹,109,56
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,21:30,Executive,230₹,78,9
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,21:30,RoyalRecliner,450₹,12,11
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,21:30,Royal,320₹,48,36
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,21:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,21:30,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,21:30,Silver,110₹,100,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,21:30,Gold,180₹,88,28
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,21:30,Silver,150₹,51,4
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:30,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:30,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:30,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:30,Silver,110₹,100,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,21:30,Normal,220₹,42,41
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,21:30,Executive,240₹,201,200
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,21:30,Premium,260₹,67,66
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,21:30,Vip,450₹,18,17
Agra,SarvMultiplexAgra,282002,Punjabi,21:30,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,282002,Punjabi,21:30,Gold,200₹,100,0
Agra,SarvMultiplexAgra,282002,Punjabi,21:30,Silver,150₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,21:30,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,21:30,GoldClass,160₹,100,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,21:30,Premium,190₹,73,72
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,21:30,Executive,180₹,96,95
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,21:30,Normal,170₹,42,33
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,21:30,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,21:30,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,21:30,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,21:30,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,21:30,Normal,170₹,100,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,21:30,VipClass,200₹,20,16
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,21:30,GoldClass,180₹,144,91
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,21:30,SilverClass,160₹,51,12
Hisar,MgCinemasGeetaColony,125005,Punjabi,21:30,Premium,100₹,122,18
NewDelhi,PvrPromenadeVasantKunj,110070,Punjabi,21:30,Classic,480₹,84,11
NewDelhi,PvrPromenadeVasantKunj,110070,Punjabi,21:30,Prime,500₹,21,17
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,21:30,Royal,190₹,84,81
Fatehabad,RkPalaceModelTown,125050,Punjabi,21:30,Gold,200₹,86,59
Fatehabad,RkPalaceModelTown,125050,Punjabi,21:30,Silver,150₹,64,30
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,21:30,Recliner,200₹,12,10
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,21:30,Gold,170₹,146,88
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,21:30,Silver,170₹,72,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,21:30,GoldClass,190₹,119,115
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,21:30,SilverClass,170₹,72,36
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:30,SilverClass,170₹,32,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Punjabi,21:30,Platinum,250₹,66,60
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Punjabi,21:30,Gold,200₹,69,51
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Punjabi,21:30,Silver,150₹,108,84
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,21:35,Box,400₹,20,10
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,21:35,Gold,230₹,194,99
Amritsar,PvrSctCityCentre,143001,Punjabi,21:40,Classic,210₹,79,78
Amritsar,PvrSctCityCentre,143001,Punjabi,21:40,Prime,220₹,92,92
Amritsar,PvrSctCityCentre,143001,Punjabi,21:40,Recliner,425₹,30,27
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:40,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:40,Vip,170₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:40,Gold,170₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:40,Silver,170₹,100,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Punjabi,21:40,Recliner,500₹,13,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Punjabi,21:40,Prime,210₹,200,11
Kanpur,PvrSouthXMallAtKanpurUp,208003,Punjabi,21:40,Classic,170₹,38,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,21:40,Classic,220₹,33,30
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,21:40,Prime,300₹,53,49
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,21:40,Classic,230₹,144,140
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,21:40,Recliner,650₹,26,25
Rudrapur,MovieTimeRudrapur,263153,Punjabi,21:40,GoldRecliner,250₹,50,44
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,21:40,Normal,250₹,50,35
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,21:40,Executive,270₹,68,63
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,21:40,Premium,290₹,115,108
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,21:40,Vip,550₹,10,10
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,21:40,Prime,340₹,15,15
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,21:40,Classic,280₹,332,290
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,21:40,Classic,340₹,168,168
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,21:40,Prime,375₹,131,131
