City,Name,Language,Time,Type,Price,Capacity,Booked
Budhlada,SkyeeCinema,Hindi,20:40,Silver,150₹,100,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:40,Gold,170₹,229,42
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:45,Marvel,150₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:45,Royal,170₹,105,50
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:45,Executive,190₹,175,127
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:45,Box,190₹,4,4
Kota,GoldCinemaKota,Hindi,20:45,Gold,160₹,39,0
Kota,GoldCinemaKota,Hindi,20:45,Diamond,160₹,201,12
Nimbahera,CrazyMultiplex,Hindi,20:45,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:45,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:45,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:45,Silver,90₹,100,0
Surat,InoxDrWorldParvatPatiya,Hindi,20:45,Club,230₹,38,0
Surat,InoxDrWorldParvatPatiya,Hindi,20:45,Executive,210₹,46,0
Surat,InoxDrWorldParvatPatiya,Hindi,20:45,Royal,230₹,17,0
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Superplatinum,100₹,216,212
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Platinum,80₹,168,114
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,Silver,100₹,110,110
Pipariya,AlkaTalkiesPipariya,Hindi,20:45,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,20:45,Deluxe,70₹,40,20
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,20:45,BoxDeluxe,200₹,12,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,20:45,Box,160₹,20,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,20:45,Gold,120₹,159,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,20:50,Gold,230₹,132,29
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,20:50,Silver,180₹,108,5
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,20:50,Platinum,550₹,14,10
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,Gl,180₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,L2,230₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,Pl,180₹,208,7
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,Sl,180₹,38,0
Dandeli,ShriHariTheatreDandeli,Hindi,20:55,Balcony,150₹,90,0
Kurnool,InoxJyotiMallKurnool,Hindi,21:00,Executive,150₹,226,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Gold,100₹,143,21
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Silver,70₹,30,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Delux,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Upper,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Lower,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Super,70₹,100,0
Mau,SangeetDdCinemasMau,Hindi,21:00,Diamond,100₹,100,0
Mau,SangeetDdCinemasMau,Hindi,21:00,Gold,80₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,21:00,Balcony,120₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,21:00,Miller,250₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,21:00,Lounger,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:00,Platinum,220₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:00,Gold,220₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:00,Silver,220₹,100,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Silver,180₹,138,7
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Gold,220₹,84,18
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Platinum,400₹,13,11
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Diamond,400₹,8,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,21:00,Classic,200₹,237,124
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Diamond,100₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Gold,60₹,100,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:00,Gold,180₹,49,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:00,Platinum,180₹,7,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:00,RoyalRecliners,360₹,2,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:00,Silver,160₹,20,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:00,Silver,200₹,42,29
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:00,Gold,200₹,128,128
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:00,Sofa,250₹,17,15
Ahmedabad,VijayCityLightBavla,Hindi,21:00,Gold,200₹,22,20
Ahmedabad,VijayCityLightBavla,Hindi,21:00,Silver,150₹,132,60
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Executive,170₹,9,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Gold,160₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Platinum,170₹,114,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Recliners,180₹,9,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Silver,130₹,22,0
Kullu,ShoblaMultiplexKullu,Hindi,21:00,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,21:00,Gold,220₹,100,0
Akluj,ShriramCinema,Hindi,21:00,Balcony,170₹,100,0
Akluj,ShriramCinema,Hindi,21:00,DressCircle,100₹,100,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Silver,100₹,105,0
Patan,VijayCinema,Hindi,21:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,21:00,Silver,150₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Diamond,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Golden,60₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Silver,60₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Gold,150₹,100,0
Palghar,GoldCinemaPalghar,Hindi,21:00,Gold,250₹,100,0
Palghar,GoldCinemaPalghar,Hindi,21:00,Silver,200₹,100,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,21:00,Gold1,210₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,21:00,Gold,210₹,46,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,21:00,MmLounge,300₹,12,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,21:00,Platinum1,250₹,17,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,21:00,Platinum,250₹,26,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,21:00,Silver,110₹,42,0
Gondia,GoldCinemaGondia,Hindi,21:00,Platinum,270₹,100,0
Gondia,GoldCinemaGondia,Hindi,21:00,Diamond,250₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:00,Classic,180₹,100,0
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,200₹,52,7
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,150₹,231,39
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,112₹,58,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,21:00,Classic,280₹,144,40
Gurgaon,PvrSaharaMallGurgaon,Hindi,21:00,Prime,310₹,64,42
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:00,Classic,60₹,29,4
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:00,ClassicPlus,150₹,171,13
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,21:00,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,21:00,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,21:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,21:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,21:00,Silver,80₹,100,0
Balod,PachiCineplex,Hindi,21:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,21:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,21:00,Silver,100₹,100,0
BalodaBazar,ShivaBollywoodTheater,Hindi,21:00,GoldClass,100₹,132,104
Vijapur,CityPointVijapur,Hindi,21:00,Gold,120₹,99,88
Vijapur,CityPointVijapur,Hindi,21:00,Silver,100₹,26,16
Raigarh,RamniwasTalkies,Hindi,21:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,Hindi,21:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,Hindi,21:00,Silver,70₹,125,105
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:00,Gold,140₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:00,Silver,120₹,40,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,FamilyBox,220₹,24,24
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,Gold,130₹,111,0
Dhampur,BansalTalkiesDhampur,Hindi,21:00,Diamond,150₹,122,74
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Platinum,170₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Diamond,140₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Gold,120₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Silver,100₹,88,88
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Platinum,80₹,112,98
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Gold,60₹,42,35
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Silver,60₹,42,35
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Silver,100₹,60,60
Bagalkot,ChandanTheatreBagalkot,Hindi,21:00,Balcony,100₹,186,142
Surat,TriveniCinemaNavagam,Hindi,21:00,Balcony,120₹,45,35
Surat,TriveniCinemaNavagam,Hindi,21:00,Upper,100₹,80,60
Ratlam,ShreeLokendraCinema,Hindi,21:00,Balcony,100₹,244,212
Jagdalpur,JhankarCinemaJagdalpur,Hindi,21:00,Balcony,70₹,10,0
Jhalawar,PremMandirJhalawar,Hindi,21:00,Balcony,100₹,20,0
Purnia,RoopbaniCinemaPurnea,Hindi,21:00,Gold,150₹,277,37
Jirapur,RajCineplexMainRoad,Hindi,21:00,Vip,160₹,25,4
Jirapur,RajCineplexMainRoad,Hindi,21:00,Gold,120₹,82,3
Jirapur,RajCineplexMainRoad,Hindi,21:00,Silver,80₹,70,5
Damoh,BollywoodCinema,Hindi,21:00,Flat,200₹,200,180
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Balcony,100₹,412,381
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Bronze,40₹,144,144
Digras,ShankarTalkiesYavatmal,Hindi,21:00,Balcony,120₹,50,50
Halol,VelvetCinemas,Hindi,21:00,Royal,140₹,13,13
Halol,VelvetCinemas,Hindi,21:00,Platinum,130₹,28,28
Halol,VelvetCinemas,Hindi,21:00,Gold,100₹,56,45
Halol,VelvetCinemas,Hindi,21:00,Silver,90₹,28,20
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Pl,150₹,32,0
Kareli,AlkaTalkiesKareli,Hindi,21:00,Balcony,60₹,40,20
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Platinum,130₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Sapphire,100₹,40,40
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,21:00,Balcony,60₹,120,100
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Silver,70₹,36,36
Dhar,SheshnagManmandirCinemaDhar,Hindi,21:00,Gold,100₹,27,27
Dhar,SheshnagManmandirCinemaDhar,Hindi,21:00,Silver,100₹,128,107
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Silver,130₹,24,24
Bhopal,RajBig2CinemaBhopal,Hindi,21:00,Diamond,100₹,385,279
Bhopal,RajBig2CinemaBhopal,Hindi,21:00,Silver,80₹,160,160
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,21:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,21:00,Balcony,70₹,20,10
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Deluxe,80₹,30,0
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Platinum,160₹,26,26
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Gold,140₹,64,39
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Silver,100₹,25,25
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,Hindi,21:00,Balcony,100₹,20,0
Kotputli,HeeraMotiCinemaKothputli,Hindi,21:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,21:00,DiamondClass,100₹,196,176
Shivpuri,ShriramCinema,Hindi,21:00,Platinum,90₹,210,183
Shivpuri,ShriramCinema,Hindi,21:00,Gold,60₹,304,262
Parli,ShreeNathChitraMandirNathMandirRoad,Hindi,21:00,Nath,100₹,369,0
Bhokardan,EraaCinemaMhadaColony,Hindi,21:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,21:00,FirstClass,70₹,107,0
Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,100,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Diamond,150₹,222,14
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Diamond,150₹,252,92
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Gold,100₹,74,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Silver,50₹,178,178
Ahmedabad,ConnplexSmartScienceCity,Hindi,21:00,Lounger,200₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,21:00,Miller,180₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:00,Sofa,200₹,12,12
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:00,Platinum,200₹,96,83
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:00,Recliner,200₹,9,9
Ranchi,EylexHinooRanchi,Hindi,21:00,Cl,150₹,22,0
Ranchi,EylexHinooRanchi,Hindi,21:00,Gl,150₹,48,0
Ranchi,EylexHinooRanchi,Hindi,21:00,Pl,150₹,87,14
Ranchi,EylexHinooRanchi,Hindi,21:00,Bx,150₹,11,4
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,21:01,FirstFloor,300₹,40,32
Sambalpur,EylexCinemaSambalpur,Hindi,21:05,Gold,220₹,33,0
Sambalpur,EylexCinemaSambalpur,Hindi,21:05,Platinum,220₹,90,0
Sambalpur,EylexCinemaSambalpur,Hindi,21:05,Silver,220₹,22,0
Vasai,CarnivalKtVasaiW,Hindi,21:05,Silver,160₹,63,63
Vasai,CarnivalKtVasaiW,Hindi,21:05,Gold,160₹,205,205
Vasai,CarnivalKtVasaiW,Hindi,21:05,Platinum,180₹,61,61
Dholka,SilverScreenCinemasDholka,Hindi,21:10,Balcony,150₹,74,73
Dholka,SilverScreenCinemasDholka,Hindi,21:10,Upper,120₹,51,50
Indore,AyouCinemaRajendraNagar,Hindi,21:15,Gold,200₹,87,0
Indore,AyouCinemaRajendraNagar,Hindi,21:15,Platinum,200₹,13,0
Indore,AyouCinemaRajendraNagar,Hindi,21:15,Silver,200₹,90,0
Chandrapur,RadhakrishnaTalkies,Hindi,21:15,Platinum,150₹,100,0
Chandrapur,RadhakrishnaTalkies,Hindi,21:15,Gold,100₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,21:15,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,21:15,Economy,150₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:15,Vip,370₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:15,SkyBox,270₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:15,Platinum,210₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:15,Gold,210₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:15,Silver,210₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:15,Platinum,300₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:15,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:15,Gold,150₹,100,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,21:15,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,21:15,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,21:15,Gold,200₹,30,0
Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:15,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:15,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:15,Executive,150₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,21:15,Miller,220₹,49,47
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,21:15,Lounger,220₹,8,7
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,FrontStall,30₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,100,0
Surat,ValentineMultiplexPipload,Hindi,21:15,Royal,220₹,105,45
Surat,ValentineMultiplexPipload,Hindi,21:15,Executive,240₹,130,126
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:15,DressCircle,90₹,224,6
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:15,Nobel,110₹,306,86
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:15,Box,150₹,32,6
Dabhoi,KrishnaCinemaDabhoi,Hindi,21:15,Platinum,90₹,259,199
Dabhoi,KrishnaCinemaDabhoi,Hindi,21:15,Gold,80₹,330,300
Dabhoi,KrishnaCinemaDabhoi,Hindi,21:15,Silver,80₹,152,152
Agra,PannaCinemaAgra,Hindi,21:15,Gold,100₹,240,180
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,Telugu,21:15,FirstClass,110₹,256,59
Kanpur,ShyamPalace,Hindi,21:15,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,21:15,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,21:15,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,21:15,ClassFirst,40₹,192,192
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,21:15,Gl,112₹,72,36
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,21:15,Pl,150₹,28,22
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,Diamond,70₹,95,95
Shirpur,AlankarChitraMandirKrantinagar,Hindi,21:15,DiamondClass,100₹,51,21
Kota,MayurCinemaNayapura,Hindi,21:15,Royal,70₹,10,0
Kota,MayurCinemaNayapura,Hindi,21:15,Gold,70₹,65,0
Kota,MayurCinemaNayapura,Hindi,21:15,Silver,50₹,55,0
Guna,JagatTalkiesHattRoad,Hindi,21:15,Balcony,100₹,25,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:15,BoxSofa,150₹,28,5
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:15,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:15,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:15,ReserveStall,70₹,417,341
Indore,CineSquareCinemasIndore,Hindi,21:15,Luxury,250₹,5,5
Indore,CineSquareCinemasIndore,Hindi,21:15,Royale,200₹,104,92
Indore,CineSquareCinemasIndore,Hindi,21:15,Premium,180₹,26,19
Karimnagar,SriThirumala70Mm,Telugu,21:15,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,21:15,DressCircle,80₹,120,66
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:15,Platinum,130₹,48,26
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:15,Gold,100₹,86,21
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:15,Silver,100₹,60,0
Idar,TimeCinemaIdarSapawada,Hindi,21:15,Standard170,170₹,125,25
Raebareli,NyCinemasRaebareli,Hindi,21:15,Dm,150₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,21:15,Gl,100₹,156,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,21:15,Prime,420₹,37,37
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Platinumclass,120₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Goldclass,100₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Silverclass,80₹,48,24
Daryapur,DreamCinemasAkotRoad,Hindi,21:15,Vip,160₹,44,22
Daryapur,DreamCinemasAkotRoad,Hindi,21:15,Gold,130₹,75,37
Daryapur,DreamCinemasAkotRoad,Hindi,21:15,Silver,90₹,60,30
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:20,Club,230₹,48,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:20,Executive,200₹,16,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:20,Royal,280₹,75,0
Niphad,RavirajCinemaNiphad,Hindi,21:20,Balcony,80₹,142,120
Niphad,RavirajCinemaNiphad,Hindi,21:20,Stall,60₹,160,160
Agra,MeherTheaterBaluganj,Hindi,21:20,Gold,160₹,224,146
Agra,MeherTheaterBaluganj,Hindi,21:20,Silver,100₹,360,118
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:20,Dm,150₹,55,4
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:20,Pl,150₹,65,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:25,Platinum,150₹,44,42
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:25,Gold,120₹,98,88
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:25,Silver,100₹,42,41
Agra,SarvMultiplexAgra,Hindi,21:25,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,21:25,Gold,250₹,100,0
Agra,SarvMultiplexAgra,Hindi,21:25,Silver,150₹,100,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,21:25,Platinum,160₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,21:25,Gold,140₹,36,36
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Longer,150₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Miller,120₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,21:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,21:30,Silver,70₹,100,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Platinum,160₹,136,10
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Gold,140₹,264,2
