City,Name,Language,Time,Type,Price,Capacity,Booked
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,20:30,Platinum,150₹,39,18
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,20:30,Gold,100₹,268,36
Balasore,MovieExOtRoad,Hindi,20:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,20:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,20:30,Standard,120₹,100,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Silver,129₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Gold,169₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Business,199₹,60,3
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Platinum,189₹,75,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,20:30,Club,170₹,138,6
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,20:30,Executive,170₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,20:30,Royal,200₹,48,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,340₹,17,8
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Platinum,280₹,22,6
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,190₹,85,2
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,100₹,50,6
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,240₹,150,15
Giridih,VOrbitCinemaParatdih,Hindi,20:30,Platinum,200₹,27,5
Giridih,VOrbitCinemaParatdih,Hindi,20:30,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,Hindi,20:30,Silver,100₹,28,0
Singrauli,McmCineplexWaidhan,Hindi,20:30,Vip,280₹,33,10
Singrauli,McmCineplexWaidhan,Hindi,20:30,Platinum,220₹,90,25
Singrauli,McmCineplexWaidhan,Hindi,20:30,Gold,170₹,148,30
Singrauli,McmCineplexWaidhan,Hindi,20:30,Silver,110₹,45,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,65,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,125₹,26,0
Agartala,RupasiCinemaAgartala,Hindi,20:35,GoldClass,150₹,329,40
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:40,Gold,170₹,229,46
Kolkata,AjantaCinemaBehala,Hindi,20:40,Balcony,150₹,106,58
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:40,Gold,260₹,78,38
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:40,Silver,165₹,118,38
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:40,Bronze,95₹,20,0
Jagraon,LalPalaceCineplexJagraon,Hindi,20:45,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,20:45,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,20:45,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,20:45,Silver,110₹,100,0
Kolkata,PvrDiamondPlazaJassore,Hindi,20:45,Classic,160₹,210,85
Kolkata,PvrDiamondPlazaJassore,Hindi,20:45,Prime,220₹,11,10
Kolkata,PvrDiamondPlazaJassore,Hindi,20:45,Recliner,420₹,12,12
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Superplatinum,100₹,216,198
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Platinum,80₹,168,108
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,Silver,100₹,110,110
Bhopal,BharatCineplexHamidiaRoad,Hindi,20:45,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,20:45,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,Hindi,20:45,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,20:45,ReserveStall,70₹,417,341
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,20:45,BoxDeluxe,200₹,12,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,20:45,Box,160₹,20,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,20:45,Gold,120₹,159,6
Bhusawal,VasantTalkiesBhusawal,Hindi,20:45,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Hindi,20:45,Balcony,100₹,144,0
Pipariya,AlkaTalkiesPipariya,Hindi,20:45,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,20:45,Deluxe,70₹,40,20
Fatehabad,FilmiplexCinemaModelTown,Hindi,20:45,Gold,200₹,86,19
Fatehabad,FilmiplexCinemaModelTown,Hindi,20:45,Silver,150₹,64,11
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,20:50,Gold,230₹,132,28
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,20:50,Silver,180₹,108,2
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,20:50,Platinum,550₹,14,5
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,Pl,150₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,Sl,150₹,38,0
Dandeli,ShriHariTheatreDandeli,Hindi,20:55,Balcony,150₹,90,0
Indapur,KesharCinema,Hindi,21:00,Diamond,100₹,100,0
Indapur,KesharCinema,Hindi,21:00,Gold,100₹,100,0
Mussoorie,RitzCinemaMussoorie,Hindi,21:00,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,21:00,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,21:00,Gold,300₹,17,4
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,21:00,Balcony,100₹,100,0
Mau,SangeetDdCinemasMau,Hindi,21:00,Diamond,100₹,100,0
Mau,SangeetDdCinemasMau,Hindi,21:00,Gold,80₹,100,0
Gondia,GoldCinemaGondia,Hindi,21:00,Platinum,270₹,100,0
Gondia,GoldCinemaGondia,Hindi,21:00,Diamond,250₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Delux,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Upper,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Lower,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Super,70₹,100,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:00,Silver,200₹,42,21
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:00,Gold,200₹,128,74
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:00,Sofa,250₹,17,9
Sundargarh,EosSundargarh,Hindi,21:00,Gold,130₹,50,0
Sundargarh,EosSundargarh,Hindi,21:00,Platinum,180₹,14,0
Sundargarh,EosSundargarh,Hindi,21:00,Silver,80₹,22,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Diamond,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Golden,60₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Silver,60₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,21:00,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,21:00,Gold,220₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,21:00,Gold,200₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,21:00,Silver,150₹,100,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Silver,100₹,105,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:00,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:00,ClassicPlus,160₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:00,Prime,180₹,110,9
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:00,PrimePlus,180₹,44,33
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:00,Recliner,400₹,32,3
Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Gold,150₹,100,0
Patan,VijayCinema,Hindi,21:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,21:00,Silver,150₹,100,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Executive,170₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Gold,160₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Platinum,170₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Recliners,180₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Silver,130₹,22,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Silver,90₹,100,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,21:00,Gold1,210₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,21:00,Gold,210₹,65,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,21:00,MmLounge,300₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,21:00,Platinum1,250₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,21:00,Platinum,250₹,53,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,21:00,Silver,110₹,42,0
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,200₹,52,0
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,150₹,231,32
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,112₹,58,2
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Silver,180₹,138,10
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Gold,220₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Platinum,400₹,13,2
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Diamond,400₹,8,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,21:00,Classic,180₹,234,33
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,21:00,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,21:00,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,21:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,21:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,21:00,Silver,80₹,100,0
Indore,CarnivalMangalCityIndore,Hindi,21:00,Platinum,250₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,21:00,Gold,160₹,104,13
Indore,CarnivalMangalCityIndore,Hindi,21:00,SilverOffline,140₹,26,2
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,21:00,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,21:00,Lounger,150₹,100,0
Dausa,GoldCinemaDausa,Hindi,21:00,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,21:00,Silver,150₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Diamond,100₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Gold,60₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Silver,70₹,100,0
Jagdalpur,JhankarCinemaJagdalpur,Hindi,21:00,Balcony,70₹,10,0
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Deluxe,80₹,30,0
Dhar,SheshnagManmandirCinemaDhar,Hindi,21:00,Gold,100₹,27,27
Dhar,SheshnagManmandirCinemaDhar,Hindi,21:00,Silver,100₹,128,107
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Platinum,80₹,112,98
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Gold,60₹,42,35
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Silver,60₹,42,35
Bagalkot,ChandanTheatreBagalkot,Hindi,21:00,Balcony,100₹,186,142
Jhalawar,PremMandirJhalawar,Hindi,21:00,Balcony,100₹,20,0
Vijapur,CityPointVijapur,Hindi,21:00,Gold,120₹,99,88
Vijapur,CityPointVijapur,Hindi,21:00,Silver,100₹,26,16
Indore,AasthaCinemaSanjayNagar,Hindi,21:00,Balcony,100₹,366,324
Kotputli,HeeraMotiCinemaKothputli,Hindi,21:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,21:00,DiamondClass,100₹,196,176
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,FamilyBox,220₹,24,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,Gold,130₹,111,0
Bhokardan,EraaCinemaMhadaColony,Hindi,21:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,21:00,FirstClass,70₹,107,0
Raigarh,RamniwasTalkies,Hindi,21:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,Hindi,21:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,Hindi,21:00,Silver,70₹,125,105
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,21:00,Balcony,60₹,120,100
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Silver,70₹,36,36
Damoh,BollywoodCinema,Hindi,21:00,Flat,200₹,200,180
Kareli,AlkaTalkiesKareli,Hindi,21:00,Balcony,60₹,40,20
Halol,VelvetCinemas,Hindi,21:00,Royal,140₹,13,7
Halol,VelvetCinemas,Hindi,21:00,Platinum,130₹,28,4
Halol,VelvetCinemas,Hindi,21:00,Gold,100₹,56,0
Halol,VelvetCinemas,Hindi,21:00,Silver,90₹,28,0
Purnia,RoopbaniCinemaPurnea,Hindi,21:00,Gold,150₹,277,25
Burhanpur,StarCinemasTulsiMall,Hindi,21:00,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,21:00,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,21:00,Premium,110₹,54,36
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Platinum,130₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Sapphire,100₹,40,40
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,21:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,21:00,Balcony,70₹,20,10
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Bronze,40₹,144,144
Indore,KasturDeluxeTheatreIndore,Hindi,21:00,Balcony,100₹,347,297
Ratlam,ShreeLokendraCinema,Hindi,21:00,Balcony,100₹,244,212
Dhampur,BansalTalkiesDhampur,Hindi,21:00,Diamond,150₹,122,74
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Silver,130₹,24,24
Bhopal,RajBig2CinemaBhopal,Hindi,21:00,Diamond,100₹,385,275
Bhopal,RajBig2CinemaBhopal,Hindi,21:00,Silver,80₹,160,160
BalodaBazar,ShivaBollywoodTheater,Hindi,21:00,GoldClass,100₹,132,104
Surat,TriveniCinemaNavagam,Hindi,21:00,Balcony,120₹,45,35
Surat,TriveniCinemaNavagam,Hindi,21:00,Upper,100₹,80,60
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Platinum,160₹,26,26
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Gold,140₹,64,39
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Silver,100₹,25,25
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Platinum,170₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Diamond,140₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Gold,120₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Silver,100₹,88,88
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Silver,100₹,60,60
Digras,ShankarTalkiesYavatmal,Hindi,21:00,Balcony,120₹,50,50
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,Hindi,21:00,Balcony,100₹,20,0
Parli,ShreeNathChitraMandirNathMandirRoad,Hindi,21:00,Nath,100₹,369,0
Shivpuri,ShriramCinema,Hindi,21:00,Platinum,90₹,210,183
Shivpuri,ShriramCinema,Hindi,21:00,Gold,60₹,304,262
Ajmer,MridangCinemaAryaNagar,Hindi,21:00,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:00,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:00,Balcony,100₹,190,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Pl,150₹,32,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,21:01,FirstFloor,300₹,40,32
Sambalpur,EylexCinemaSambalpur,Hindi,21:05,Gold,200₹,33,0
Sambalpur,EylexCinemaSambalpur,Hindi,21:05,Platinum,200₹,95,0
Sambalpur,EylexCinemaSambalpur,Hindi,21:05,Silver,200₹,22,0
Dholka,SilverScreenCinemasDholka,Hindi,21:10,Balcony,150₹,74,41
Dholka,SilverScreenCinemasDholka,Hindi,21:10,Upper,120₹,51,5
Dasuya,PresidentCinemasAdarshNagar,Hindi,21:15,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,21:15,Economy,150₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:15,Platinum,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:15,Gold,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:15,Silver,200₹,100,0
Chandrapur,RadhakrishnaTalkies,Hindi,21:15,Platinum,150₹,100,0
Chandrapur,RadhakrishnaTalkies,Hindi,21:15,Gold,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,FrontStall,30₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,21:15,Miller,200₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,21:15,Lounger,200₹,100,0
Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:15,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:15,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:15,Executive,150₹,100,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,21:15,Platinum,200₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,21:15,Silver,100₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,21:15,Gold,100₹,30,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Silver,200₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,100,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,21:15,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,21:15,Pl,150₹,28,0
Kanpur,ShyamPalace,Hindi,21:15,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,21:15,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,21:15,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,21:15,ClassFirst,40₹,192,192
Raebareli,NyCinemasRaebareli,Hindi,21:15,Dm,150₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,21:15,Gl,100₹,156,0
Shirpur,AlankarChitraMandirKrantinagar,Hindi,21:15,DiamondClass,100₹,51,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,21:15,CoupleSeat,300₹,50,38
Kota,MayurCinemaNayapura,Hindi,21:15,Royal,70₹,10,0
Kota,MayurCinemaNayapura,Hindi,21:15,Gold,50₹,65,0
Kota,MayurCinemaNayapura,Hindi,21:15,Silver,50₹,55,0
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:15,Gold,120₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:15,Silver,100₹,40,0
Karimnagar,SriThirumala70Mm,Telugu,21:15,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,21:15,DressCircle,80₹,120,66
Guna,JagatTalkiesHattRoad,Hindi,21:15,Balcony,100₹,25,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,Diamond,70₹,95,95
Agra,PannaCinemaAgra,Hindi,21:15,Gold,100₹,240,180
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:15,Platinum,130₹,48,14
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:15,Gold,100₹,86,14
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:15,Silver,100₹,60,0
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,Telugu,21:15,FirstClass,110₹,256,58
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Platinumclass,120₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Goldclass,100₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Silverclass,80₹,48,24
Daryapur,DreamCinemasAkotRoad,Hindi,21:15,Vip,160₹,44,22
Daryapur,DreamCinemasAkotRoad,Hindi,21:15,Gold,130₹,75,37
Daryapur,DreamCinemasAkotRoad,Hindi,21:15,Silver,90₹,60,30
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,21:15,FirstFloor,300₹,48,40
Chhatarpur,JpCinemasChhatarpur,Hindi,21:20,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:20,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:20,Silver,120₹,30,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:20,Gold,150₹,224,19
Agra,MeherTheaterBaluganj,Hindi,21:20,Gold,160₹,224,129
Agra,MeherTheaterBaluganj,Hindi,21:20,Silver,100₹,360,116
Niphad,RavirajCinemaNiphad,Hindi,21:20,Balcony,80₹,142,120
Niphad,RavirajCinemaNiphad,Hindi,21:20,Stall,60₹,160,160
Roorkee,RrCinemaBharampuri,Hindi,21:20,ExecutiveClass,200₹,138,14
Roorkee,RrCinemaBharampuri,Hindi,21:20,Classic,180₹,32,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:20,Dm,120₹,55,2
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:20,Pl,120₹,65,0
Agra,SarvMultiplexAgra,Hindi,21:25,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,21:25,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,21:25,Silver,100₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,21:30,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,21:30,Gold,120₹,100,0
Jhabua,B4CinemaJhabua,Hindi,21:30,Gold,300₹,10,0
Jhabua,B4CinemaJhabua,Hindi,21:30,Premium,180₹,50,0
Jhabua,B4CinemaJhabua,Hindi,21:30,Standard,150₹,60,0
Mumbai,PlazaCinemaDadarW,Hindi,21:30,Silver,150₹,184,153
Mumbai,PlazaCinemaDadarW,Hindi,21:30,Platinum,250₹,208,151
Mumbai,PlazaCinemaDadarW,Hindi,21:30,Sofa,450₹,54,34
