City,Name,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,InoxR21Gandhinagar,Hindi,20:00,Silver,100₹,28,0
Howrah,InoxRDMallLiluah,Hindi,20:00,Club,200₹,242,2
Howrah,InoxRDMallLiluah,Hindi,20:00,Executive,180₹,84,0
Dahod,CinemeraCinemaDahod,Hindi,20:00,Gold,140₹,79,0
Dahod,CinemeraCinemaDahod,Hindi,20:00,Platinum,140₹,24,0
Dahod,CinemeraCinemaDahod,Hindi,20:00,Silver,140₹,24,0
Guwahati,GoldCinemaNarengi,Hindi,20:00,Diamond,130₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,20:00,Gold,110₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,20:00,Silver,90₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,20:00,Gold,220₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,20:00,Silver,180₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Silver,100₹,100,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:00,Club,130₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:00,Executive,112₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:00,RoyaleRecliner,200₹,8,1
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:00,Royale,140₹,31,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:00,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:00,Silver,80₹,100,0
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,20:00,Sedan,"1,200₹",35,2
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,20:00,Hatchback,"1,200₹",41,2
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,20:00,Suv,"1,200₹",36,3
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Silver,150₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,20:00,Diamond,130₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,20:00,Gold,100₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,20:00,Silver,80₹,100,0
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,RearStall,30₹,460,420
DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:00,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:00,Silver,100₹,102,85
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,20:00,Box1,150₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,20:00,GoldC,150₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,20:00,SilverC,150₹,55,0
PortBlair,DiviyumTalkiesProthrapur,Hindi,20:00,Gold,170₹,88,24
PortBlair,DiviyumTalkiesProthrapur,Hindi,20:00,Silver,170₹,22,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,20:00,Classic,240₹,19,2
Mumbai,PvrInfinitiMaladMumbai,Hindi,20:00,Prime,260₹,64,54
Mumbai,PvrInfinitiMaladMumbai,Hindi,20:00,Recliner,450₹,4,4
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:01,GroundFloor,300₹,40,32
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,20:01,Gl,150₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,20:01,Pl,150₹,131,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:10,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:10,Gold,200₹,48,3
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:10,Platinum,250₹,59,14
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:10,Business,350₹,7,7
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:10,Club,200₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:10,Executive,180₹,32,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:10,Royal,230₹,16,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:15,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:15,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:15,Silver,150₹,100,0
Kolkata,CarnivalSaltLake,Hindi,20:15,Silver,160₹,166,0
Budhlada,SkyeeCinema,Hindi,20:15,Box1,280₹,100,0
Budhlada,SkyeeCinema,Hindi,20:15,Box2,280₹,100,0
Budhlada,SkyeeCinema,Hindi,20:15,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,20:15,Gold,150₹,100,0
Budhlada,SkyeeCinema,Hindi,20:15,Silver,150₹,100,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,20:15,CoupleSeat,300₹,76,64
Roorkee,RrCinemaBharampuri,Hindi,20:15,GoldClass,300₹,16,9
Roorkee,RrCinemaBharampuri,Hindi,20:15,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,Hindi,20:15,Classic,180₹,132,0
Ranchi,EylexHinooRanchi,Hindi,20:15,Cl,120₹,22,0
Ranchi,EylexHinooRanchi,Hindi,20:15,Gl,120₹,48,0
Ranchi,EylexHinooRanchi,Hindi,20:15,Pl,120₹,87,0
Ranchi,EylexHinooRanchi,Hindi,20:15,Bx,120₹,11,3
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:20,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:20,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:20,Rl,250₹,5,0
Almora,HeritageCinemasAlmora,Hindi,20:25,VipBox,200₹,100,0
Almora,HeritageCinemasAlmora,Hindi,20:25,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,20:25,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,20:25,Silver,100₹,100,0
Bhiwani,SpitiCinemas,Hindi,20:30,Platinum,300₹,30,0
Bhiwani,SpitiCinemas,Hindi,20:30,Gold,180₹,30,0
Bhiwani,SpitiCinemas,Hindi,20:30,Silver,150₹,30,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,20:30,Platinum,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,20:30,Gold,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,20:30,Silver,200₹,100,0
Balasore,MovieExOtRoad,Hindi,20:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,20:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,20:30,Standard,120₹,100,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Silver,129₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Gold,169₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Business,199₹,60,10
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Platinum,189₹,75,10
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,340₹,17,6
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,190₹,85,10
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,100₹,50,6
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,240₹,150,17
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,20:30,ClubOffline,210₹,218,4
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,20:30,PremiumOffline,180₹,161,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,20:30,SilverOffline,160₹,46,0
Patna,CinepolisPMMallPatna,Hindi,20:30,Normal,260₹,184,46
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:30,Platinum,300₹,18,2
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:30,Gold,200₹,136,16
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:30,Silver,200₹,95,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:30,Club,170₹,141,3
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:30,Premium,140₹,90,4
Valsad,RajhansCineWorldValsad,Hindi,20:30,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,20:30,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,20:30,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,20:30,Marvel,110₹,100,0
Singrauli,McmCineplexWaidhan,Hindi,20:30,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,Hindi,20:30,Platinum,220₹,90,12
Singrauli,McmCineplexWaidhan,Hindi,20:30,Gold,170₹,148,32
Singrauli,McmCineplexWaidhan,Hindi,20:30,Silver,110₹,45,0
Giridih,VOrbitCinemaParatdih,Hindi,20:30,Platinum,200₹,27,5
Giridih,VOrbitCinemaParatdih,Hindi,20:30,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,Hindi,20:30,Silver,100₹,28,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,65,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,125₹,26,0
Agartala,RupasiCinemaAgartala,Hindi,20:35,GoldClass,150₹,329,52
Kolkata,AjantaCinemaBehala,Hindi,20:40,Balcony,150₹,106,58
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:40,Gold,170₹,229,45
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:40,Gold,260₹,78,51
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:40,Silver,165₹,118,26
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:40,Bronze,95₹,20,0
Jagraon,LalPalaceCineplexJagraon,Hindi,20:45,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,20:45,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,20:45,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,20:45,Silver,110₹,100,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,Silver,100₹,110,110
Pithampur,AyouCinemasPithampur,Hindi,20:45,Gold,110₹,136,109
Pithampur,AyouCinemasPithampur,Hindi,20:45,Silver,110₹,51,42
Pipariya,AlkaTalkiesPipariya,Hindi,20:45,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,20:45,Deluxe,70₹,40,20
Bhopal,BharatCineplexHamidiaRoad,Hindi,20:45,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,20:45,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,Hindi,20:45,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,20:45,ReserveStall,70₹,417,341
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Superplatinum,100₹,216,198
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Platinum,80₹,168,108
Fatehabad,FilmiplexCinemaModelTown,Hindi,20:45,Gold,200₹,86,17
Fatehabad,FilmiplexCinemaModelTown,Hindi,20:45,Silver,150₹,64,9
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,Pl,150₹,208,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,Sl,150₹,38,0
Dandeli,ShriHariTheatreDandeli,Hindi,20:55,Balcony,150₹,90,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:00,Silver,200₹,42,21
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:00,Gold,200₹,128,94
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:00,Sofa,250₹,17,13
Indapur,KesharCinema,Hindi,21:00,Diamond,100₹,100,0
Indapur,KesharCinema,Hindi,21:00,Gold,100₹,100,0
Anand,PvrMarutiSolarisAnand,Hindi,21:00,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,21:00,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,21:00,Prime,140₹,85,16
Anand,PvrMarutiSolarisAnand,Hindi,21:00,PrimePlus,140₹,38,24
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,21:00,Balcony,100₹,100,0
Mau,SangeetDdCinemasMau,Hindi,21:00,Diamond,100₹,100,0
Mau,SangeetDdCinemasMau,Hindi,21:00,Gold,80₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Silver,70₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Delux,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Upper,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Lower,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Super,70₹,100,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:00,Gold,150₹,82,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:00,Platinum,250₹,30,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:00,Recliner,300₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:00,Ruby,350₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:00,Silver,140₹,68,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,LoungeOffline,300₹,14,11
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,PlatinumOffline,200₹,14,3
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,GoldOffline,140₹,156,11
Sundargarh,EosSundargarh,Hindi,21:00,Gold,130₹,49,0
Sundargarh,EosSundargarh,Hindi,21:00,Platinum,180₹,14,0
Sundargarh,EosSundargarh,Hindi,21:00,Silver,80₹,22,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Diamond,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Golden,60₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Silver,60₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,21:00,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,21:00,Gold,220₹,100,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Gold,150₹,194,4
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Silver,100₹,105,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Silver,180₹,138,3
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Gold,220₹,84,7
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Diamond,400₹,8,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:00,Classic,60₹,29,10
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:00,ClassicPlus,150₹,171,11
Patan,VijayCinema,Hindi,21:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,21:00,Silver,150₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Gold,150₹,100,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Executive,170₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Gold,160₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Platinum,170₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Recliners,180₹,16,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Silver,130₹,22,0
Ahmedabad,VijayCityLightBavla,Hindi,21:00,Gold,200₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,21:00,Silver,150₹,100,0
Indore,CarnivalMangalCityIndore,Hindi,21:00,Platinum,250₹,12,3
Indore,CarnivalMangalCityIndore,Hindi,21:00,Gold,160₹,104,14
Indore,CarnivalMangalCityIndore,Hindi,21:00,SilverOffline,140₹,26,0
Ahmedabad,RajhansCinemaVastral,Hindi,21:00,Marvel,140₹,38,0
Ahmedabad,RajhansCinemaVastral,Hindi,21:00,Royal,160₹,49,3
Ahmedabad,RajhansCinemaVastral,Hindi,21:00,Executive,180₹,125,36
Ahmedabad,RajhansCinemaVastral,Hindi,21:00,Recliner,300₹,20,8
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,21:00,ExecutiveGold,300₹,61,37
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,21:00,Classic,180₹,251,39
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,21:00,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,21:00,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,21:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,21:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,21:00,Silver,80₹,100,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:00,Marvel,140₹,32,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:00,Royal,160₹,112,40
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:00,Executive,180₹,184,123
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:00,Box,180₹,6,6
Balod,PachiCineplex,Hindi,21:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,21:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,21:00,Silver,100₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Diamond,100₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Gold,60₹,100,0
BalodaBazar,ShivaBollywoodTheater,Hindi,21:00,GoldClass,100₹,132,104
Bhokardan,EraaCinemaMhadaColony,Hindi,21:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,21:00,FirstClass,70₹,107,0
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Silver,70₹,36,36
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Silver,130₹,24,24
Dhampur,BansalTalkiesDhampur,Hindi,21:00,Diamond,150₹,122,74
Ajmer,MridangCinemaAryaNagar,Hindi,21:00,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:00,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:00,Balcony,100₹,190,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Diamond,150₹,222,22
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Diamond,150₹,252,92
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Gold,100₹,74,28
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Silver,50₹,178,178
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,Hindi,21:00,Balcony,100₹,20,0
Ratlam,ShreeLokendraCinema,Hindi,21:00,Balcony,100₹,244,212
Damoh,BollywoodCinema,Hindi,21:00,Flat,200₹,200,180
Bhopal,RajBig2CinemaBhopal,Hindi,21:00,Diamond,100₹,385,275
Bhopal,RajBig2CinemaBhopal,Hindi,21:00,Silver,80₹,160,160
Kotputli,HeeraMotiCinemaKothputli,Hindi,21:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,21:00,DiamondClass,100₹,196,176
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Deluxe,80₹,30,0
Vijapur,CityPointVijapur,Hindi,21:00,Gold,120₹,99,88
Vijapur,CityPointVijapur,Hindi,21:00,Silver,100₹,26,16
Halol,VelvetCinemas,Hindi,21:00,Royal,140₹,13,12
Halol,VelvetCinemas,Hindi,21:00,Platinum,130₹,28,25
Halol,VelvetCinemas,Hindi,21:00,Gold,100₹,56,9
Halol,VelvetCinemas,Hindi,21:00,Silver,90₹,28,0
Parli,ShreeNathChitraMandirNathMandirRoad,Hindi,21:00,Nath,100₹,369,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Pl,150₹,32,0
Jagdalpur,JhankarCinemaJagdalpur,Hindi,21:00,Balcony,70₹,10,0
Indore,KasturDeluxeTheatreIndore,Hindi,21:00,Balcony,100₹,347,297
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,21:00,Balcony,60₹,120,100
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Platinum,160₹,26,26
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Gold,140₹,64,39
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Silver,100₹,25,25
Dhar,SheshnagManmandirCinemaDhar,Hindi,21:00,Gold,100₹,27,27
Dhar,SheshnagManmandirCinemaDhar,Hindi,21:00,Silver,100₹,128,107
Indore,AasthaCinemaSanjayNagar,Hindi,21:00,Balcony,100₹,366,324
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Platinum,80₹,112,98
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Gold,60₹,42,35
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Silver,60₹,42,35
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Silver,100₹,60,60
Digras,ShankarTalkiesYavatmal,Hindi,21:00,Balcony,120₹,50,50
Bagalkot,ChandanTheatreBagalkot,Hindi,21:00,Balcony,100₹,186,142
Jhalawar,PremMandirJhalawar,Hindi,21:00,Balcony,100₹,20,0
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Platinum,170₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Diamond,140₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Gold,120₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Silver,100₹,88,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Platinum,130₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Sapphire,100₹,40,40
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Bronze,40₹,144,144
Raigarh,RamniwasTalkies,Hindi,21:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,Hindi,21:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,Hindi,21:00,Silver,70₹,125,105
Kareli,AlkaTalkiesKareli,Hindi,21:00,Balcony,60₹,40,20
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,21:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,21:00,Balcony,70₹,20,10
Surat,TriveniCinemaNavagam,Hindi,21:00,Balcony,120₹,45,35
Surat,TriveniCinemaNavagam,Hindi,21:00,Upper,100₹,80,60
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,FamilyBox,220₹,24,10
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,Gold,130₹,111,0
Purnia,RoopbaniCinemaPurnea,Hindi,21:00,Gold,150₹,277,19
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,21:00,Eb,250₹,26,3
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,21:00,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,21:00,Pr,180₹,136,3
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:00,GoldOffline,180₹,76,72
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:00,SilverOffline,170₹,95,57
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:00,PlatinumOffline,250₹,84,54
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,21:01,CoupleSeat,300₹,58,46
Sambalpur,EylexCinemaSambalpur,Hindi,21:05,Gold,200₹,33,0
