City,Name,Language,Time,Type,Price,Capacity,Booked
Nashik,InoxOldVijayMamtaNasik,Hindi,19:30,Silver,190₹,93,93
Surat,RajhansCinemasVesu,Hindi,19:30,Marvel,180₹,28,0
Surat,RajhansCinemasVesu,Hindi,19:30,Royal,200₹,42,5
Surat,RajhansCinemasVesu,Hindi,19:30,Executive,220₹,85,54
Surat,RajhansCinemasVesu,Hindi,19:30,Recliner,400₹,14,10
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:30,Club,220₹,105,2
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:30,Executive,200₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:30,Royal,240₹,33,1
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,19:30,Recliner,590₹,27,12
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,19:30,Prime,290₹,279,35
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,19:30,Classic,260₹,71,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:30,Sofa,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:30,PremierPlus,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:30,Premium,149₹,100,0
Dehradun,OrientCinemaAshtleyHall,Hindi,19:30,DressCircle,120₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,19:30,Special,100₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,19:30,Stall,70₹,168,168
Kolkata,SonaliCinemaDunlop,Hindi,19:30,DressCircle,100₹,290,223
Kolkata,SonaliCinemaDunlop,Hindi,19:30,RearStall,60₹,936,901
Malda,RupkothaCinemaHallMalda,Hindi,19:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,19:30,DressCircle,60₹,99,42
Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Firstclass,50₹,48,0
Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,19:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,50₹,270,216
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Gold,80₹,102,51
Ambernath,StarMirajCinemasAmbernath,Hindi,19:30,Platinum,160₹,186,186
Kolkata,IndiraCinemaBhawanipur,Hindi,19:35,Box,100₹,30,2
Kolkata,IndiraCinemaBhawanipur,Hindi,19:35,Balcony,80₹,280,122
Tezpur,GoldCinemaTezpur,Hindi,19:45,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,19:45,Gold,120₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,19:45,Silver,100₹,100,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,19:45,PrimePlus,280₹,24,13
Faridabad,PvrCrownPlazaFaridabad,Hindi,19:45,Prime,240₹,138,30
Faridabad,PvrCrownPlazaFaridabad,Hindi,19:45,Classic,210₹,120,5
NewDelhi,Pvr3CsLajpatNagar,Hindi,19:45,Classic,300₹,180,22
NewDelhi,Pvr3CsLajpatNagar,Hindi,19:45,Prime,340₹,135,43
Mumbai,InoxThakurMallDahisarE,Hindi,19:45,Executive,260₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,19:45,Gold,360₹,13,12
Mumbai,InoxThakurMallDahisarE,Hindi,19:45,Premier,260₹,136,106
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,19:45,Classic,380₹,177,19
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,19:45,Prime,420₹,123,52
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,19:45,Recliner,700₹,16,16
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,19:45,Lounger,300₹,10,9
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,19:45,Prime,350₹,174,167
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,19:45,PrimePlus,400₹,87,86
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,19:45,Recliner,900₹,44,43
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,19:45,Balcony,80₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,19:45,RearStall,60₹,502,148
Kolkata,BijoliCinemaBhowanipore,Hindi,19:45,Balcony,100₹,188,109
Kolkata,BijoliCinemaBhowanipore,Hindi,19:45,RearStall,80₹,614,194
Jamshedpur,EylexCinemaZone1Mall,Hindi,19:45,Gl,180₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,19:45,L2,230₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,19:45,Pl,180₹,120,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,19:45,Sl,180₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,19:45,L1,230₹,8,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:55,Platinum,150₹,80,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:55,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:55,Silver,99₹,36,0
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,19:55,Balcony,150₹,177,151
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,19:55,FrontStall,100₹,306,256
Dehradun,NewEmpireCinemaDehradun,Hindi,20:00,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:00,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:00,Silver,70₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Silver,150₹,100,0
Howrah,InoxRDMallLiluah,Hindi,20:00,Club,200₹,242,2
Howrah,InoxRDMallLiluah,Hindi,20:00,Executive,180₹,84,0
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,20:00,Sedan,"1,200₹",35,0
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,20:00,Hatchback,"1,200₹",41,1
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,20:00,Suv,"1,200₹",36,8
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:00,Gold,320₹,26,26
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:00,Executive,220₹,166,136
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:00,Silver,200₹,33,19
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,20:00,Diamond,130₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,20:00,Gold,100₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,20:00,Silver,80₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,20:00,Diamond,130₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,20:00,Gold,110₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,20:00,Silver,90₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Silver,100₹,100,0
Indore,CarnivalMangalCityIndore,Hindi,20:00,Platinum,250₹,12,6
Indore,CarnivalMangalCityIndore,Hindi,20:00,Gold,180₹,104,54
Indore,CarnivalMangalCityIndore,Hindi,20:00,SilverOffline,150₹,26,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:00,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:00,Silver,80₹,100,0
DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:00,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:00,Silver,100₹,102,85
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,RearStall,30₹,460,420
PortBlair,DiviyumTalkiesProthrapur,Hindi,20:00,Gold,170₹,88,23
PortBlair,DiviyumTalkiesProthrapur,Hindi,20:00,Silver,170₹,22,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:01,Executive,160₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:01,Gold,150₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:01,Platinum,150₹,93,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:01,Recliners,170₹,4,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:01,Silver,130₹,18,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:01,GroundFloor,300₹,40,32
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,20:01,Gl,150₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,20:01,Pl,150₹,131,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:10,Silver,150₹,24,2
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:10,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:10,Platinum,250₹,59,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:10,Business,350₹,7,6
Budhlada,SkyeeCinema,Hindi,20:15,Box1,280₹,100,0
Budhlada,SkyeeCinema,Hindi,20:15,Box2,280₹,100,0
Budhlada,SkyeeCinema,Hindi,20:15,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,20:15,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,20:15,Silver,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:15,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:15,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:15,Silver,150₹,100,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,20:15,LoungeOffline,400₹,13,10
Jodhpur,CarnivalNasraniSardarpura,Hindi,20:15,PlatinumOffline,300₹,14,11
Jodhpur,CarnivalNasraniSardarpura,Hindi,20:15,GoldOffline,190₹,138,48
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,20:15,CoupleSeat,300₹,76,64
Ranchi,EylexHinooRanchi,Hindi,20:16,Cl,150₹,22,3
Ranchi,EylexHinooRanchi,Hindi,20:16,Gl,150₹,48,0
Ranchi,EylexHinooRanchi,Hindi,20:16,Pl,150₹,87,13
Ranchi,EylexHinooRanchi,Hindi,20:16,Bx,150₹,11,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:20,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:20,Pl,150₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:20,Rl,250₹,5,0
Kolkata,InoxSouthCityMall,Hindi,20:25,Premier,330₹,34,0
Kolkata,InoxSouthCityMall,Hindi,20:25,Silver,350₹,157,29
Almora,HeritageCinemasAlmora,Hindi,20:25,VipBox,200₹,100,0
Almora,HeritageCinemasAlmora,Hindi,20:25,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,20:25,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,20:25,Silver,100₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,20:30,Platinum,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,20:30,Gold,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,20:30,Silver,200₹,100,0
Bhiwani,SpitiCinemas,Hindi,20:30,Platinum,300₹,30,0
Bhiwani,SpitiCinemas,Hindi,20:30,Gold,180₹,30,0
Bhiwani,SpitiCinemas,Hindi,20:30,Silver,150₹,30,0
Balasore,MovieExOtRoad,Hindi,20:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,20:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,20:30,Standard,120₹,100,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Silver,129₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Gold,169₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Business,199₹,60,12
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Platinum,189₹,75,10
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,340₹,17,13
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,190₹,85,8
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,100₹,50,2
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,240₹,150,15
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,20:30,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,20:30,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,20:30,Classic,90₹,100,0
Singrauli,McmCineplexWaidhan,Hindi,20:30,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,Hindi,20:30,Platinum,220₹,90,16
Singrauli,McmCineplexWaidhan,Hindi,20:30,Gold,170₹,148,30
Singrauli,McmCineplexWaidhan,Hindi,20:30,Silver,110₹,45,3
Giridih,VOrbitCinemaParatdih,Hindi,20:30,Platinum,200₹,27,5
Giridih,VOrbitCinemaParatdih,Hindi,20:30,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,Hindi,20:30,Silver,100₹,28,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,65,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,125₹,26,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,20:35,Normal,240₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,20:35,Executive,240₹,213,45
Surat,CinepolisImperialSquareMallAdajan,Hindi,20:35,Premium,260₹,39,23
Agartala,RupasiCinemaAgartala,Hindi,20:35,GoldClass,150₹,329,40
Kolkata,AjantaCinemaBehala,Hindi,20:40,Balcony,150₹,106,61
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:40,Gold,170₹,229,52
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:40,Gold,260₹,78,42
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:40,Silver,165₹,118,36
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:40,Bronze,95₹,20,0
Jagraon,LalPalaceCineplexJagraon,Hindi,20:45,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,20:45,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,20:45,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,20:45,Silver,110₹,100,0
Bokaro,PvrBokaro,Hindi,20:45,Classic,140₹,84,0
Bokaro,PvrBokaro,Hindi,20:45,Prime,170₹,109,109
Ahmedabad,CinemaxShivAshramRoad,Hindi,20:45,Recliner,375₹,54,52
Ahmedabad,CinemaxShivAshramRoad,Hindi,20:45,Prime,200₹,253,175
Ahmedabad,CinemaxShivAshramRoad,Hindi,20:45,Classic,200₹,46,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,Silver,100₹,110,110
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Superplatinum,100₹,216,198
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Platinum,80₹,168,108
Bhopal,BharatCineplexHamidiaRoad,Hindi,20:45,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,20:45,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,Hindi,20:45,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,20:45,ReserveStall,70₹,417,341
Pipariya,AlkaTalkiesPipariya,Hindi,20:45,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,20:45,Deluxe,70₹,40,20
Fatehabad,FilmiplexCinemaModelTown,Hindi,20:45,Gold,200₹,86,22
Fatehabad,FilmiplexCinemaModelTown,Hindi,20:45,Silver,150₹,64,11
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,Gl,180₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,L2,230₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,Pl,180₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,Sl,180₹,38,0
Dandeli,ShriHariTheatreDandeli,Hindi,20:55,Balcony,150₹,90,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:00,Silver,200₹,42,21
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:00,Gold,200₹,128,104
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:00,Sofa,250₹,17,15
Gondia,GoldCinemaGondia,Hindi,21:00,Platinum,270₹,100,0
Gondia,GoldCinemaGondia,Hindi,21:00,Diamond,250₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,21:00,Balcony,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Silver,70₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Delux,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Upper,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Lower,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Super,70₹,100,0
Mau,SangeetDdCinemasMau,Hindi,21:00,Diamond,100₹,100,0
Mau,SangeetDdCinemasMau,Hindi,21:00,Gold,80₹,100,0
Sundargarh,EosSundargarh,Hindi,21:00,Gold,130₹,50,0
Sundargarh,EosSundargarh,Hindi,21:00,Platinum,180₹,14,0
Sundargarh,EosSundargarh,Hindi,21:00,Silver,80₹,22,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:00,Club,180₹,127,17
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:00,Executive,112₹,38,4
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:00,Royale,220₹,36,2
Kullu,ShoblaMultiplexKullu,Hindi,21:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,21:00,Gold,220₹,98,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,21:00,Platinum,299₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,21:00,PlatinumSuperior,299₹,15,4
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Silver,180₹,138,11
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Gold,220₹,84,13
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Diamond,400₹,8,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:00,Classic,60₹,29,4
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:00,ClassicPlus,150₹,171,3
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,21:00,ExecutiveGold,300₹,65,39
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Diamond,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Golden,60₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Silver,60₹,100,0
Patan,VijayCinema,Hindi,21:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,21:00,Silver,150₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Gold,150₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,21:00,Gold,200₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,21:00,Silver,150₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Silver,90₹,100,0
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,200₹,52,0
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,150₹,231,36
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,112₹,58,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,21:00,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,21:00,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,21:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,21:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,21:00,Silver,80₹,100,0
Dausa,GoldCinemaDausa,Hindi,21:00,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,21:00,Silver,150₹,100,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:00,Marvel,150₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:00,Royal,170₹,40,6
Gandhidham,RajhansCinemasGandhidham,Hindi,21:00,Executive,200₹,182,69
Gandhidham,RajhansCinemasGandhidham,Hindi,21:00,Recliner,350₹,20,18
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Deluxe,80₹,30,0
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Platinum,160₹,26,26
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Gold,140₹,64,39
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Silver,100₹,25,25
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Silver,70₹,36,36
Kareli,AlkaTalkiesKareli,Hindi,21:00,Balcony,60₹,40,20
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Silver,130₹,24,24
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Platinum,80₹,112,98
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Gold,60₹,42,35
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Silver,60₹,42,35
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,FamilyBox,220₹,24,22
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,Gold,130₹,111,0
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,21:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,21:00,Balcony,70₹,20,10
Bagalkot,ChandanTheatreBagalkot,Hindi,21:00,Balcony,100₹,186,142
Jhalawar,PremMandirJhalawar,Hindi,21:00,Balcony,100₹,20,0
Ratlam,ShreeLokendraCinema,Hindi,21:00,Balcony,100₹,244,212
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Diamond,150₹,222,42
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Platinum,300₹,14,9
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Diamond,150₹,252,92
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Gold,100₹,74,25
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Silver,50₹,178,178
Vijapur,CityPointVijapur,Hindi,21:00,Gold,120₹,99,88
Vijapur,CityPointVijapur,Hindi,21:00,Silver,100₹,26,16
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Platinum,170₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Diamond,140₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Gold,120₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Silver,100₹,88,88
Indore,AasthaCinemaSanjayNagar,Hindi,21:00,Balcony,100₹,366,324
Parli,ShreeNathChitraMandirNathMandirRoad,Hindi,21:00,Nath,100₹,369,0
Purnia,RoopbaniCinemaPurnea,Hindi,21:00,Gold,150₹,277,24
Raigarh,RamniwasTalkies,Hindi,21:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,Hindi,21:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,Hindi,21:00,Silver,70₹,125,105
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,21:00,Balcony,60₹,120,100
Surat,TriveniCinemaNavagam,Hindi,21:00,Balcony,120₹,45,35
Surat,TriveniCinemaNavagam,Hindi,21:00,Upper,100₹,80,60
Bhokardan,EraaCinemaMhadaColony,Hindi,21:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,21:00,FirstClass,70₹,107,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:00,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:00,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:00,Balcony,100₹,190,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Platinum,130₹,160,112
