City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,SonaliCinemaDunlop,Hindi,16:30,RearStall,60₹,936,901
Kolkata,SurendraTheatre,Hindi,16:30,DressCircle,110₹,24,2
Kolkata,SurendraTheatre,Hindi,16:30,Balcony,50₹,46,1
Thane,CinepolisVipVivianaMallThaneW,Hindi,16:30,Vip,500₹,74,6
Vizag,InoxCmrCentralMaddilapalem,Hindi,16:30,Executive,177₹,222,26
Kolkata,JayantiCinemaBarrackpore,Hindi,16:30,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,16:30,Stall,200₹,48,48
Kolkata,InoxQuestMallBallygunge,Hindi,16:30,Club,220₹,162,15
Kolkata,InoxQuestMallBallygunge,Hindi,16:30,Executive,180₹,30,0
Kolkata,InoxQuestMallBallygunge,Hindi,16:30,RoyalRecliner,390₹,10,8
Kolkata,InoxQuestMallBallygunge,Hindi,16:30,Royal,230₹,48,33
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:30,Club,270₹,125,14
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:30,Executive,220₹,38,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:30,Royale,270₹,105,31
Satna,A4EntertainmentSatna,Hindi,16:30,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,Hindi,16:30,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,Hindi,16:30,Gold,120₹,42,0
NewDelhi,PvrVikaspuri,Hindi,16:30,Classic,200₹,231,17
NewDelhi,PvrVikaspuri,Hindi,16:30,Prime,230₹,36,19
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Vip,500₹,8,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Premium,240₹,28,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Executive,220₹,50,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Normal,200₹,21,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:35,Classic,200₹,152,39
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:35,Silver,100₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:35,Gold,100₹,60,9
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:35,Diamond,110₹,115,31
Gandhinagar,InoxRWorldAdalaj,Hindi,16:35,Gold,112₹,120,21
Gandhinagar,InoxRWorldAdalaj,Hindi,16:35,Platinum,170₹,36,0
Gandhinagar,InoxRWorldAdalaj,Hindi,16:35,Silver,80₹,300,5
Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:40,Executive,112₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:40,Premium,112₹,107,4
Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:40,Silver,112₹,181,27
NewDelhi,M2KPitampura,Hindi,16:40,Gold,230₹,17,15
NewDelhi,M2KPitampura,Hindi,16:40,Silver,185₹,151,46
Hyderabad,PvrPrestonPrimeGachibowli,Hindi,16:45,Classic,200₹,256,53
Jammu,MovieTimeJammu,Hindi,16:45,Gold,250₹,18,9
Jammu,MovieTimeJammu,Hindi,16:45,Silver,220₹,39,14
Jammu,MovieTimeJammu,Hindi,16:45,Classic,220₹,73,49
Raipur,CarnivalColorsMallPachpediNaka,Hindi,16:45,PremiumOffline,130₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,16:45,ClubOffline,130₹,134,47
Raipur,CarnivalColorsMallPachpediNaka,Hindi,16:45,LoungeOffline,280₹,14,12
Kolkata,RupMandirCinemaBelgharia,Hindi,16:45,Platinum,100₹,48,4
Kolkata,RupMandirCinemaBelgharia,Hindi,16:45,Gold,80₹,102,53
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,16:45,Balcony,130₹,274,169
Kolkata,BijoliCinemaBhowanipore,Hindi,16:45,Balcony,100₹,188,109
Kolkata,BijoliCinemaBhowanipore,Hindi,16:45,RearStall,80₹,614,195
Allahabad,PvrVinayakPrayagraj,Hindi,16:45,Classic,190₹,120,25
Allahabad,PvrVinayakPrayagraj,Hindi,16:45,Prime,210₹,72,64
Allahabad,PvrVinayakPrayagraj,Hindi,16:45,Recliner,360₹,11,7
Gurgaon,PvrAmbienceGurgaon,Hindi,16:45,ClassicNormal,250₹,119,4
Gurgaon,PvrAmbienceGurgaon,Hindi,16:45,Prime,300₹,49,19
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:45,Classic,360₹,150,14
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:45,Prime,390₹,44,31
Patiala,SrsOmaxeMallMallRoad,Hindi,16:50,Platinum,200₹,175,16
Patiala,SrsOmaxeMallMallRoad,Hindi,16:50,Gold,200₹,22,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:50,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:50,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:50,Royal,280₹,148,12
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,16:50,Balcony,150₹,177,147
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,16:50,FrontStall,100₹,306,258
Howrah,InoxRDMallLiluah,Hindi,16:50,Club,112₹,182,27
Howrah,InoxRDMallLiluah,Hindi,16:50,Executive,112₹,84,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:55,Insignia,829₹,36,18
Guwahati,InoxAurusGuwahati,Hindi,16:55,Insignia,450₹,42,34
Mumbai,MovieTimeChembur,Hindi,17:00,Silver,200₹,170,28
Mumbai,MovieTimeChembur,Hindi,17:00,Gold,200₹,17,10
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,17:00,Gold,150₹,89,2
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,17:00,Silver,150₹,42,0
NewDelhi,PvrShalimarBagh,Hindi,17:00,Classic,250₹,133,26
NewDelhi,PvrShalimarBagh,Hindi,17:00,Prime,280₹,74,42
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,17:00,Normal,230₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,17:00,Executive,230₹,82,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,17:00,Premium,230₹,47,19
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:01,Executive,120₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:01,Gold,100₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:01,Platinum,120₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:01,Recliners,140₹,16,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:01,Silver,90₹,22,0
Gurgaon,PvrMgfMallGurgaon,Hindi,17:05,Classic,300₹,162,12
Gurgaon,PvrMgfMallGurgaon,Hindi,17:05,Prime,350₹,54,18
Gurgaon,PvrMgfMallGurgaon,Hindi,17:05,Recliner,500₹,6,3
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:10,Gold,200₹,29,3
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:10,Executive,80₹,150,4
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:10,Special,80₹,142,0
Kolkata,PvrDiamondPlazaJassore,Hindi,17:10,Classic,160₹,176,131
Kolkata,PvrDiamondPlazaJassore,Hindi,17:10,Prime,220₹,12,11
Kolkata,PvrDiamondPlazaJassore,Hindi,17:10,Recliner,420₹,14,10
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:10,Normal,220₹,3,1
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:10,Executive,240₹,164,44
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:10,Premium,260₹,20,16
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:10,Vip,500₹,10,8
Agartala,RupasiCinemaAgartala,Hindi,17:10,GoldClass,150₹,205,60
Agartala,RupasiCinemaAgartala,Hindi,17:10,Recliners,350₹,16,0
Kolkata,InoxQuestMallBallygunge,Hindi,17:15,RoyalRecliner,470₹,77,32
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:20,Special,130₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:20,Executive,130₹,85,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:20,Recliner,250₹,23,2
Kolkata,InoxStarMallMadhyamgram,Hindi,17:20,Club,140₹,90,23
Kolkata,InoxStarMallMadhyamgram,Hindi,17:20,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,17:20,Royal,180₹,63,32
Dharamsala,GoldCinemaDharamsala,Hindi,17:30,Gold,150₹,149,12
Kolkata,AjantaCinemaBehala,Hindi,17:30,Balcony,150₹,213,106
Kolkata,AjantaCinemaBehala,Hindi,17:30,Recliner,200₹,13,4
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,17:35,Executive,180₹,199,23
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,17:35,Normal,180₹,34,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,17:35,CoupleSeats,140₹,12,7
Kolkata,InoxMetropolisMallHilandPark,Hindi,17:35,Premier,140₹,53,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,17:35,Royal,300₹,20,5
Kolkata,InoxMetropolisMallHilandPark,Hindi,17:35,Silver,140₹,186,80
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:35,Business,340₹,17,15
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:35,Platinum,280₹,22,6
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:35,Gold,190₹,85,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:35,Silver,100₹,50,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:35,Executive,240₹,150,12
Kolkata,InoxForumMallElginRoad,Hindi,17:40,DressCircle,170₹,100,26
Kolkata,InoxForumMallElginRoad,Hindi,17:40,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,17:40,Royal,170₹,33,17
NewDelhi,M2KRohini,Hindi,17:40,Gold,230₹,38,24
NewDelhi,M2KRohini,Hindi,17:40,Silver,185₹,185,33
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,17:45,Balcony,80₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,17:45,RearStall,60₹,502,148
Sankeshwar,SainathChitramandirSankeshwar,Hindi,17:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Hindi,17:45,DressCircle,70₹,20,0
Indore,InoxC21MallSheetalNagar,Hindi,17:50,Normal,130₹,163,25
Surat,InoxRajImperialVarachhaRoad,Hindi,17:50,Gold,140₹,143,18
Surat,InoxRajImperialVarachhaRoad,Hindi,17:50,Imperial,320₹,6,6
Surat,InoxRajImperialVarachhaRoad,Hindi,17:50,Platinum,170₹,38,8
Surat,InoxRajImperialVarachhaRoad,Hindi,17:50,Silver,120₹,32,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:50,Club,130₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:50,Royale,140₹,28,9
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:55,Club,180₹,73,27
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:55,Executive,170₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:55,RoyaleRecliners,280₹,12,12
Belagavi,InoxCampRoadBelgaum,Hindi,17:55,Club,150₹,56,5
Belagavi,InoxCampRoadBelgaum,Hindi,17:55,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,Hindi,17:55,Royal,150₹,5,2
Surat,InoxVrSuratDumasRoad,Hindi,17:55,RoyalRecliner,380₹,52,11
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,Couple,319₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,Recliner,319₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,100,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,18:00,BoxSofa,150₹,28,1
Bhopal,BharatCineplexHamidiaRoad,Hindi,18:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,Hindi,18:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,18:00,ReserveStall,70₹,417,341
Sarni,KantishivaCineplexSarni,Hindi,18:00,Delux,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,18:00,Upper,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,18:00,Lower,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,18:00,Super,70₹,100,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Gold,180₹,256,0
Shivpuri,ShriramCinema,Hindi,18:00,Platinum,90₹,210,183
Shivpuri,ShriramCinema,Hindi,18:00,Gold,60₹,304,262
Surat,BajrangCinemaVedRoad,Hindi,18:00,Prime,150₹,134,114
Dhar,SheshnagCinemaDhar,Hindi,18:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,Hindi,18:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,Hindi,18:00,Box04,100₹,14,14
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,18:00,Classic,260₹,56,24
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,18:00,Prime,300₹,25,19
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,18:05,Club,170₹,54,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,18:05,Executive,160₹,50,0
Tumakuru,InoxSMallTumakuru,Hindi,18:10,Insignia,250₹,29,20
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:10,Vip,400₹,11,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:10,Premium,200₹,30,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:10,Executive,180₹,60,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:10,Normal,160₹,26,0
Goa,ZSquareMultiplexVasco,Hindi,18:15,Golden,125₹,100,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,18:15,Classic,210₹,144,5
Gurgaon,PvrSaharaMallGurgaon,Hindi,18:15,Prime,240₹,64,5
Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,100,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:15,Club,200₹,233,32
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:15,Premium,200₹,48,0
Anand,RajshivalayCinemasAnand,Hindi,18:15,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:15,CrownComfort,280₹,100,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:15,SilverOffline,99₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:15,GoldOffline,99₹,281,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:15,PlatinumOffline,99₹,162,13
Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Diamond,160₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Gold,140₹,100,0
Ajmer,MridangCinemaAryaNagar,Hindi,18:15,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,18:15,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,Hindi,18:15,Balcony,100₹,190,0
Vadodara,PvrDeepVadodara,Hindi,18:15,PrimePlus,120₹,116,26
Vadodara,PvrDeepVadodara,Hindi,18:15,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,18:15,Prime,120₹,80,2
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:20,RoyalSofa,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:20,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:20,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:20,SilverClass,140₹,100,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,18:25,Recliner,310₹,4,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,18:25,Classic,190₹,220,19
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,18:25,Club,170₹,12,1
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,18:25,Executive,160₹,89,6
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,18:25,Classic,210₹,165,13
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,18:25,Prime,230₹,42,18
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,18:25,Recliner,330₹,17,12
Mysuru,PvrForumCentreCityMallMysuru,Hindi,18:25,Classic,170₹,143,23
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:25,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:25,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:25,RoyalRecliners,280₹,8,3
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:25,Silver,100₹,20,0
Ahmedabad,TimeCinemaCgRoad,Hindi,18:25,Sofa300,300₹,84,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,131,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,69,0
Anand,InfinityCinemas,Hindi,18:30,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,18:30,Platinum,160₹,100,0
Anand,InfinityCinemas,Hindi,18:30,Gold,110₹,100,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:30,Special,160₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:30,Executive,180₹,236,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:30,Gold,350₹,20,0
Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,140₹,100,0
Mumbai,PremierGoldDongri,Hindi,18:30,Stall,130₹,100,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:30,Club,112₹,128,2
Nadiad,InoxOpalOneMallNadiad,Hindi,18:30,Executive,100₹,32,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:30,RoyalRecliners,190₹,15,4
Nadiad,InoxOpalOneMallNadiad,Hindi,18:30,Royal,140₹,52,2
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:30,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:30,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:30,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:30,Silver,150₹,100,0
Gurgaon,PvrMegaMallGurgaon,Hindi,18:30,Prime,330₹,42,8
Gurgaon,PvrMegaMallGurgaon,Hindi,18:30,Classic,270₹,72,0
Gurgaon,PvrMegaMallGurgaon,Hindi,18:30,Recliner,430₹,13,9
Junagadh,SurajCineplexJunagadh,Hindi,18:30,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:30,Executive,140₹,100,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:30,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:30,Gold,140₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:30,Silver,140₹,110,0
Kakinada,InoxSrmtMallRamanayyapeta,Hindi,18:30,Executive,112₹,131,4
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,18:30,Vip,150₹,33,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,18:30,Platinum,100₹,101,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,18:30,Gold,80₹,105,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,18:30,Silver,80₹,63,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Gold,120₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Silver,120₹,22,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:30,GoldClass,150₹,53,16
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:30,Silver,150₹,36,0
Pune,PvrMarketCityVimanNagar,Hindi,18:30,Recliner,450₹,14,2
Pune,PvrMarketCityVimanNagar,Hindi,18:30,PrimePlus,360₹,13,0
Pune,PvrMarketCityVimanNagar,Hindi,18:30,Prime,280₹,123,28
Pune,PvrMarketCityVimanNagar,Hindi,18:30,Classic,280₹,76,1
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,18:30,Special,130₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,18:30,Executive,150₹,101,4
Surendranagar,NyCinemasSurendranagar,Hindi,18:31,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,18:31,Rc,250₹,12,2
Surendranagar,NyCinemasSurendranagar,Hindi,18:31,Sl,100₹,52,0
Mumbai,PvrSionSionRoadE,Hindi,18:35,Classic,180₹,45,1
Mumbai,PvrSionSionRoadE,Hindi,18:35,Prime,200₹,92,38
Mumbai,PvrSionSionRoadE,Hindi,18:35,PrimePlus,250₹,5,4
Lucknow,CarnivalKrishnaAlambagh,Hindi,18:35,Silver,140₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,18:35,Gold,140₹,74,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,18:35,Platinum,180₹,28,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:35,Prime,240₹,10,4
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:35,Club,180₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:35,Premium,150₹,96,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,18:35,Premiere,160₹,78,6
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,18:35,Silver,180₹,69,6
Thane,InoxKorumMallThaneW,Hindi,18:35,Club,180₹,199,41
Thane,InoxKorumMallThaneW,Hindi,18:35,Executive,180₹,51,0
Thane,InoxKorumMallThaneW,Hindi,18:35,Royal,280₹,18,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:40,Club,170₹,86,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:40,Executive,170₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:40,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:40,Royale,190₹,26,14
Anand,InoxCityPulseMallAnand,Hindi,18:40,Executive,112₹,131,7
Anand,InoxCityPulseMallAnand,Hindi,18:40,Silver,112₹,51,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:40,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:40,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:40,Classic,180₹,100,0
Goa,InoxPorvorimBardez,Hindi,18:40,Club,190₹,116,0
Goa,InoxPorvorimBardez,Hindi,18:40,Executive,170₹,36,0
Goa,InoxPorvorimBardez,Hindi,18:40,RoyalRecliner,340₹,9,8
Goa,InoxPorvorimBardez,Hindi,18:40,Royal,210₹,60,17
Pithampur,AyouCinemasPithampur,Hindi,18:40,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,18:40,Silver,110₹,24,18
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,18:40,Platinum,900₹,44,12
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,18:40,PlatinumSuperior,"1,000₹",15,5
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:45,Premium,150₹,28,6
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:45,Executive,150₹,116,9
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:45,Normal,150₹,26,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:45,Special,130₹,70,54
Indore,AyouCinemaRajendraNagar,Hindi,18:45,Gold,170₹,90,0
Indore,AyouCinemaRajendraNagar,Hindi,18:45,Platinum,170₹,34,0
Indore,AyouCinemaRajendraNagar,Hindi,18:45,Silver,170₹,90,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:45,Insignia,500₹,44,24
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:45,Lounger,250₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:45,Executive,350₹,24,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:45,Recliner,350₹,7,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:45,Prime,150₹,134,5
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:45,Classic,150₹,33,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:45,Insignia,700₹,42,13
Mumbai,PvrInfinitiMaladMumbai,Hindi,18:45,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,18:45,Prime,190₹,124,39
Mumbai,PvrInfinitiMaladMumbai,Hindi,18:45,Recliner,450₹,8,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:45,Classic,160₹,60,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:45,Prime,200₹,236,47
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:45,Recliner,450₹,16,6
Mumbai,PvrMarketCityKurlaW,Hindi,18:45,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaW,Hindi,18:45,Prime,190₹,155,28
Noida,PvrGoldLogixCityCentreNoida,Hindi,18:45,Recliner,900₹,32,18
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Club,140₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Executive,140₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Royal,140₹,52,3
Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Gold,110₹,100,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:45,Recliner,550₹,13,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:45,Prime,300₹,68,66
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:45,Classic,250₹,42,16
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:45,Lounger,250₹,10,2
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:45,Platinum,150₹,259,233
Burhanpur,StarCinemasTulsiMall,Hindi,18:45,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,18:45,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,18:45,Premium,110₹,54,36
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Club,140₹,174,0
