City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,VictoryTheatreCamp,Hindi,22:30,Balcony,150₹,152,15
Surat,RajhansCinemasVesu,Hindi,22:30,Marvel,150₹,28,0
Surat,RajhansCinemasVesu,Hindi,22:30,Royal,170₹,42,0
Surat,RajhansCinemasVesu,Hindi,22:30,Executive,190₹,85,23
Surat,RajhansCinemasVesu,Hindi,22:30,Recliner,390₹,14,7
Vadodara,BansalMovieplexGotri,Hindi,22:30,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,22:30,Gold,110₹,51,0
Vadodara,BansalMovieplexGotri,Hindi,22:30,Platinum,110₹,68,0
Vadodara,BansalMovieplexGotri,Hindi,22:30,Premium,110₹,56,0
Vadodara,BansalMovieplexGotri,Hindi,22:30,Silver,110₹,3,0
Indore,CarnivalMangalCityIndore,Hindi,22:30,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,22:30,Gold,130₹,327,14
Indore,CarnivalMangalCityIndore,Hindi,22:30,SilverOffline,130₹,77,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Platinum,160₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Gold,140₹,100,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,22:35,Platinum,150₹,15,2
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,22:35,Gold,99₹,286,6
Dehradun,SilvercityDehradun,Hindi,22:40,Gold,200₹,115,0
Dehradun,SilvercityDehradun,Hindi,22:40,Recliner,500₹,5,0
Dehradun,SilvercityDehradun,Hindi,22:40,Silver,150₹,60,0
Jammu,MovieTimeJammu,Hindi,22:40,Silver,220₹,100,40
Jammu,MovieTimeJammu,Hindi,22:40,Classic,220₹,75,48
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:40,Club,170₹,152,7
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:40,Executive,150₹,66,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Classic,150₹,52,20
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Prime,170₹,217,28
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,PrimePlus,340₹,16,0
Lucknow,WaveLucknow,Hindi,22:45,Classic,160₹,300,0
Lucknow,WaveLucknow,Hindi,22:45,Gold,400₹,12,2
Lucknow,WaveLucknow,Hindi,22:45,Premium,180₹,259,7
Mumbai,PvrAndheriE,Hindi,22:45,Prime,220₹,24,0
Mumbai,PvrAndheriE,Hindi,22:45,Classic,180₹,338,5
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:45,Club,170₹,140,5
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:45,Executive,150₹,51,0
Rudrapur,WaveRudrapur,Hindi,22:45,Classic,150₹,231,5
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,Prime,150₹,194,69
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,ClassicPlus,150₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,Classic,150₹,48,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,22:45,Classic,180₹,251,5
Mumbai,JioDriveInTheatre,Hindi,22:45,SedanHatchback,"1,500₹",101,14
Mumbai,JioDriveInTheatre,Hindi,22:45,Suv,"1,500₹",103,14
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Classic,110₹,48,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Prime,140₹,201,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,PrimePlus,170₹,44,32
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Recliner,250₹,12,12
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:50,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:50,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:50,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:50,Royal,200₹,37,4
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:50,Normal,244₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:50,Executive,252₹,110,12
Pathankot,PvrNoveltyMallPathankot,Hindi,22:50,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:50,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:50,PrimePlus,170₹,57,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Hindi,22:50,250Elite,250₹,132,28
NewDelhi,G3SCinemaRohini,Hindi,22:55,Silver,120₹,232,5
NewDelhi,G3SCinemaRohini,Hindi,22:55,Gold,120₹,55,43
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:55,Club,190₹,124,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:55,Executive,170₹,30,2
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:55,RoyaleRecliners,440₹,12,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:55,Royale,210₹,45,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:55,Executive,200₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:55,Premier,200₹,160,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:55,Silver,200₹,81,39
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:55,Club,100₹,156,23
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:55,Executive,80₹,34,12
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:55,RoyaleRecliners,300₹,16,6
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:55,Royale,140₹,50,4
Meerut,InoxPvsMallShastriNagar,Hindi,22:55,Cl,180₹,341,4
Meerut,InoxPvsMallShastriNagar,Hindi,22:55,Ex,160₹,65,0
Meerut,InoxPvsMallShastriNagar,Hindi,22:55,Rr,370₹,16,0
Meerut,InoxPvsMallShastriNagar,Hindi,22:55,Ry,200₹,30,1
Thane,InoxKorumMallThaneW,Hindi,22:55,Club,180₹,237,37
Thane,InoxKorumMallThaneW,Hindi,22:55,Executive,180₹,75,0
Thane,InoxKorumMallThaneW,Hindi,22:55,Royal,280₹,24,10
Gurgaon,InoxWorldMarkGurugram,Hindi,22:55,Club,220₹,78,4
Gurgaon,InoxWorldMarkGurugram,Hindi,22:55,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,22:55,Royal,240₹,70,13
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,22:55,Diamond,80₹,167,15
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:55,Gold,150₹,196,48
Zirakpur,PvrCosmoMallZirakpur,Hindi,23:00,Classic,170₹,88,4
Zirakpur,PvrCosmoMallZirakpur,Hindi,23:00,Prime,200₹,100,20
Zirakpur,PvrCosmoMallZirakpur,Hindi,23:00,Recliner,350₹,11,4
Ghaziabad,PvrOpulentGhaziabad,Hindi,23:00,Classic,150₹,286,286
Ghaziabad,PvrOpulentGhaziabad,Hindi,23:00,Prime,180₹,120,120
Ghaziabad,PvrOpulentGhaziabad,Hindi,23:00,Recliner,350₹,17,17
NaviMumbai,PvrOrionPanvel,Hindi,23:00,Classic,180₹,26,0
NaviMumbai,PvrOrionPanvel,Hindi,23:00,Prime,210₹,125,63
NaviMumbai,PvrOrionPanvel,Hindi,23:00,PrimePlus,240₹,32,13
Anand,PvrMarutiSolarisAnand,Hindi,23:00,Classic,130₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,23:00,ClassicPlus,130₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,23:00,Prime,130₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,23:00,PrimePlus,130₹,61,15
Thane,CinepolisVipVivianaMallThaneW,Hindi,23:00,Vip,500₹,74,8
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Platinum,160₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Gold,140₹,100,0
Thane,CinemaxEternityThaneW,Hindi,23:00,Recliner,280₹,32,0
Thane,CinemaxEternityThaneW,Hindi,23:00,Prime,180₹,185,31
Thane,CinemaxEternityThaneW,Hindi,23:00,Classic,140₹,44,14
Noida,WaveNoida,Hindi,23:05,Classic,200₹,472,8
Noida,WaveNoida,Hindi,23:05,PlatinumPkg,"1,200₹",17,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,23:05,PlatinumSuperior,800₹,12,5
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,23:05,Platinum,800₹,24,9
Mumbai,InoxRCityGhatkoparW,Hindi,23:15,Club,170₹,172,17
Mumbai,InoxRCityGhatkoparW,Hindi,23:15,Executive,150₹,53,0
Mumbai,InoxRCityGhatkoparW,Hindi,23:15,RoyalRecliner,300₹,13,0
Mumbai,InoxRCityGhatkoparW,Hindi,23:15,Royal,180₹,53,11
Mumbai,CinepolisAndheriW,Hindi,23:20,Premium,180₹,56,51
Mumbai,CinepolisAndheriW,Hindi,23:20,Vip,320₹,18,16
Mumbai,CinepolisAndheriW,Hindi,23:20,Executive,160₹,123,27
Mumbai,CinepolisAndheriW,Hindi,23:20,Normal,140₹,40,2
NewDelhi,PvrSelectCityWalkSaket,Hindi,23:30,ClassicNormal,250₹,252,16
NewDelhi,PvrSelectCityWalkSaket,Hindi,23:30,ReclinersNormal,700₹,12,4
NewDelhi,PvrSelectCityWalkSaket,Hindi,23:30,ClassicSuperior,300₹,81,11
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:45,Recliners,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:45,Sofa,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:45,PremiumPlus,219₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:45,Premium,179₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:45,Lounger,219₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,23:55,Miller,220₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,23:55,Lounger,200₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,23:55,Sofa,279₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,23:55,PremiumPlus,229₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,23:55,Premium,179₹,100,0
