City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalSangamAndheriE,Hindi,19:00,ReclinerOffline,180₹,19,8
Mumbai,CarnivalSangamAndheriE,Hindi,19:00,SilverOffline,140₹,270,28
Mumbai,CarnivalSangamAndheriE,Hindi,19:00,BronzeOffline,110₹,62,4
Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:00,Elite,202₹,108,56
Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:00,Budget,63₹,12,12
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:00,Recliner,400₹,16,8
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:00,Prime,250₹,8,7
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:00,Classic,200₹,126,43
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:05,Kiddles,200₹,34,13
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Executive,170₹,69,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Premium,190₹,38,10
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Vip,450₹,10,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:05,Club,200₹,184,22
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:05,Executive,180₹,42,0
NewDelhi,PvrNaraina,Hindi,19:05,Classic,200₹,111,15
Goa,InoxOldGmcDbRoad,Hindi,19:10,Club,190₹,90,12
Goa,InoxOldGmcDbRoad,Hindi,19:10,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,19:10,Royal,210₹,105,42
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:10,Normal,260₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:10,Executive,260₹,56,5
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:10,Vip,800₹,8,5
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:10,Premium,360₹,34,13
Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,19:10,Balcony,110₹,20,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,19:10,ClassicNormal,250₹,100,18
NewDelhi,PvrSelectCityWalkSaket,Hindi,19:10,ClassicSuperior,300₹,34,28
NewDelhi,PvrSelectCityWalkSaket,Hindi,19:10,ReclinersNormal,700₹,10,3
Indore,InoxC21MallSheetalNagar,Hindi,19:15,In,500₹,44,7
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:15,Royal,249₹,22,18
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Premier,112₹,160,18
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Silver,112₹,81,42
Thane,InoxKorumMallThaneW,Hindi,19:15,Club,180₹,150,35
Thane,InoxKorumMallThaneW,Hindi,19:15,Executive,180₹,75,0
Thane,InoxKorumMallThaneW,Hindi,19:15,Royal,280₹,24,4
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:15,Classic,170₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:15,Prime,220₹,179,20
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:15,Recliner,500₹,12,7
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Club,190₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Executive,190₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,RoyaleRecliners,330₹,15,8
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Royale,210₹,42,7
Kolkata,RupMandirCinemaBelgharia,Hindi,19:15,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,19:15,Gold,80₹,102,51
Mumbai,InoxMegaplexInorbitMall,Hindi,19:20,Kiddles,220₹,53,37
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:20,Normal,220₹,32,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:20,Executive,240₹,91,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:20,Premium,260₹,60,8
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:20,Vip,350₹,14,3
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:20,Club,300₹,108,17
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:20,Executive,280₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:20,Royale,300₹,48,17
Mumbai,PvrMarketCityKurlaW,Hindi,19:20,Classic,170₹,90,5
Mumbai,PvrMarketCityKurlaW,Hindi,19:20,Prime,190₹,117,54
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:25,Vip,500₹,8,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:25,Premium,240₹,28,18
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:25,Executive,220₹,50,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:25,Normal,200₹,21,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:25,Regular,160₹,106,47
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:25,Premium,200₹,95,12
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:30,Insignia,737₹,30,19
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,19:30,Recliner,350₹,44,37
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,19:30,Lounger,150₹,10,9
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,19:30,Prime,200₹,174,8
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,19:30,PrimePlus,220₹,87,71
Mumbai,MaxusCinemasBorivaliW,Hindi,19:30,Couple,399₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,19:30,Recliner,399₹,100,0
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,PrimePlus,140₹,75,2
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,Prime,130₹,95,0
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,Classic,100₹,20,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:30,Normal,240₹,27,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:30,Executive,260₹,74,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:30,Premium,260₹,33,2
Thane,CinepolisVivianaMallThaneW,Hindi,19:30,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,19:30,Executive,220₹,104,20
Thane,CinepolisVivianaMallThaneW,Hindi,19:30,Premium,220₹,46,39
Pune,InoxBundGarden,Hindi,19:30,DressCircle,200₹,167,45
Pune,InoxBundGarden,Hindi,19:30,Galleria,180₹,60,1
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:30,Classic,190₹,191,55
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:35,Club,330₹,128,13
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:35,Royale,350₹,100,52
Chandigarh,PvrElanteMallChandigarh,Hindi,19:35,Classic,165₹,138,25
Chandigarh,PvrElanteMallChandigarh,Hindi,19:35,Recliner,507₹,13,11
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:35,Club,170₹,32,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:35,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:35,Royale,190₹,20,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:35,Club,190₹,63,21
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:35,Executive,170₹,36,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:35,RoyalRecliner,400₹,13,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:35,Royal,200₹,37,29
NewDelhi,InoxNehruPlace,Hindi,19:40,Normal,320₹,166,50
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:40,Executive,200₹,158,61
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:40,Royal,300₹,12,12
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:40,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:40,Executive,330₹,106,41
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:40,Vip,430₹,22,7
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:45,Classic,320₹,28,2
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:45,Prime,320₹,134,55
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:45,Recliner,580₹,8,7
Ahmedabad,TimeCinemaCgRoad,Hindi,19:45,Infinity1000,"1,000₹",12,0
NewDelhi,PvrSaketDelhi,Hindi,19:45,Classic,255₹,65,26
NewDelhi,PvrSaketDelhi,Hindi,19:45,Prime,305₹,28,23
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Classic,190₹,104,35
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Prime,230₹,7,7
Mumbai,MovieTimeChembur,Hindi,19:55,Silver,220₹,126,23
Mumbai,MovieTimeChembur,Hindi,19:55,Gold,220₹,16,16
Vasai,MirajDattaniCinemasVasai,Hindi,20:00,Silver,150₹,189,38
Vasai,MirajDattaniCinemasVasai,Hindi,20:00,Bronze,150₹,39,0
Vasai,MirajDattaniCinemasVasai,Hindi,20:00,Gold,150₹,14,12
Vasai,MirajDattaniCinemasVasai,Hindi,20:00,Platinum,200₹,8,6
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,20:00,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,20:00,Gold,149₹,58,11
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,20:00,Silver,149₹,56,0
Kolkata,PvrAvaniRiverSideMall,Hindi,20:00,Classic,190₹,200,5
Kolkata,PvrAvaniRiverSideMall,Hindi,20:00,Prime,310₹,11,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:00,Classic,220₹,75,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:00,Premium,230₹,121,37
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Special,130₹,84,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Executive,130₹,85,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Gold,130₹,80,9
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Recliner,250₹,33,2
Mumbai,MovieTimeHubMallGoregaonE,Hindi,20:05,Gold,150₹,196,53
Mumbai,CinepolisAndheriW,Hindi,20:05,Premium,180₹,49,45
Mumbai,CinepolisAndheriW,Hindi,20:05,Platinum,300₹,22,22
Mumbai,CinepolisAndheriW,Hindi,20:05,Normal,140₹,32,2
Mumbai,CinepolisAndheriW,Hindi,20:05,Executive,160₹,94,35
Pune,PvrMarketCityVimanNagar,Hindi,20:15,PrimePlus,350₹,10,9
Pune,PvrMarketCityVimanNagar,Hindi,20:15,Prime,260₹,119,36
Pune,PvrMarketCityVimanNagar,Hindi,20:15,Classic,260₹,52,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:20,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:20,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:20,Silver,150₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Club,240₹,109,9
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Executive,240₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Royale,340₹,3,2
Kolkata,InoxQuestMallBallygunge,Hindi,20:30,RoyalRecliner,550₹,63,50
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:31,FirstFloor,300₹,40,32
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,20:35,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,20:35,Executive,190₹,114,49
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,20:35,Premium,210₹,31,17
NewDelhi,PvrVegasDwarka,Hindi,20:40,Prime,345₹,88,65
NewDelhi,PvrVegasDwarka,Hindi,20:40,Classic,295₹,108,30
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:45,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:45,Executive,190₹,109,4
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:45,Premium,210₹,52,8
Surat,InoxVrSuratDumasRoad,Hindi,20:45,Club,190₹,122,2
Surat,InoxVrSuratDumasRoad,Hindi,20:45,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,20:45,Royal,210₹,54,4
Surat,InoxVrSuratDumasRoad,Hindi,20:45,RoyalRecliner,370₹,12,10
Kolkata,InoxQuestMallBallygunge,Hindi,21:10,Club,230₹,112,51
Kolkata,InoxQuestMallBallygunge,Hindi,21:10,Executive,190₹,24,0
Kolkata,InoxQuestMallBallygunge,Hindi,21:10,RoyalRecliner,400₹,8,4
Kolkata,InoxQuestMallBallygunge,Hindi,21:10,Royal,240₹,28,17
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:30,Club,200₹,70,10
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:30,Executive,190₹,128,1
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:30,Royale,300₹,9,4
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,65,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:35,Vip,500₹,9,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:35,Premium,190₹,44,22
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:35,Executive,170₹,52,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:35,Normal,150₹,23,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:40,Club,170₹,209,80
Indore,InoxC21MallSheetalNagar,Hindi,21:40,In,510₹,38,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:45,Recliner,350₹,20,4
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:45,ClassicPlus,160₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:45,Prime,180₹,111,27
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:45,Classic,140₹,26,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:45,Normal,150₹,37,11
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:45,Executive,150₹,45,42
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:45,Premium,150₹,55,53
Nagpur,PvrEmpressCityMallNagpur,Hindi,21:45,Classic,120₹,56,3
Nagpur,PvrEmpressCityMallNagpur,Hindi,21:45,Prime,140₹,166,77
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:45,Diamond,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:45,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:45,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:45,SilverClass,140₹,100,0
Pune,PvrMarketCityGoldPune,Hindi,21:45,GoldClassic,600₹,24,8
Pune,PvrMarketCityGoldPune,Hindi,21:45,GoldPrime,600₹,22,7
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,21:55,Classic,290₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,21:55,Prime,340₹,17,5
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,21:55,Classic,340₹,52,9
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,21:55,Prime,380₹,74,69
Chennai,PvrVrMallAnnaNagar,Hindi,21:55,Classic,63₹,50,50
Chennai,PvrVrMallAnnaNagar,Hindi,21:55,Prime,202₹,317,42
NewDelhi,PvrPromenadeVasantKunj,Hindi,21:55,Classic,360₹,96,35
NewDelhi,PvrPromenadeVasantKunj,Hindi,21:55,Prime,390₹,33,26
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:00,Classic,200₹,160,24
Amritsar,PvrSctCityCentre,Hindi,22:00,Classic,160₹,79,0
Amritsar,PvrSctCityCentre,Hindi,22:00,Prime,170₹,92,0
Amritsar,PvrSctCityCentre,Hindi,22:00,Recliner,330₹,30,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,190₹,136,73
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,290₹,12,12
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:00,Premium,150₹,28,27
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:00,Executive,150₹,116,54
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:00,Normal,150₹,26,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:00,Normal,160₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:00,Executive,160₹,123,5
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:00,Premium,160₹,68,15
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Classic,220₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Prime,240₹,117,28
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Recliner,470₹,11,4
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:05,Elite,202₹,174,6
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:05,Budget,63₹,20,0
Guwahati,PvrCityCentreGuwahati,Hindi,22:05,Classic,180₹,40,2
Guwahati,PvrCityCentreGuwahati,Hindi,22:05,Prime,200₹,82,28
Guwahati,PvrCityCentreGuwahati,Hindi,22:05,PrimePlus,220₹,13,10
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Club,190₹,39,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Executive,190₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,RoyaleRecliners,330₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Royale,210₹,21,2
Davanagere,MovieTimeSsGardeniaMall,Hindi,22:15,Premier,180₹,180,0
Davanagere,MovieTimeSsGardeniaMall,Hindi,22:15,Gold,200₹,79,0
Noida,PvrLogixCityCentreNoida,Hindi,22:15,Classic,245₹,80,46
Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,ClassicNormal,250₹,84,6
Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,Prime,300₹,38,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:20,Budget,63₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:20,Elite,202₹,182,11
Kochi,PvrOberonMallErnakulam,Hindi,22:20,Classic,129₹,36,0
Kochi,PvrOberonMallErnakulam,Hindi,22:20,ClassicPlus,160₹,81,18
Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:20,Sofa350,350₹,34,0
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:20,Elite,202₹,108,45
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:20,Budget,63₹,12,12
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,150₹,47,2
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,220₹,156,29
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,340₹,34,17
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,LoungeOffline,450₹,14,11
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,PlatinumOffline,350₹,14,5
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,GoldOffline,190₹,156,23
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Club,300₹,108,12
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Executive,280₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Royale,300₹,48,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,550₹,11,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,300₹,68,41
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,250₹,39,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,250₹,10,4
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Classic,180₹,45,5
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Prime,220₹,179,74
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Recliner,500₹,12,10
Gurgaon,PvrMegaMallGurgaon,Hindi,22:40,Prime,330₹,42,7
Gurgaon,PvrMegaMallGurgaon,Hindi,22:40,Classic,270₹,72,2
Gurgaon,PvrMegaMallGurgaon,Hindi,22:40,Recliner,430₹,13,13
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Club,170₹,32,8
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Royale,190₹,20,9
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Club,190₹,63,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Executive,170₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,400₹,13,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Royal,200₹,37,15
Thane,CinepolisVivianaMallThaneW,Hindi,22:45,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:45,Executive,220₹,104,15
Thane,CinepolisVivianaMallThaneW,Hindi,22:45,Premium,220₹,46,21
Mohali,PvrVrPunjabMallMohali,Hindi,22:45,Classic,180₹,105,21
Mohali,PvrVrPunjabMallMohali,Hindi,22:45,Prime,210₹,42,19
Thane,CinepolisVipVivianaMallThaneW,Hindi,22:50,Vip,500₹,74,15
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:50,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:50,Executive,330₹,106,22
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:50,Vip,430₹,22,2
Mumbai,PvrDynamicJuhu,Hindi,22:50,Prime,240₹,72,37
Mumbai,PvrDynamicJuhu,Hindi,22:50,Classic,240₹,40,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,22:50,Classic,190₹,113,20
Raipur,PvrCityCenterRaipur,Hindi,22:55,Recliner,320₹,12,7
Raipur,PvrCityCenterRaipur,Hindi,22:55,Prime,112₹,140,37
Raipur,PvrCityCenterRaipur,Hindi,22:55,Classic,100₹,24,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:55,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:55,Executive,170₹,67,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:55,Premium,190₹,48,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:55,Vip,450₹,16,6
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,23:00,Classic,200₹,168,25
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,23:00,Recliner,350₹,7,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:00,Classic,185₹,87,7
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:00,Prime,215₹,13,6
Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Kiddles,220₹,53,31
Hyderabad,CinepolisMantraMallUpparpally,Hindi,23:00,Normal,200₹,195,25
Hyderabad,CinepolisMantraMallUpparpally,Hindi,23:00,Vip,350₹,9,9
Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Classic,170₹,85,2
Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Prime,190₹,155,47
Ahmedabad,MirajCityPulseManiNagar,Hindi,23:00,Gold,200₹,56,17
Mumbai,MovieTimeHubMallGoregaonE,Hindi,23:00,Gold,150₹,196,19
NewDelhi,PvrSaketDelhi,Hindi,23:00,Classic,255₹,65,25
NewDelhi,PvrSaketDelhi,Hindi,23:00,Prime,305₹,28,24
Hyderabad,PvrInorbitCyberabad,Hindi,23:05,Classic,200₹,147,50
Jalandhar,PvrCuroJalandhar,Hindi,23:05,Classic,160₹,27,4
Jalandhar,PvrCuroJalandhar,Hindi,23:05,Prime,210₹,40,2
Jalandhar,PvrCuroJalandhar,Hindi,23:05,ClassicPlus,165₹,30,5
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,23:15,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,23:15,Premier,150₹,85,7
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,23:15,Silver,150₹,26,15
Pune,PvrMarketCityVimanNagar,Hindi,23:30,PrimePlus,350₹,10,7
Pune,PvrMarketCityVimanNagar,Hindi,23:30,Prime,260₹,119,22
Pune,PvrMarketCityVimanNagar,Hindi,23:30,Classic,260₹,52,0
Gurgaon,PvrMgfMallGurgaon,Hindi,23:40,Classic,300₹,85,0
Gurgaon,PvrMgfMallGurgaon,Hindi,23:40,Prime,350₹,39,2
Gurgaon,PvrMgfMallGurgaon,Hindi,23:40,Recliner,500₹,8,5
