City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,19:55,Balcony,150₹,177,149
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,19:55,FrontStall,100₹,306,262
Dehradun,NewEmpireCinemaDehradun,Hindi,20:00,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:00,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:00,Silver,70₹,100,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,20:00,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,20:00,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,20:00,Platinum,99₹,112,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,20:00,Premier,99₹,15,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,20:00,Silver,99₹,44,0
Howrah,InoxRDMallLiluah,Hindi,20:00,Club,200₹,242,0
Howrah,InoxRDMallLiluah,Hindi,20:00,Executive,180₹,84,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:00,Gold,320₹,26,24
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:00,Executive,220₹,166,152
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:00,Silver,200₹,33,17
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:00,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Silver,150₹,100,0
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,20:00,Sedan,"1,200₹",35,3
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,20:00,Hatchback,"1,200₹",41,1
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,20:00,Suv,"1,200₹",36,3
Howrah,InoxForumRangoliMallBelur,Hindi,20:00,Club,230₹,158,4
Howrah,InoxForumRangoliMallBelur,Hindi,20:00,Executive,210₹,69,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,20:00,Diamond,130₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,20:00,Gold,100₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,20:00,Silver,80₹,100,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,20:00,Premier,230₹,80,64
Mumbai,CarnivalAnnexMallBorivali,Hindi,20:00,Silver,250₹,115,107
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,20:00,Club,220₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,20:00,Executive,200₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,20:00,Royale,220₹,39,14
Guwahati,GoldCinemaNarengi,Hindi,20:00,Diamond,130₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,20:00,Gold,110₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,20:00,Silver,90₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,20:00,Gold,220₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,20:00,Silver,180₹,100,0
Indore,AyouCinemaRajendraNagar,Hindi,20:00,Gold,200₹,92,0
Indore,AyouCinemaRajendraNagar,Hindi,20:00,Platinum,200₹,28,0
Indore,AyouCinemaRajendraNagar,Hindi,20:00,Silver,200₹,90,0
Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Silver,100₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,20:00,Platinum,150₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,20:00,Gold,130₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,20:00,Silver,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:00,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:00,Silver,80₹,100,0
DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:00,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:00,Silver,100₹,102,85
Mumbai,PvrMilapKandivaliW,Hindi,20:00,Classic,270₹,52,45
Mumbai,PvrMilapKandivaliW,Hindi,20:00,Prime,270₹,28,28
Agartala,RupasiCinemaAgartala,Hindi,20:00,GoldClass,150₹,205,47
Agartala,RupasiCinemaAgartala,Hindi,20:00,Recliners,350₹,16,0
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,RearStall,30₹,460,420
Kolkata,AjantaCinemaBehala,Hindi,20:00,Balcony,150₹,213,101
Kolkata,AjantaCinemaBehala,Hindi,20:00,Recliner,200₹,13,4
PortBlair,DiviyumTalkiesProthrapur,Hindi,20:00,Gold,170₹,88,40
PortBlair,DiviyumTalkiesProthrapur,Hindi,20:00,Silver,170₹,22,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,20:00,Gl,100₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,20:00,Pl,100₹,131,6
Nashik,CinemaxCityCenterNasik,Hindi,20:00,Recliner,370₹,9,5
Nashik,CinemaxCityCenterNasik,Hindi,20:00,Prime,250₹,69,69
Nashik,CinemaxCityCenterNasik,Hindi,20:00,Classic,210₹,17,17
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:01,Executive,160₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:01,Gold,150₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:01,Platinum,150₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:01,Recliners,170₹,10,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:01,Silver,130₹,18,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:01,GroundFloor,300₹,40,32
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:10,Silver,150₹,24,4
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:10,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:10,Platinum,250₹,59,11
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:10,Business,350₹,7,7
Guwahati,InoxAurusGuwahati,Hindi,20:10,Insignia,700₹,42,4
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:15,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:15,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:15,Silver,150₹,100,0
Anand,PvrMarutiSolarisAnand,Hindi,20:15,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,20:15,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,20:15,Prime,170₹,85,9
Anand,PvrMarutiSolarisAnand,Hindi,20:15,PrimePlus,180₹,38,11
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Club,160₹,126,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Executive,150₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Royal,170₹,73,2
Raipur,CarnivalColorsMallPachpediNaka,Hindi,20:15,PremiumOffline,180₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,20:15,ClubOffline,180₹,112,62
Raipur,CarnivalColorsMallPachpediNaka,Hindi,20:15,LoungeOffline,280₹,27,25
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,20:15,CoupleSeat,300₹,76,64
Ranchi,EylexHinooRanchi,Hindi,20:15,Cl,120₹,22,0
Ranchi,EylexHinooRanchi,Hindi,20:15,Gl,120₹,48,0
Ranchi,EylexHinooRanchi,Hindi,20:15,Pl,120₹,87,11
Ranchi,EylexHinooRanchi,Hindi,20:15,Bx,120₹,11,5
Kolkata,InoxStarMallMadhyamgram,Hindi,20:20,Club,200₹,92,0
Kolkata,InoxStarMallMadhyamgram,Hindi,20:20,Executive,180₹,32,0
Kolkata,InoxStarMallMadhyamgram,Hindi,20:20,Royal,220₹,63,3
Kolkata,InoxForumMallElginRoad,Hindi,20:20,DressCircle,290₹,100,12
Kolkata,InoxForumMallElginRoad,Hindi,20:20,Galleria,280₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,20:20,Royal,300₹,33,6
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:20,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:20,Pl,120₹,147,16
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:20,Rl,250₹,5,0
Kolkata,InoxSouthCityMall,Hindi,20:25,Premier,330₹,34,0
Kolkata,InoxSouthCityMall,Hindi,20:25,Silver,350₹,157,6
Almora,HeritageCinemasAlmora,Hindi,20:25,VipBox,200₹,100,0
Almora,HeritageCinemasAlmora,Hindi,20:25,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,20:25,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,20:25,Silver,100₹,100,0
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,20:30,Platinum,150₹,39,16
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,20:30,Gold,100₹,268,36
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:30,Lounge,350₹,40,38
Balasore,MovieExOtRoad,Hindi,20:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,20:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,20:30,Standard,120₹,100,0
Dahod,CinemeraCinemaDahod,Hindi,20:30,Gold,140₹,77,0
Dahod,CinemeraCinemaDahod,Hindi,20:30,Platinum,140₹,33,0
Dahod,CinemeraCinemaDahod,Hindi,20:30,Silver,140₹,24,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Silver,129₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Gold,169₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Business,199₹,60,14
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Platinum,189₹,75,10
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,340₹,17,17
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Platinum,280₹,22,8
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,190₹,85,2
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,100₹,50,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,240₹,150,21
Bhiwani,SpitiCinemas,Hindi,20:30,Platinum,300₹,30,0
Bhiwani,SpitiCinemas,Hindi,20:30,Gold,180₹,30,0
Bhiwani,SpitiCinemas,Hindi,20:30,Silver,150₹,30,0
Howrah,InoxForumRangoliMallBelur,Hindi,20:30,Club,230₹,247,22
Howrah,InoxForumRangoliMallBelur,Hindi,20:30,Executive,210₹,88,0
Singrauli,McmCineplexWaidhan,Hindi,20:30,Vip,280₹,33,10
Singrauli,McmCineplexWaidhan,Hindi,20:30,Platinum,220₹,90,12
Singrauli,McmCineplexWaidhan,Hindi,20:30,Gold,170₹,148,35
Singrauli,McmCineplexWaidhan,Hindi,20:30,Silver,110₹,45,0
Giridih,VOrbitCinemaParatdih,Hindi,20:30,Platinum,200₹,27,11
Giridih,VOrbitCinemaParatdih,Hindi,20:30,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,Hindi,20:30,Silver,100₹,28,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,39,3
Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,65,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,125₹,26,0
Agartala,RupasiCinemaAgartala,Hindi,20:35,GoldClass,150₹,329,40
Kolkata,InoxMetropolisMallHilandPark,Hindi,20:40,Premier,220₹,55,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,20:40,Royal,430₹,20,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,20:40,Silver,230₹,198,9
Kolkata,InoxCityCentreSaltlake,Hindi,20:40,DressCircle,280₹,220,10
Kolkata,InoxCityCentreSaltlake,Hindi,20:40,Galleria,240₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,20:40,Royale,310₹,38,6
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:40,Gold,170₹,229,45
Kolkata,AjantaCinemaBehala,Hindi,20:40,Balcony,150₹,106,64
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:40,Gold,260₹,78,46
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:40,Silver,165₹,118,27
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:40,Bronze,95₹,20,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,20:45,Recliner,350₹,28,4
Vadodara,CinemaxCinemallAlkapuri,Hindi,20:45,Prime,170₹,87,14
Vadodara,CinemaxCinemallAlkapuri,Hindi,20:45,Classic,170₹,60,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,20:45,Recliner,500₹,7,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,20:45,Prime,200₹,134,80
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,20:45,Classic,200₹,33,0
Bokaro,PvrBokaro,Hindi,20:45,Classic,140₹,84,0
Bokaro,PvrBokaro,Hindi,20:45,Prime,170₹,109,30
Budhlada,SkyeeCinema,Hindi,20:45,Box1,280₹,100,0
Budhlada,SkyeeCinema,Hindi,20:45,Box2,280₹,100,0
Budhlada,SkyeeCinema,Hindi,20:45,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,20:45,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,20:45,Silver,150₹,100,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,20:45,Recliner,375₹,54,51
Ahmedabad,CinemaxShivAshramRoad,Hindi,20:45,Prime,250₹,253,122
Ahmedabad,CinemaxShivAshramRoad,Hindi,20:45,Classic,250₹,46,3
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,Silver,100₹,110,110
Pipariya,AlkaTalkiesPipariya,Hindi,20:45,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,20:45,Deluxe,70₹,40,20
Bhopal,BharatCineplexHamidiaRoad,Hindi,20:45,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,20:45,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,Hindi,20:45,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,20:45,ReserveStall,70₹,417,341
Indore,PvrTreasureIslandLuxeIndore,Hindi,20:45,Prime,600₹,24,22
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Superplatinum,100₹,216,206
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Platinum,80₹,168,108
Fatehabad,FilmiplexCinemaModelTown,Hindi,20:45,Gold,200₹,86,21
Fatehabad,FilmiplexCinemaModelTown,Hindi,20:45,Silver,150₹,64,9
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:46,Executive,260₹,109,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:46,Gold,410₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:46,Premier,220₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:46,Silver,240₹,65,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,20:50,Gold,230₹,132,23
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,20:50,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,20:50,Platinum,550₹,14,11
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,Pl,150₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,Sl,150₹,38,0
Dandeli,ShriHariTheatreDandeli,Hindi,20:55,Balcony,150₹,90,0
Sundargarh,EosSundargarh,Hindi,21:00,Gold,130₹,50,0
Sundargarh,EosSundargarh,Hindi,21:00,Platinum,180₹,14,0
Sundargarh,EosSundargarh,Hindi,21:00,Silver,80₹,22,0
Gondia,GoldCinemaGondia,Hindi,21:00,Platinum,270₹,100,0
Gondia,GoldCinemaGondia,Hindi,21:00,Diamond,250₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,21:00,Balcony,100₹,100,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Gold,150₹,194,2
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Silver,100₹,105,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Delux,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Upper,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Lower,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Super,70₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:00,Platinum,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:00,Gold,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:00,Silver,200₹,100,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:00,Marvel,160₹,32,3
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:00,Royal,180₹,112,67
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:00,Executive,200₹,184,115
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:00,Box,200₹,6,6
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Silver,70₹,100,0
Mau,SangeetDdCinemasMau,Hindi,21:00,Diamond,100₹,100,0
Mau,SangeetDdCinemasMau,Hindi,21:00,Gold,80₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Platinum,160₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Gold,140₹,100,0
Akluj,ShriramCinema,Hindi,21:00,Balcony,170₹,100,0
Akluj,ShriramCinema,Hindi,21:00,DressCircle,100₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,21:00,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,21:00,Gold,220₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,21:00,Gold,200₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,21:00,Silver,150₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Diamond,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Golden,60₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Silver,60₹,100,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Executive,170₹,7,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Gold,160₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Platinum,170₹,146,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Recliners,180₹,8,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Silver,130₹,22,0
Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,100,0
Mussoorie,RitzCinemaMussoorie,Hindi,21:00,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,21:00,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,21:00,Gold,300₹,17,3
Patan,VijayCinema,Hindi,21:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,21:00,Silver,150₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Gold,150₹,100,0
Gandhinagar,InoxR21Gandhinagar,Hindi,21:00,Gold,180₹,92,4
Gandhinagar,InoxR21Gandhinagar,Hindi,21:00,Platinum,200₹,14,4
Gandhinagar,InoxR21Gandhinagar,Hindi,21:00,Silver,130₹,32,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Silver,90₹,100,0
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,200₹,52,0
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,150₹,231,39
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,112₹,58,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,21:00,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,21:00,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,21:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,21:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,21:00,Silver,80₹,100,0
Balod,PachiCineplex,Hindi,21:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,21:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,21:00,Silver,100₹,100,0
Dausa,GoldCinemaDausa,Hindi,21:00,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,21:00,Silver,150₹,100,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:00,Normal,150₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:00,Executive,150₹,225,17
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:00,Premium,150₹,86,30
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Silver,180₹,138,6
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Gold,220₹,84,15
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Platinum,400₹,13,7
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Diamond,400₹,8,0
Pipariya,AlkaTalkiesPipariya,Hindi,21:00,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,21:00,Deluxe,70₹,40,20
Parli,ShreeNathChitraMandirNathMandirRoad,Hindi,21:00,Nath,100₹,369,0
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Platinum,160₹,26,26
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Gold,140₹,64,39
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Silver,100₹,25,25
Ratlam,ShreeLokendraCinema,Hindi,21:00,Balcony,100₹,244,212
Kareli,AlkaTalkiesKareli,Hindi,21:00,Balcony,60₹,40,20
Jhalawar,PremMandirJhalawar,Hindi,21:00,Balcony,100₹,20,0
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Platinum,170₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Diamond,140₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Gold,120₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Silver,100₹,88,88
Surat,TriveniCinemaNavagam,Hindi,21:00,Balcony,120₹,45,35
Surat,TriveniCinemaNavagam,Hindi,21:00,Upper,100₹,80,60
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Silver,100₹,60,60
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:00,Gold,140₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:00,Silver,120₹,40,0
Purnia,RoopbaniCinemaPurnea,Hindi,21:00,Gold,150₹,277,19
Raigarh,RamniwasTalkies,Hindi,21:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,Hindi,21:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,Hindi,21:00,Silver,70₹,125,105
Dhampur,BansalTalkiesDhampur,Hindi,21:00,Diamond,150₹,122,74
Damoh,BollywoodCinema,Hindi,21:00,Flat,200₹,200,180
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Silver,130₹,24,24
Indore,AasthaCinemaSanjayNagar,Hindi,21:00,Balcony,100₹,366,324
Vijapur,CityPointVijapur,Hindi,21:00,Gold,120₹,99,88
Vijapur,CityPointVijapur,Hindi,21:00,Silver,100₹,26,16
Bhokardan,EraaCinemaMhadaColony,Hindi,21:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,21:00,FirstClass,70₹,107,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Pl,150₹,32,0
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,21:00,Balcony,60₹,120,100
Dhar,SheshnagManmandirCinemaDhar,Hindi,21:00,Gold,100₹,27,27
Dhar,SheshnagManmandirCinemaDhar,Hindi,21:00,Silver,100₹,128,107
Bhopal,RajBig2CinemaBhopal,Hindi,21:00,Diamond,100₹,385,275
Bhopal,RajBig2CinemaBhopal,Hindi,21:00,Silver,80₹,160,160
