City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:45,Executive,90₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:45,RoyalRecliner,190₹,13,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:45,Royal,112₹,40,4
NewDelhi,PvrShalimarBagh,Hindi,09:45,Classic,190₹,184,0
NewDelhi,PvrShalimarBagh,Hindi,09:45,Prime,220₹,180,2
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,09:50,Platinum,200₹,19,3
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,09:50,Gold,150₹,194,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,09:50,Silver,150₹,110,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:50,Diamond,150₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:50,Gold,100₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:50,Silver,50₹,105,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:50,RoyalRecliner,190₹,8,2
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:50,Royal,112₹,62,6
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:50,Club,112₹,88,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:50,Executive,112₹,28,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:50,Club,100₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:50,Royale,100₹,28,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:50,Silver,130₹,75,38
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:50,Gold,130₹,103,57
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:50,Platinum,270₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:50,Club,150₹,231,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:50,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:50,Royale,240₹,6,2
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:50,Eb,130₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:50,Ex,90₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:50,Pr,110₹,158,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,09:50,Platinum,110₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,09:50,Gold,100₹,36,36
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:50,Normal,220₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:50,Executive,240₹,58,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:50,Premium,260₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:50,Vip,500₹,12,0
Chandigarh,PvrCentraChandigarh,Hindi,09:50,Prime,109₹,175,27
Chandigarh,PvrCentraChandigarh,Hindi,09:50,Classic,94₹,126,0
Ghaziabad,PvrMahagunVaishali,Hindi,09:55,Classic,150₹,253,4
Ghaziabad,PvrMahagunVaishali,Hindi,09:55,Recliner,325₹,10,1
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:00,Lounge,150₹,40,15
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,150₹,28,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,150₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,150₹,21,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:00,Gold,200₹,222,14
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:00,Silver,160₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:00,Platinum,550₹,14,4
NewDelhi,G3SCinemaRohini,Hindi,10:00,Gold,184₹,59,2
NewDelhi,G3SCinemaRohini,Hindi,10:00,Silver,157₹,244,2
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:00,Premium,150₹,64,57
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:00,Executive,150₹,60,52
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:00,Normal,150₹,60,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,112₹,56,4
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,140₹,135,7
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,280₹,15,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,10:00,Classic,110₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,10:00,Prime,110₹,108,13
Gurgaon,PvrSaharaMallGurgaon,Hindi,10:00,Classic,130₹,144,1
Gurgaon,PvrSaharaMallGurgaon,Hindi,10:00,Prime,160₹,64,0
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,10:00,Executive,180₹,288,0
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,10:00,Platinum,180₹,63,0
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,10:00,PremioPremiumRecliners,350₹,97,1
Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:00,Executive,90₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:00,Gold,90₹,217,9
Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,100₹,56,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,130₹,166,30
ShriGanganagar,GoldCinemaSriganganagar,Hindi,10:00,Box,270₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,10:00,Platinum,112₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,10:00,Gold,112₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Normal,150₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Executive,150₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Premium,150₹,60,12
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Vip,250₹,14,0
Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,180₹,120,8
Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Club,130₹,125,4
Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Executive,112₹,38,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Royale,130₹,105,13
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:00,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:00,Executive,90₹,152,2
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:00,Silver,90₹,30,0
Indore,CarnivalMangalCityIndore,Hindi,10:00,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,10:00,Gold,90₹,104,0
Indore,CarnivalMangalCityIndore,Hindi,10:00,SilverOffline,90₹,26,0
Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,100₹,146,22
Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,185₹,24,0
Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,100₹,46,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,10:00,Vip,350₹,74,2
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,10:00,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,10:00,1stClass,50₹,56,36
CoochBehar,NewCinemaBangchatraRoad,Hindi,10:00,Balcony,100₹,73,41
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,10:00,Gold,110₹,229,44
Ranchi,EylexHinooRanchi,Hindi,10:00,Cl,120₹,21,0
Ranchi,EylexHinooRanchi,Hindi,10:00,Gl,120₹,44,0
Ranchi,EylexHinooRanchi,Hindi,10:00,Pl,120₹,88,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,Premium,130₹,118,6
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,120₹,179,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,150₹,26,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Recliner,280₹,12,0
Noida,WaveNoida,Hindi,10:00,Classic,150₹,206,4
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:00,Prime,138₹,25,4
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:00,Classic,112₹,117,4
Vasai,MirajDattaniCinemasVasai,Hindi,10:00,Gold,150₹,16,4
Vasai,MirajDattaniCinemasVasai,Hindi,10:00,Platinum,220₹,9,2
Vasai,MirajDattaniCinemasVasai,Hindi,10:00,Silver,130₹,191,18
Vasai,MirajDattaniCinemasVasai,Hindi,10:00,Bronze,110₹,34,0
Mumbai,MaxusCinemasKurla,Hindi,10:00,Sofa,112₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,10:00,Premium,100₹,100,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,10:00,Executive,140₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,10:00,Premiere,140₹,211,0
Neemuch,MirajCinemasNeemuch,Hindi,10:00,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,10:00,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,Hindi,10:00,Luxury,250₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,10:05,Club,112₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,10:05,Executive,112₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,10:05,RoyaleRecliner,200₹,6,1
Gurgaon,InoxSapphire90MallGurugram,Hindi,10:05,Royale,112₹,26,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:05,Executive,200₹,127,14
Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:05,Execuitve,90₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:05,Premier,90₹,89,6
Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:05,Silver,90₹,54,27
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:05,Classic,94₹,90,2
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:05,Prime,109₹,108,14
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:05,Recliner,200₹,12,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,10:10,Platinum,299₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,10:10,PlatinumSuperior,299₹,15,4
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:10,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:10,Executive,150₹,66,2
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:10,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:10,Royal,180₹,37,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:10,Club,150₹,192,24
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:10,Premium,150₹,36,0
Hyderabad,PvrInorbitCyberabad,Hindi,10:10,Classic,200₹,147,9
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:10,Club,112₹,126,11
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:10,Executive,112₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:10,Royale,112₹,36,9
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,10:10,Premium,150₹,36,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:10,Platinum,100₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:10,Gold,100₹,39,28
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:10,Silver,80₹,26,13
Surat,InoxVrSuratDumasRoad,Hindi,10:10,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,Hindi,10:10,Executive,112₹,34,1
Surat,InoxVrSuratDumasRoad,Hindi,10:10,Royal,140₹,54,6
Surat,InoxVrSuratDumasRoad,Hindi,10:10,RoyalRecliner,230₹,12,0
Noida,CarnivalTgipNoida,Hindi,10:10,Gold,150₹,263,4
Gurgaon,PvrMgfMallGurgaon,Hindi,10:10,Prime,240₹,35,0
Gurgaon,PvrMgfMallGurgaon,Hindi,10:10,Classic,190₹,117,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:15,Platinum,299₹,5,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:15,Gold,149₹,97,4
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:15,Silver,149₹,51,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:15,Platinum,80₹,95,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:15,Gold,80₹,30,0
Chandigarh,PvrElanteMallChandigarh,Hindi,10:15,Classic,119₹,284,14
Chandigarh,PvrElanteMallChandigarh,Hindi,10:15,Recliner,276₹,14,4
Nandurbar,MirajCinemasNandurbar,Hindi,10:15,Special,140₹,34,0
Nandurbar,MirajCinemasNandurbar,Hindi,10:15,Executive,170₹,222,0
Nandurbar,MirajCinemasNandurbar,Hindi,10:15,Gold,300₹,15,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:15,Silver,200₹,95,1
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:15,Gold,210₹,161,6
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:15,Diamond,250₹,46,5
Surat,InoxRajImperialVarachhaRoad,Hindi,10:15,Gold,112₹,143,5
Surat,InoxRajImperialVarachhaRoad,Hindi,10:15,Imperial,260₹,6,6
Surat,InoxRajImperialVarachhaRoad,Hindi,10:15,Platinum,140₹,38,5
Surat,InoxRajImperialVarachhaRoad,Hindi,10:15,Silver,100₹,32,1
Chandrapur,MirajCinemaChandrapur,Hindi,10:15,Special,110₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,10:15,Executive,130₹,105,8
Chandrapur,MirajCinemaChandrapur,Hindi,10:15,Gold,150₹,30,3
Jalandhar,PvrCuroJalandhar,Hindi,10:15,Classic,150₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,10:15,Prime,210₹,40,0
Jalandhar,PvrCuroJalandhar,Hindi,10:15,ClassicPlus,150₹,30,4
Goa,InoxOsiaGWingMargao,Hindi,10:15,Club,140₹,131,0
Goa,InoxOsiaGWingMargao,Hindi,10:15,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,10:15,Royale,140₹,57,2
NewDelhi,M2KPitampura,Hindi,10:15,Gold,185₹,17,2
NewDelhi,M2KPitampura,Hindi,10:15,Silver,110₹,166,5
Mumbai,MirajVCinemasDombivali,Hindi,10:15,Silver,130₹,26,13
Mumbai,MirajVCinemasDombivali,Hindi,10:15,Gold,130₹,116,60
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:15,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:15,Pl,150₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:15,Rl,250₹,5,0
Ahmedabad,TimeCinemaCgRoad,Hindi,10:15,Standard170,170₹,108,8
Bhuj,NyCinemasBhuj,Hindi,10:15,Ex,150₹,54,0
Bhuj,NyCinemasBhuj,Hindi,10:15,No,120₹,36,0
Bhuj,NyCinemasBhuj,Hindi,10:15,Pr,170₹,68,0
Bhuj,NyCinemasBhuj,Hindi,10:15,Ey,200₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:15,Vip,200₹,18,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:15,Executive,111₹,71,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:15,Normal,111₹,36,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,10:20,Gold,220₹,130,20
Kurukshetra,CarnivalKessalMallSector17,Hindi,10:20,Silver,220₹,32,0
Guwahati,InoxAurusGuwahati,Hindi,10:25,Insignia,400₹,42,0
Gurgaon,PvrAmbienceGurgaon,Hindi,10:25,ClassicNormal,175₹,136,9
Gurgaon,PvrAmbienceGurgaon,Hindi,10:25,Prime,200₹,83,6
Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:30,GoldOffline,80₹,53,2
Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:30,SilverOffline,80₹,35,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:30,FirstClass,80₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:30,Family,100₹,66,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:30,Balcony,110₹,102,16
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Executive,100₹,71,35
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Box,100₹,5,5
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Silver,80₹,100,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,10:30,Club,90₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,10:30,Executive,70₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,10:30,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,10:30,Royale,112₹,29,0
Malda,RupkothaCinemaHallMalda,Hindi,10:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,10:30,DressCircle,60₹,99,42
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:30,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:30,Silver,80₹,100,0
Pune,CinepolisWestendMallAundh,Hindi,10:30,Premium,200₹,49,18
Pune,CinepolisWestendMallAundh,Hindi,10:30,Executive,200₹,82,5
Pune,CinepolisWestendMallAundh,Hindi,10:30,Normal,200₹,25,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Classic,160₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Prime,180₹,80,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Recliner,300₹,14,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,10:40,Normal,150₹,3,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,10:40,Executive,150₹,164,6
Kolkata,CinepolisLakeMallRashbehari,Hindi,10:40,Premium,150₹,20,4
Kolkata,CinepolisLakeMallRashbehari,Hindi,10:40,Vip,300₹,10,6
Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:40,Standard150,150₹,115,15
Amritsar,PvrSctCityCentre,Hindi,10:45,Classic,160₹,105,0
Amritsar,PvrSctCityCentre,Hindi,10:45,Prime,170₹,60,2
Amritsar,PvrSctCityCentre,Hindi,10:45,Recliner,330₹,12,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:45,Lounge,150₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:45,Club,150₹,156,29
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:45,Premium,150₹,88,0
Siliguri,NewCinemaPara,Hindi,10:45,Sofa,100₹,96,26
Siliguri,NewCinemaPara,Hindi,10:45,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,10:45,FirstClass,40₹,285,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:55,Vip,400₹,11,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:55,Premium,160₹,45,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:55,Executive,150₹,51,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:55,Normal,140₹,24,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:55,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:55,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:55,Premium,130₹,81,7
Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:00,Executive,200₹,190,24
Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:00,Royal,300₹,5,2
Patiala,SrsOmaxeMallMallRoad,Hindi,11:00,Platinum,200₹,175,32
Patiala,SrsOmaxeMallMallRoad,Hindi,11:00,Gold,200₹,22,0
Mumbai,MovieTimeChembur,Hindi,11:00,Silver,150₹,170,16
Mumbai,MovieTimeChembur,Hindi,11:00,Gold,150₹,17,12
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,11:00,Normal,120₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,11:00,Executive,120₹,59,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,11:00,Premium,120₹,51,21
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,11:00,Vip,200₹,12,11
Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:00,Royal,249₹,22,0
Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Classic,130₹,176,10
Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Prime,180₹,12,4
Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Recliner,350₹,14,0
NewDelhi,PvrVegasDwarka,Hindi,11:00,Prime,295₹,74,20
NewDelhi,PvrVegasDwarka,Hindi,11:00,Classic,240₹,108,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,11:00,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,11:00,Executive,160₹,94,18
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,11:00,Premium,180₹,59,8
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Classic,90₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Prime,100₹,156,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,PrimePlus,140₹,52,24
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Recliner,220₹,27,11
Goa,InoxOsiaAWingMargao,Hindi,11:00,Club,140₹,26,0
Goa,InoxOsiaAWingMargao,Hindi,11:00,Executive,140₹,22,0
Goa,InoxOsiaAWingMargao,Hindi,11:00,RoyalRecliner,180₹,9,2
Goa,InoxOsiaAWingMargao,Hindi,11:00,Royal,140₹,39,2
Kolkata,SurendraTheatre,Hindi,11:00,DressCircle,110₹,24,6
Kolkata,SurendraTheatre,Hindi,11:00,Balcony,50₹,46,0
PortBlair,DiviyumTalkiesProthrapur,Hindi,11:00,Gold,170₹,86,22
PortBlair,DiviyumTalkiesProthrapur,Hindi,11:00,Silver,170₹,22,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:00,Sofa,130₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:00,Platinum,100₹,94,48
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:00,Recliner,130₹,9,9
Hisar,MirajCinemasHisar,Hindi,11:00,Executive,100₹,82,24
Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Prime,230₹,56,9
Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Classic,180₹,72,0
Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Recliner,330₹,13,10
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Classic,160₹,110,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Prime,190₹,91,0
Kolkata,RupMandirCinemaBelgharia,Hindi,11:15,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,11:15,Gold,80₹,102,51
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:15,Classic,120₹,104,16
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:15,Prime,150₹,7,1
NewDelhi,PvrPromenadeVasantKunj,Hindi,11:15,Classic,320₹,96,1
NewDelhi,PvrPromenadeVasantKunj,Hindi,11:15,Prime,350₹,33,7
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:20,Club,150₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:20,Gold,140₹,177,7
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:20,Silver,140₹,84,0
Indore,InoxC21MallSheetalNagar,Hindi,11:20,In,170₹,44,7
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:25,Platinum,200₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:25,Gold,150₹,136,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:25,Silver,150₹,95,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:25,Classic,120₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:25,Prime,160₹,97,9
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:25,Recliner,390₹,21,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,11:25,Club,130₹,54,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,11:25,Executive,110₹,50,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:25,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:25,Executive,160₹,90,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:25,Premium,170₹,34,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:25,Vip,450₹,9,2
Deoghar,EylexDeoghar,Hindi,11:30,Diamond,180₹,64,2
Deoghar,EylexDeoghar,Hindi,11:30,Gold,140₹,51,0
Deoghar,EylexDeoghar,Hindi,11:30,Platinum,160₹,51,0
Deoghar,EylexDeoghar,Hindi,11:30,Silver,120₹,34,0
Rohtak,InoxSkytechMallRohtak,Hindi,11:30,Club,140₹,72,0
Rohtak,InoxSkytechMallRohtak,Hindi,11:30,Executive,110₹,51,0
Rohtak,InoxSkytechMallRohtak,Hindi,11:30,Royale,160₹,39,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:30,Classic,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:30,Premium,150₹,113,8
Noida,PvrLogixCityCentreNoida,Hindi,11:30,Classic,180₹,99,26
Kolkata,LaliCinemaBarasat,Hindi,11:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,11:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,11:30,RearStall,50₹,270,216
Kolkata,BijoliCinemaBhowanipore,Hindi,11:30,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,Hindi,11:30,RearStall,80₹,614,194
