City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,PrimePlus,140₹,152,80
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,Prime,130₹,189,96
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,Classic,100₹,39,19
Mumbai,MaxusCinemasBorivaliW,Hindi,19:30,Couple,399₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,19:30,Recliner,399₹,100,0
Pune,InoxBundGarden,Hindi,19:30,DressCircle,200₹,167,28
Pune,InoxBundGarden,Hindi,19:30,Galleria,180₹,60,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:30,Normal,240₹,27,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:30,Executive,260₹,74,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:30,Premium,260₹,33,21
Thane,CinepolisVivianaMallThaneW,Hindi,19:30,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,19:30,Executive,220₹,104,9
Thane,CinepolisVivianaMallThaneW,Hindi,19:30,Premium,220₹,46,30
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:30,Classic,190₹,191,39
Gurgaon,InoxWorldMarkGurugram,Hindi,19:35,Club,220₹,65,30
Gurgaon,InoxWorldMarkGurugram,Hindi,19:35,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,19:35,RoyalRecliner,450₹,8,7
Gurgaon,InoxWorldMarkGurugram,Hindi,19:35,Royal,240₹,35,30
Chandigarh,PvrElanteMallChandigarh,Hindi,19:35,Classic,165₹,138,53
Chandigarh,PvrElanteMallChandigarh,Hindi,19:35,Recliner,507₹,13,12
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:35,Club,170₹,32,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:35,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:35,Royale,190₹,20,7
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:35,Club,330₹,128,8
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:35,Royale,350₹,100,33
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:40,Executive,200₹,158,96
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:40,Royal,300₹,12,12
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:40,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:40,Executive,330₹,106,55
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:40,Vip,430₹,22,14
NewDelhi,InoxNehruPlace,Hindi,19:40,Normal,320₹,166,79
Surat,InoxRajImperialVarachhaRoad,Hindi,19:40,Gold,140₹,23,8
Surat,InoxRajImperialVarachhaRoad,Hindi,19:40,Imperial,320₹,5,5
Surat,InoxRajImperialVarachhaRoad,Hindi,19:40,Platinum,170₹,20,16
Surat,InoxRajImperialVarachhaRoad,Hindi,19:40,Silver,120₹,10,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,19:45,Vip,300₹,11,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,19:45,Executive,170₹,51,13
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,19:45,Normal,160₹,39,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:45,Classic,320₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:45,Prime,320₹,134,44
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:45,Recliner,580₹,8,4
Ahmedabad,TimeCinemaCgRoad,Hindi,19:45,Infinity1000,"1,000₹",12,0
NewDelhi,PvrSaketDelhi,Hindi,19:45,Classic,255₹,65,32
NewDelhi,PvrSaketDelhi,Hindi,19:45,Prime,305₹,28,26
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Classic,190₹,104,18
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Prime,230₹,7,6
Mumbai,MovieTimeChembur,Hindi,19:55,Silver,220₹,126,5
Mumbai,MovieTimeChembur,Hindi,19:55,Gold,220₹,16,11
Vasai,MirajDattaniCinemasVasai,Hindi,20:00,Silver,150₹,189,15
Vasai,MirajDattaniCinemasVasai,Hindi,20:00,Bronze,150₹,39,0
Vasai,MirajDattaniCinemasVasai,Hindi,20:00,Gold,150₹,14,2
Vasai,MirajDattaniCinemasVasai,Hindi,20:00,Platinum,200₹,8,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Special,130₹,84,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Gold,130₹,80,8
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Recliner,250₹,33,22
Kolkata,PvrAvaniRiverSideMall,Hindi,20:00,Classic,190₹,200,25
Kolkata,PvrAvaniRiverSideMall,Hindi,20:00,Prime,310₹,11,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:00,Classic,220₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:00,Premium,230₹,122,46
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,20:00,Platinum,299₹,5,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,20:00,Gold,149₹,58,14
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,20:00,Silver,149₹,56,0
Mumbai,CinepolisAndheriW,Hindi,20:00,Premium,180₹,33,29
Mumbai,CinepolisAndheriW,Hindi,20:00,Platinum,300₹,22,20
Mumbai,CinepolisAndheriW,Hindi,20:00,Normal,140₹,32,5
Mumbai,CinepolisAndheriW,Hindi,20:00,Executive,160₹,94,39
Pune,PvrMarketCityVimanNagar,Hindi,20:15,PrimePlus,350₹,10,5
Pune,PvrMarketCityVimanNagar,Hindi,20:15,Prime,260₹,119,27
Pune,PvrMarketCityVimanNagar,Hindi,20:15,Classic,260₹,52,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:15,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:15,GoldClass,150₹,108,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:15,SilverClass,130₹,87,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:20,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:20,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:20,Silver,150₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Club,240₹,109,17
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Executive,240₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Royale,340₹,3,2
Mumbai,MovieTimeHubMallGoregaonE,Hindi,20:30,Gold,150₹,196,116
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:31,FirstFloor,300₹,40,32
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:35,Classic,200₹,48,21
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:35,Prime,220₹,117,117
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:35,Recliner,400₹,11,10
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,20:35,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,20:35,Executive,190₹,114,47
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,20:35,Premium,210₹,30,19
NewDelhi,PvrVegasDwarka,Hindi,20:40,Prime,345₹,74,34
NewDelhi,PvrVegasDwarka,Hindi,20:40,Classic,295₹,108,6
Surat,InoxVrSuratDumasRoad,Hindi,20:45,Club,190₹,122,16
Surat,InoxVrSuratDumasRoad,Hindi,20:45,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,20:45,Royal,210₹,54,35
Surat,InoxVrSuratDumasRoad,Hindi,20:45,RoyalRecliner,370₹,12,12
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:45,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:45,Executive,190₹,109,20
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:45,Premium,210₹,52,1
Kolkata,InoxQuestMallBallygunge,Hindi,21:10,Club,230₹,112,48
Kolkata,InoxQuestMallBallygunge,Hindi,21:10,Executive,190₹,24,2
Kolkata,InoxQuestMallBallygunge,Hindi,21:10,RoyalRecliner,400₹,8,4
Kolkata,InoxQuestMallBallygunge,Hindi,21:10,Royal,240₹,28,18
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:30,Club,200₹,70,27
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:30,Executive,190₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:30,Royale,300₹,9,6
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,72,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:40,Club,170₹,209,47
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:45,Recliner,350₹,20,2
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:45,ClassicPlus,160₹,12,4
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:45,Prime,180₹,111,33
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:45,Classic,140₹,26,5
Nagpur,PvrEmpressCityMallNagpur,Hindi,21:45,Classic,120₹,56,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,21:45,Prime,140₹,166,77
Pune,PvrMarketCityGoldPune,Hindi,21:45,GoldClassic,600₹,24,8
Pune,PvrMarketCityGoldPune,Hindi,21:45,GoldPrime,600₹,22,11
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:45,Normal,150₹,37,17
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:45,Executive,150₹,45,41
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:45,Premium,150₹,55,53
Chennai,SpiSathyamCinemasRoyapettah,Hindi,21:50,Elite,162₹,196,28
Chennai,SpiSathyamCinemasRoyapettah,Hindi,21:50,Budget,63₹,26,26
Chennai,PvrVrMallAnnaNagar,Hindi,21:55,Classic,63₹,50,50
Chennai,PvrVrMallAnnaNagar,Hindi,21:55,Prime,202₹,317,58
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,21:55,Classic,340₹,52,10
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,21:55,Prime,380₹,88,65
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,21:55,Classic,290₹,33,5
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,21:55,Prime,340₹,17,4
NewDelhi,PvrPromenadeVasantKunj,Hindi,21:55,Classic,360₹,96,33
NewDelhi,PvrPromenadeVasantKunj,Hindi,21:55,Prime,390₹,33,33
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:00,Classic,200₹,160,28
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,190₹,136,66
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,290₹,12,11
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:05,Elite,202₹,174,11
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:05,Budget,63₹,20,2
Guwahati,PvrCityCentreGuwahati,Hindi,22:05,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,22:05,Prime,200₹,82,12
Guwahati,PvrCityCentreGuwahati,Hindi,22:05,PrimePlus,220₹,13,3
NewDelhi,G3SCinemaRohini,Hindi,22:10,SilverSlider,277₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,22:10,Silver,184₹,94,10
NewDelhi,G3SCinemaRohini,Hindi,22:10,Gold,184₹,27,13
NewDelhi,G3SCinemaRohini,Hindi,22:10,SofaGoldClass,323₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Club,190₹,39,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Executive,190₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,RoyaleRecliners,330₹,16,13
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Royale,210₹,21,18
Noida,PvrLogixCityCentreNoida,Hindi,22:15,Classic,245₹,78,48
Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,ClassicNormal,250₹,84,15
Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,Prime,300₹,38,25
Kochi,PvrOberonMallErnakulam,Hindi,22:20,Classic,129₹,36,0
Kochi,PvrOberonMallErnakulam,Hindi,22:20,ClassicPlus,160₹,81,45
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:20,Elite,202₹,230,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:20,Budget,63₹,26,21
Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:20,Sofa350,350₹,34,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Club,300₹,106,22
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Executive,280₹,35,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Royale,300₹,46,31
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:30,Executive,150₹,71,4
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:30,Normal,150₹,51,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,550₹,11,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,300₹,68,37
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,250₹,39,16
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,250₹,10,9
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:40,Gold,200₹,56,31
Gurgaon,PvrMegaMallGurgaon,Hindi,22:40,Prime,330₹,42,5
Gurgaon,PvrMegaMallGurgaon,Hindi,22:40,Classic,270₹,72,3
Gurgaon,PvrMegaMallGurgaon,Hindi,22:40,Recliner,430₹,13,7
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,22:45,Platinum,900₹,12,8
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,22:45,PlatinumSuperior,"1,000₹",6,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Club,170₹,32,21
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Royale,190₹,20,15
Mohali,PvrVrPunjabMallMohali,Hindi,22:45,Classic,180₹,105,9
Mohali,PvrVrPunjabMallMohali,Hindi,22:45,Prime,210₹,42,32
Thane,CinepolisVivianaMallThaneW,Hindi,22:45,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:45,Executive,220₹,104,2
Thane,CinepolisVivianaMallThaneW,Hindi,22:45,Premium,220₹,46,24
Thane,CinepolisVipVivianaMallThaneW,Hindi,22:50,Vip,500₹,74,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:50,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:50,Executive,330₹,106,26
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:50,Vip,430₹,22,10
Mumbai,PvrDynamicJuhu,Hindi,22:50,Prime,240₹,72,69
Mumbai,PvrDynamicJuhu,Hindi,22:50,Classic,240₹,40,11
Ludhiana,PvrPavilionMallLudhiana,Hindi,22:50,Classic,190₹,113,10
Raipur,PvrCityCenterRaipur,Hindi,22:55,Recliner,320₹,12,2
Raipur,PvrCityCenterRaipur,Hindi,22:55,Prime,112₹,140,25
Raipur,PvrCityCenterRaipur,Hindi,22:55,Classic,100₹,24,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:55,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:55,Executive,170₹,67,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:55,Premium,190₹,48,12
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:55,Vip,450₹,16,4
Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Kiddles,220₹,53,35
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,23:00,Classic,200₹,168,22
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,23:00,Recliner,350₹,7,6
Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Prime,190₹,155,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,23:00,Normal,200₹,195,13
Hyderabad,CinepolisMantraMallUpparpally,Hindi,23:00,Vip,350₹,9,4
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:00,Classic,185₹,87,17
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:00,Prime,215₹,13,7
NewDelhi,PvrSaketDelhi,Hindi,23:00,Classic,255₹,65,24
NewDelhi,PvrSaketDelhi,Hindi,23:00,Prime,305₹,28,16
Hyderabad,PvrInorbitCyberabad,Hindi,23:05,Classic,200₹,147,77
Jalandhar,PvrCuroJalandhar,Hindi,23:05,Classic,160₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,23:05,Prime,210₹,49,0
Jalandhar,PvrCuroJalandhar,Hindi,23:05,ClassicPlus,165₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,23:15,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,23:15,Premier,150₹,85,4
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,23:15,Silver,150₹,26,21
Mumbai,MovieTimeHubMallGoregaonE,Hindi,23:20,Gold,150₹,196,25
Pune,PvrMarketCityVimanNagar,Hindi,23:30,PrimePlus,350₹,10,10
Pune,PvrMarketCityVimanNagar,Hindi,23:30,Prime,260₹,119,119
Pune,PvrMarketCityVimanNagar,Hindi,23:30,Classic,260₹,52,52
Gurgaon,PvrMgfMallGurgaon,Hindi,23:40,Classic,300₹,72,2
Gurgaon,PvrMgfMallGurgaon,Hindi,23:40,Prime,350₹,39,8
Gurgaon,PvrMgfMallGurgaon,Hindi,23:40,Recliner,500₹,8,0
