City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,22:30,Miller,200₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,22:30,Lounger,200₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,22:30,Business,300₹,100,0
Vadodara,CinemarcAkota,Hindi,22:30,Premier,90₹,15,0
Vadodara,CinemarcAkota,Hindi,22:30,Silver,110₹,72,0
Vadodara,CinemarcAkota,Hindi,22:30,Gold,120₹,38,6
Pune,VictoryTheatreCamp,Hindi,22:30,Gold,100₹,57,0
Pune,VictoryTheatreCamp,Hindi,22:30,Platinum,100₹,230,114
Pune,VictoryTheatreCamp,Hindi,22:30,Balcony,150₹,152,23
Surat,RajhansCinemasVesu,Hindi,22:30,Marvel,150₹,28,0
Surat,RajhansCinemasVesu,Hindi,22:30,Royal,170₹,42,0
Surat,RajhansCinemasVesu,Hindi,22:30,Executive,190₹,85,23
Surat,RajhansCinemasVesu,Hindi,22:30,Recliner,390₹,14,11
Panchkula,RajhansCinemasPanchkula,Hindi,22:30,Executive,150₹,154,3
Panchkula,RajhansCinemasPanchkula,Hindi,22:30,Royal,130₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,22:30,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Marvel,140₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Royal,160₹,40,6
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Executive,180₹,182,39
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Recliner,300₹,20,12
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Platinum,160₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Gold,140₹,100,0
Mumbai,PvrAndheriE,Hindi,22:30,Prime,220₹,24,2
Mumbai,PvrAndheriE,Hindi,22:30,Classic,180₹,338,52
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:30,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:30,Gold,140₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:30,Silver,140₹,110,0
Vadodara,BansalMovieplexGotri,Hindi,22:30,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,22:30,Gold,110₹,51,0
Vadodara,BansalMovieplexGotri,Hindi,22:30,Platinum,110₹,63,0
Vadodara,BansalMovieplexGotri,Hindi,22:30,Premium,110₹,51,0
Vadodara,BansalMovieplexGotri,Hindi,22:30,Silver,110₹,3,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,22:35,Platinum,150₹,15,2
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,22:35,Gold,99₹,286,2
NewDelhi,MirajCinemasSubhashNagar,Hindi,22:35,Club,220₹,230,29
NewDelhi,MirajCinemasSubhashNagar,Hindi,22:35,Silver,220₹,44,0
Haridwar,WavePentagonMallSidcul,Hindi,22:35,Classic,180₹,295,13
Dehradun,SilvercityDehradun,Hindi,22:40,Gold,200₹,113,0
Dehradun,SilvercityDehradun,Hindi,22:40,Recliner,500₹,14,0
Dehradun,SilvercityDehradun,Hindi,22:40,Silver,150₹,60,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Classic,110₹,48,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Prime,140₹,201,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,PrimePlus,170₹,44,36
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Recliner,250₹,12,12
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,Prime,150₹,194,69
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,ClassicPlus,150₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,Classic,150₹,48,0
Rudrapur,WaveRudrapur,Hindi,22:45,Classic,150₹,234,10
Vasai,CarnivalKtVasaiW,Hindi,22:45,Silver,110₹,60,30
Vasai,CarnivalKtVasaiW,Hindi,22:45,Gold,120₹,156,89
Vasai,CarnivalKtVasaiW,Hindi,22:45,Platinum,130₹,78,62
Vasai,CarnivalKtVasaiW,Hindi,22:45,Royal,140₹,22,20
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:45,Classic,110₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:45,ClassicPlus,110₹,120,67
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:45,Prime,110₹,55,50
Mumbai,JioDriveInTheatre,Hindi,22:45,SedanHatchback,"1,500₹",101,14
Mumbai,JioDriveInTheatre,Hindi,22:45,Suv,"1,500₹",103,12
Lucknow,WaveLucknow,Hindi,22:45,Classic,160₹,300,0
Lucknow,WaveLucknow,Hindi,22:45,Gold,400₹,24,6
Lucknow,WaveLucknow,Hindi,22:45,Premium,180₹,276,28
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:50,Club,200₹,89,3
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:50,Executive,170₹,66,3
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:50,RoyalRecliner,350₹,8,7
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:50,Royal,200₹,37,4
Pathankot,PvrNoveltyMallPathankot,Hindi,22:50,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:50,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:50,PrimePlus,170₹,57,0
NewDelhi,InoxErosOneJangpuraExtn,Hindi,22:50,Insignia,463₹,23,7
NewDelhi,InoxErosOneJangpuraExtn,Hindi,22:50,Premium,168₹,294,38
Ludhiana,PvrPavilionMallLudhiana,Hindi,22:50,Classic,190₹,113,23
Vizag,InoxVarunBeachMaharanipet,Hindi,22:50,Excutive,150₹,130,44
NewDelhi,G3SCinemaRohini,Hindi,22:55,Silver,120₹,232,59
NewDelhi,G3SCinemaRohini,Hindi,22:55,Gold,120₹,55,54
Lucknow,PvrSahuLucknow,Hindi,22:55,Classic,160₹,132,132
Lucknow,PvrSahuLucknow,Hindi,22:55,ClassicPlus,180₹,172,172
Lucknow,PvrSahuLucknow,Hindi,22:55,Prime,200₹,118,100
Meerut,InoxPvsMallShastriNagar,Hindi,22:55,Cl,180₹,341,2
Meerut,InoxPvsMallShastriNagar,Hindi,22:55,Ex,160₹,65,0
Meerut,InoxPvsMallShastriNagar,Hindi,22:55,Rr,370₹,16,5
Meerut,InoxPvsMallShastriNagar,Hindi,22:55,Ry,200₹,30,7
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:55,Club,190₹,124,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:55,Executive,170₹,30,3
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:55,RoyaleRecliners,440₹,12,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:55,Royale,210₹,45,4
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:55,Club,100₹,156,18
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:55,Executive,80₹,34,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:55,RoyaleRecliners,300₹,16,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:55,Royale,140₹,50,23
Pune,InoxBundGarden,Hindi,22:55,DressCircle,200₹,324,49
Pune,InoxBundGarden,Hindi,22:55,Galleria,180₹,76,3
Gurgaon,InoxWorldMarkGurugram,Hindi,22:55,Club,220₹,78,2
Gurgaon,InoxWorldMarkGurugram,Hindi,22:55,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,22:55,Royal,240₹,70,9
Anand,PvrMarutiSolarisAnand,Hindi,23:00,Classic,130₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,23:00,ClassicPlus,130₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,23:00,Prime,130₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,23:00,PrimePlus,130₹,61,2
Ghaziabad,PvrOpulentGhaziabad,Hindi,23:00,Classic,150₹,286,9
Ghaziabad,PvrOpulentGhaziabad,Hindi,23:00,Prime,180₹,120,33
Ghaziabad,PvrOpulentGhaziabad,Hindi,23:00,Recliner,350₹,17,9
Mumbai,InoxThakurMallDahisarE,Hindi,23:00,Executive,170₹,19,0
Mumbai,InoxThakurMallDahisarE,Hindi,23:00,Gold,270₹,4,4
Mumbai,InoxThakurMallDahisarE,Hindi,23:00,Premier,170₹,221,112
NewDelhi,PvrPacificD21Dwarka,Hindi,23:00,Classic,260₹,181,181
NewDelhi,PvrPacificD21Dwarka,Hindi,23:00,Prime,300₹,64,64
Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Classic,200₹,112,6
Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Prime,220₹,80,10
Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Recliner,400₹,14,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,23:00,Premium,180₹,145,13
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,23:00,Executive,180₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,23:00,Normal,180₹,66,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Platinum,160₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Gold,140₹,100,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,23:00,Classic,170₹,191,15
Pune,PvrMarketCityGoldPune,Hindi,23:00,GoldPrime,500₹,22,15
Pune,PvrMarketCityGoldPune,Hindi,23:00,GoldClassic,500₹,24,8
Ranchi,PvrNuclessMallRanchi,Hindi,23:00,Classic,112₹,34,0
Ranchi,PvrNuclessMallRanchi,Hindi,23:00,Prime,210₹,40,11
Ranchi,PvrNuclessMallRanchi,Hindi,23:00,Recliner,390₹,11,11
Ranchi,PvrNuclessMallRanchi,Hindi,23:00,ClassicPlus,112₹,136,13
NewDelhi,InoxPatelNagar,Hindi,23:00,Club,202₹,142,9
NewDelhi,InoxPatelNagar,Hindi,23:00,Executive,185₹,161,0
NewDelhi,InoxPatelNagar,Hindi,23:00,Royal,210₹,49,5
Mumbai,CarnivalImaxWadala,Hindi,23:00,GoldOffline,180₹,84,5
Mumbai,CarnivalImaxWadala,Hindi,23:00,PlatinumOffline,200₹,220,11
Mumbai,CarnivalImaxWadala,Hindi,23:00,PremiumOffline,250₹,53,29
NewDelhi,PvrPromenadeVasantKunj,Hindi,23:00,Classic,360₹,150,2
NewDelhi,PvrPromenadeVasantKunj,Hindi,23:00,Prime,390₹,44,14
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:00,Club,190₹,172,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:00,Executive,170₹,53,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:00,RoyalRecliner,400₹,13,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:00,Royal,200₹,53,6
Thane,CinemaxEternityThaneW,Hindi,23:00,Recliner,280₹,32,14
Thane,CinemaxEternityThaneW,Hindi,23:00,Prime,180₹,185,67
Thane,CinemaxEternityThaneW,Hindi,23:00,Classic,140₹,44,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PrimeOffline,310₹,44,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PlatinumOffline,210₹,173,48
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,GoldOffline,190₹,120,11
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,SilverOffline,170₹,90,10
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PremiumReclineOffline,360₹,29,10
Gandhinagar,CinemaxSumanGandhinagar,Hindi,23:00,Classic,120₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,23:00,Prime,160₹,98,7
Gandhinagar,CinemaxSumanGandhinagar,Hindi,23:00,Recliner,300₹,23,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,23:00,ClassicPlus,160₹,47,0
NewDelhi,PvrSangamRKPuram,Hindi,23:05,Classic,250₹,135,0
NewDelhi,PvrSangamRKPuram,Hindi,23:05,Prime,270₹,131,0
NewDelhi,PvrSangamRKPuram,Hindi,23:05,PrimePlus,290₹,34,4
Noida,WaveNoida,Hindi,23:05,Classic,200₹,472,31
Noida,WaveNoida,Hindi,23:05,PlatinumPkg,"1,200₹",17,7
Pune,CinepolisWestendMallAundh,Hindi,23:10,Normal,300₹,40,0
Pune,CinepolisWestendMallAundh,Hindi,23:10,Executive,320₹,171,26
Pune,CinepolisWestendMallAundh,Hindi,23:10,Premium,340₹,51,40
Mumbai,PvrIconOberoiGoregaonE,Hindi,23:15,Classic,220₹,49,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,23:15,Prime,250₹,198,87
Mumbai,PvrIconOberoiGoregaonE,Hindi,23:15,Recliner,650₹,37,10
Mumbai,CarnivalRMallMulundW,Hindi,23:15,ReclinerOffline,270₹,13,9
Mumbai,CarnivalRMallMulundW,Hindi,23:15,GoldOffline,200₹,114,49
Mumbai,CarnivalRMallMulundW,Hindi,23:15,SpecialOffline,160₹,18,9
Mumbai,CarnivalRMallMulundW,Hindi,23:15,SilverOffline,180₹,95,16
NewDelhi,PvrVegasDwarka,Hindi,23:30,Prime,350₹,88,13
NewDelhi,PvrVegasDwarka,Hindi,23:30,Classic,300₹,108,3
Ahmedabad,ConnplexSmartScienceCity,Hindi,23:55,Miller,220₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,23:55,Lounger,200₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,23:55,Sofa,279₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,23:55,PremiumPlus,229₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,23:55,Premium,179₹,100,0
