City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,IndiraCinemaBhawanipur,Hindi,19:35,Balcony,90₹,280,133
NewDelhi,InoxNehruPlace,Hindi,19:40,Normal,455₹,216,0
NewDelhi,InoxJanakPlace,Hindi,19:40,Club,303₹,138,137
NewDelhi,InoxJanakPlace,Hindi,19:40,Executive,278₹,161,151
NewDelhi,InoxJanakPlace,Hindi,19:40,Royal,303₹,46,45
Kurnool,InoxJyotiMallKurnool,Hindi,19:40,Executive,150₹,97,0
Ranchi,PlazaCinemaLalpur,Hindi,19:40,Dm,100₹,134,5
Ranchi,PlazaCinemaLalpur,Hindi,19:40,Gl,70₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,19:40,Pl,80₹,144,2
Ranchi,PlazaCinemaLalpur,Hindi,19:40,Sl,60₹,108,0
Tezpur,GoldCinemaTezpur,Hindi,19:45,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,19:45,Gold,120₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,19:45,Silver,100₹,100,0
Mumbai,MirajVCinemasDombivali,Hindi,19:45,Silver,170₹,13,13
Mumbai,MirajVCinemasDombivali,Hindi,19:45,Gold,190₹,53,53
NewDelhi,Pvr3CsLajpatNagar,Hindi,19:45,Classic,300₹,180,177
NewDelhi,Pvr3CsLajpatNagar,Hindi,19:45,Prime,340₹,135,134
Vasai,MirajDattaniCinemasVasai,Hindi,19:45,Silver,190₹,95,95
Vasai,MirajDattaniCinemasVasai,Hindi,19:45,Bronze,170₹,17,17
Vasai,MirajDattaniCinemasVasai,Hindi,19:45,Gold,210₹,8,8
Vasai,MirajDattaniCinemasVasai,Hindi,19:45,Platinum,260₹,5,5
NewDelhi,PvrSangamRKPuram,Hindi,19:45,Classic,370₹,67,66
NewDelhi,PvrSangamRKPuram,Hindi,19:45,Prime,390₹,66,65
NewDelhi,PvrSangamRKPuram,Hindi,19:45,PrimePlus,410₹,17,16
Vasai,CarnivalKtVasaiW,Hindi,19:45,Silver,150₹,54,54
Vasai,CarnivalKtVasaiW,Hindi,19:45,Gold,150₹,96,96
Vasai,CarnivalKtVasaiW,Hindi,19:45,Platinum,160₹,118,118
Vasai,CarnivalKtVasaiW,Hindi,19:45,Royal,180₹,26,26
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,19:45,Executivep,175₹,262,91
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,19:45,Gold,235₹,12,11
NewDelhi,PvrPlazaConnaughtPlace,Hindi,19:45,Prime,450₹,50,50
NewDelhi,PvrPlazaConnaughtPlace,Hindi,19:45,Classic,420₹,100,100
Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:45,Regular,230₹,1,0
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,19:45,Classic,400₹,177,172
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,19:45,Prime,450₹,123,123
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,19:45,Recliner,700₹,16,16
Surat,PvrRahulRajPXlDumasRoad,Hindi,19:45,PxlRecliner,500₹,18,17
Surat,PvrRahulRajPXlDumasRoad,Hindi,19:45,PxlClassic,250₹,34,2
Surat,PvrRahulRajPXlDumasRoad,Hindi,19:45,PxlPrime,270₹,105,57
Surat,PvrRahulRajPXlDumasRoad,Hindi,19:45,PxlLounger,270₹,13,9
Kolkata,BijoliCinemaBhowanipore,Hindi,19:45,Balcony,100₹,188,122
Kolkata,BijoliCinemaBhowanipore,Hindi,19:45,RearStall,80₹,614,208
Jamshedpur,EylexCinemaZone1Mall,Hindi,19:45,Gl,180₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,19:45,L2,230₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,19:45,Pl,180₹,120,8
Jamshedpur,EylexCinemaZone1Mall,Hindi,19:45,Sl,180₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,19:45,L1,230₹,8,0
NewDelhi,WaveRajaGarden,Hindi,19:45,Classic,300₹,152,140
Hyderabad,PvrRkCineplexBanjaraHills,Hindi,19:50,Recliner,350₹,22,21
Hyderabad,PvrRkCineplexBanjaraHills,Hindi,19:50,Classic,200₹,248,240
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:55,Platinum,180₹,80,15
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:55,Gold,150₹,60,18
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:55,Silver,99₹,36,12
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,19:55,Balcony,150₹,177,152
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,19:55,FrontStall,100₹,306,268
Howrah,InoxRDMallLiluah,Hindi,20:00,Club,200₹,227,0
Howrah,InoxRDMallLiluah,Hindi,20:00,Executive,180₹,84,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,20:00,Premium,190₹,136,90
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,20:00,Deluxe,190₹,121,0
Kullu,ShoblaMultiplexKullu,Hindi,20:00,Gold,220₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,20:00,Silver,180₹,100,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:00,Classic,180₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:00,Prime,220₹,80,36
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:00,PrimePlus,240₹,32,28
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:00,Recliner,420₹,21,18
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:00,Gold,320₹,26,26
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:00,Executive,220₹,166,166
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:00,Silver,200₹,33,33
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,20:00,Sedan,"1,200₹",35,6
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,20:00,Hatchback,"1,200₹",41,5
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,20:00,Suv,"1,200₹",36,24
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,20:00,Diamond,130₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,20:00,Gold,100₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,20:00,Silver,80₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,20:00,Diamond,130₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,20:00,Gold,110₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,20:00,Silver,90₹,100,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,20:00,Club,270₹,50,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,20:00,Executive,250₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,20:00,Royale,270₹,2,0
Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Silver,100₹,100,0
NewDelhi,G3SCinemaRohini,Hindi,20:00,Gold,258₹,59,59
NewDelhi,G3SCinemaRohini,Hindi,20:00,Silver,230₹,244,225
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:00,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:00,Silver,80₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Silver,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:00,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:00,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:00,Silver,70₹,100,0
Kolkata,AjantaCinemaBehala,Hindi,20:00,Balcony,150₹,213,131
Kolkata,AjantaCinemaBehala,Hindi,20:00,Recliner,200₹,13,9
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,RearStall,30₹,460,420
Etawah,FunCinePlazaAnandNagar,Hindi,20:00,LuxuryClass,250₹,18,14
Etawah,FunCinePlazaAnandNagar,Hindi,20:00,GoldClass,150₹,226,189
Mumbai,PvrMilapKandivaliW,Hindi,20:00,Classic,270₹,52,52
Mumbai,PvrMilapKandivaliW,Hindi,20:00,Prime,270₹,28,28
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,20:00,Box1,150₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,20:00,GoldC,150₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,20:00,SilverC,150₹,55,0
Kurnool,SvcCinemasCitySquareMall,Hindi,20:00,Platinum,200₹,9,9
Kurnool,SvcCinemasCitySquareMall,Hindi,20:00,Sliders,150₹,77,50
DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:00,Gold,130₹,130,116
DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:00,Silver,100₹,102,85
PortBlair,DiviyumTalkiesProthrapur,Hindi,20:00,Gold,170₹,88,55
PortBlair,DiviyumTalkiesProthrapur,Hindi,20:00,Silver,170₹,22,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,20:00,Gl,150₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,20:00,Pl,150₹,131,0
Nashik,CinemaxCityCenterNasik,Hindi,20:00,Recliner,420₹,9,9
Nashik,CinemaxCityCenterNasik,Hindi,20:00,Prime,270₹,69,69
Nashik,CinemaxCityCenterNasik,Hindi,20:00,Classic,240₹,17,17
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:01,GroundFloor,300₹,40,36
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:10,Silver,150₹,24,2
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:10,Gold,200₹,48,8
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:10,Platinum,250₹,59,42
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:10,Business,350₹,7,7
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:15,Platinum,150₹,51,50
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:15,Gold,150₹,54,52
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:15,Silver,150₹,54,42
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:15,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:15,Gold,150₹,100,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,20:15,Premier,230₹,80,80
Mumbai,CarnivalAnnexMallBorivali,Hindi,20:15,Silver,250₹,115,115
Ahmedabad,RajhansCinemaVastral,Hindi,20:15,Executive,200₹,140,84
Ahmedabad,RajhansCinemaVastral,Hindi,20:15,Royal,170₹,52,17
Ahmedabad,RajhansCinemaVastral,Hindi,20:15,Marvel,150₹,26,6
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,20:15,CoupleSeat,300₹,76,64
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:20,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:20,Pl,150₹,147,13
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:20,Rl,250₹,5,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,20:30,Marvel,175₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,20:30,Royal,200₹,33,2
Noida,RajhansCinemasGreaterNoidaW,Hindi,20:30,Executive,225₹,75,12
Noida,RajhansCinemasGreaterNoidaW,Hindi,20:30,Recliner,325₹,14,7
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Silver,129₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Gold,169₹,90,2
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Business,199₹,60,14
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Platinum,189₹,75,13
Bhiwani,SpitiCinemas,Hindi,20:30,Platinum,300₹,30,0
Bhiwani,SpitiCinemas,Hindi,20:30,Gold,180₹,30,0
Bhiwani,SpitiCinemas,Hindi,20:30,Silver,150₹,30,0
Ahmedabad,RajhansCinemasNikol,Hindi,20:30,Marvel,150₹,26,1
Ahmedabad,RajhansCinemasNikol,Hindi,20:30,Royal,170₹,73,45
Ahmedabad,RajhansCinemasNikol,Hindi,20:30,Executive,200₹,140,98
Ahmedabad,RajhansCinemasNikol,Hindi,20:30,Box,200₹,12,12
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:30,Platinum,330₹,18,8
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:30,Gold,230₹,136,17
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:30,Silver,210₹,95,7
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,340₹,16,14
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,100₹,58,1
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,190₹,59,13
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,240₹,94,32
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:30,Classic,250₹,40,6
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:30,PremiumOffline,250₹,51,23
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:30,Aurus,400₹,14,6
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:30,Standard,250₹,52,0
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,20:30,Luxury,300₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,20:30,Royale,200₹,25,20
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,20:30,Premium,150₹,126,105
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,20:30,Gold,120₹,78,52
Singrauli,McmCineplexWaidhan,Hindi,20:30,Vip,280₹,33,10
Singrauli,McmCineplexWaidhan,Hindi,20:30,Platinum,220₹,90,12
Singrauli,McmCineplexWaidhan,Hindi,20:30,Gold,170₹,148,30
Singrauli,McmCineplexWaidhan,Hindi,20:30,Silver,110₹,45,0
Bhusawal,VasantTalkiesBhusawal,Hindi,20:30,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Hindi,20:30,Balcony,100₹,144,0
Giridih,VOrbitCinemaParatdih,Hindi,20:30,Platinum,200₹,27,5
Giridih,VOrbitCinemaParatdih,Hindi,20:30,Gold,150₹,84,6
Giridih,VOrbitCinemaParatdih,Hindi,20:30,Silver,100₹,28,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,65,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,125₹,26,0
Agartala,RupasiCinemaAgartala,Hindi,20:35,GoldClass,150₹,329,30
Budhlada,SkyeeCinema,Hindi,20:40,Box1,280₹,100,0
Budhlada,SkyeeCinema,Hindi,20:40,Box2,280₹,100,0
Budhlada,SkyeeCinema,Hindi,20:40,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,20:40,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,20:40,Silver,150₹,100,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:40,Gold,170₹,229,46
Kolkata,AjantaCinemaBehala,Hindi,20:40,Balcony,150₹,106,62
Nimbahera,CrazyMultiplex,Hindi,20:45,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:45,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:45,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:45,Silver,90₹,100,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,20:45,Recliner,375₹,54,49
Ahmedabad,CinemaxShivAshramRoad,Hindi,20:45,Prime,250₹,253,149
Ahmedabad,CinemaxShivAshramRoad,Hindi,20:45,Classic,250₹,46,0
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Superplatinum,100₹,216,208
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Platinum,80₹,168,108
Pipariya,AlkaTalkiesPipariya,Hindi,20:45,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,20:45,Deluxe,70₹,40,20
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,Silver,100₹,110,110
Bhopal,BharatCineplexHamidiaRoad,Hindi,20:45,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,20:45,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,Hindi,20:45,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,20:45,ReserveStall,70₹,417,341
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,20:45,BoxDeluxe,200₹,12,2
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,20:45,Box,160₹,20,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,20:45,Gold,120₹,159,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:50,Marvel,150₹,32,2
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:50,Royal,170₹,112,64
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:50,Executive,190₹,184,122
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:50,Box,190₹,6,6
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,20:50,Gold,230₹,132,47
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,20:50,Silver,180₹,108,4
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,20:50,Platinum,550₹,14,10
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,20:50,Gold,400₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,20:50,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,20:50,Executive,150₹,100,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,Gl,180₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,L2,230₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,Pl,180₹,208,3
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,Sl,180₹,38,0
Dandeli,ShriHariTheatreDandeli,Hindi,20:55,Balcony,150₹,90,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,21:00,Balcony,120₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Delux,100₹,125,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Upper,100₹,56,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Lower,100₹,42,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Super,70₹,100,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,21:00,Luxe,"1,800₹",32,32
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,21:00,LuxeSuperior,"1,800₹",12,12
Mau,SangeetDdCinemasMau,Hindi,21:00,Diamond,100₹,100,0
Mau,SangeetDdCinemasMau,Hindi,21:00,Gold,80₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Sofa,299₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,PremierPlus,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Premium,199₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Platinum,160₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Gold,140₹,100,0
Pune,PvrMarketCityGoldPune,Hindi,21:00,GoldPrime,900₹,22,18
Pune,PvrMarketCityGoldPune,Hindi,21:00,GoldClassic,800₹,24,23
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:00,Platinum,220₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:00,Gold,220₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:00,Silver,220₹,100,0
Dahod,CinemeraCinemaDahod,Hindi,21:00,Gold,150₹,65,0
Dahod,CinemeraCinemaDahod,Hindi,21:00,Platinum,150₹,33,0
Dahod,CinemeraCinemaDahod,Hindi,21:00,Silver,150₹,24,0
Ahmedabad,VijayCityLightBavla,Hindi,21:00,Gold,200₹,22,19
Ahmedabad,VijayCityLightBavla,Hindi,21:00,Silver,150₹,132,73
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,21:00,Classic,200₹,239,104
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Executive,170₹,13,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Gold,160₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Platinum,170₹,149,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Recliners,180₹,4,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Silver,130₹,22,0
Kullu,ShoblaMultiplexKullu,Hindi,21:00,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,21:00,Gold,220₹,100,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Silver,100₹,105,0
Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Gold,150₹,100,0
Patan,VijayCinema,Hindi,21:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,21:00,Silver,150₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Diamond,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Golden,60₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Silver,60₹,100,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:00,Silver,200₹,42,37
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:00,Gold,200₹,128,128
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:00,Sofa,250₹,17,17
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,200₹,52,4
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,150₹,231,32
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,112₹,58,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,21:00,Classic,250₹,144,38
Gurgaon,PvrSaharaMallGurgaon,Hindi,21:00,Prime,280₹,64,47
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,21:00,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,21:00,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,21:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,21:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,21:00,Silver,80₹,100,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,21:00,Club,190₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,21:00,Executive,160₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,21:00,Platinum,210₹,67,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,21:00,Royale,230₹,17,0
Balod,PachiCineplex,Hindi,21:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,21:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,21:00,Silver,100₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Diamond,100₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Gold,60₹,100,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Silver,180₹,138,2
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Gold,220₹,84,18
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Platinum,400₹,13,4
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Diamond,400₹,8,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:00,Classic,180₹,100,0
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Deluxe,80₹,30,0
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Balcony,100₹,412,381
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Bronze,40₹,144,144
Parli,ShreeNathChitraMandirNathMandirRoad,Hindi,21:00,Nath,100₹,369,0
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Silver,130₹,24,24
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Silver,100₹,60,60
Digras,ShankarTalkiesYavatmal,Hindi,21:00,Balcony,120₹,50,50
Vijapur,CityPointVijapur,Hindi,21:00,Gold,120₹,99,88
Vijapur,CityPointVijapur,Hindi,21:00,Silver,100₹,26,16
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:00,Gold,140₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:00,Silver,120₹,40,0
Bagalkot,ChandanTheatreBagalkot,Hindi,21:00,Balcony,100₹,186,142
Kareli,AlkaTalkiesKareli,Hindi,21:00,Balcony,60₹,40,20
Halol,VelvetCinemas,Hindi,21:00,Royal,140₹,13,7
