City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,VictoryTheatreCamp,Hindi,22:30,Gold,100₹,57,57
Pune,VictoryTheatreCamp,Hindi,22:30,Platinum,150₹,230,230
Pune,VictoryTheatreCamp,Hindi,22:30,Balcony,200₹,152,152
Surat,RajhansCinemasVesu,Hindi,22:30,Marvel,180₹,28,0
Surat,RajhansCinemasVesu,Hindi,22:30,Royal,210₹,42,12
Surat,RajhansCinemasVesu,Hindi,22:30,Executive,230₹,85,81
Surat,RajhansCinemasVesu,Hindi,22:30,Recliner,440₹,14,8
Valsad,CineParkMultiplexValsad,Hindi,22:30,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Special,110₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:30,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:30,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:30,Silver,150₹,100,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Marvel,150₹,20,8
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Royal,170₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Executive,200₹,182,100
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Recliner,350₹,20,17
Valsad,RajhansCineWorldValsad,Hindi,22:30,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Marvel,110₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:30,Box,250₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:30,Gold,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:30,Silver,200₹,100,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,22:35,Platinum,350₹,15,8
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,22:35,Gold,150₹,286,15
Gandhinagar,InoxRWorldAdalaj,Hindi,22:35,Gold,180₹,120,41
Gandhinagar,InoxRWorldAdalaj,Hindi,22:35,Platinum,230₹,36,26
Gandhinagar,InoxRWorldAdalaj,Hindi,22:35,Silver,150₹,300,33
Haridwar,WavePentagonMallSidcul,Hindi,22:35,Classic,200₹,320,34
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:40,Club,270₹,152,76
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:40,Executive,250₹,66,0
Jammu,MovieTimeJammu,Hindi,22:40,Silver,250₹,100,83
Jammu,MovieTimeJammu,Hindi,22:40,Classic,250₹,75,74
Kota,FunCinemaCityMallKota,Hindi,22:40,Executive,200₹,225,12
Kota,FunCinemaCityMallKota,Hindi,22:40,Normal,200₹,60,0
Dehradun,SilvercityDehradun,Hindi,22:40,Gold,200₹,107,0
Dehradun,SilvercityDehradun,Hindi,22:40,Recliner,500₹,13,0
Dehradun,SilvercityDehradun,Hindi,22:40,Silver,150₹,57,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:40,Club,170₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:40,Executive,170₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:40,Royal,170₹,68,20
Moga,NeelamNovaCinemazMoga,Hindi,22:40,Gold,150₹,100,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:40,Club,290₹,65,64
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,GoldStar,190₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,Gold,210₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,Executive,350₹,10,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,Club,230₹,146,19
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,Executive,210₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,RoyaleRecliners,410₹,16,8
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,Royal,240₹,54,19
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:45,Club,260₹,112,7
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:45,Executive,230₹,26,7
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:45,RoyaleRecliners,650₹,10,6
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:45,Royale,280₹,68,38
Lucknow,WaveLucknow,Hindi,22:45,Classic,180₹,300,13
Lucknow,WaveLucknow,Hindi,22:45,Gold,400₹,18,14
Lucknow,WaveLucknow,Hindi,22:45,Premium,200₹,227,31
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:45,Club,270₹,140,34
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:45,Executive,250₹,51,0
Kota,PvrCinemallKota,Hindi,22:45,Classic,190₹,105,0
Kota,PvrCinemallKota,Hindi,22:45,Prime,200₹,273,33
Kota,PvrCinemallKota,Hindi,22:45,Recliner,290₹,33,21
Mumbai,PvrAndheriE,Hindi,22:45,Prime,240₹,24,24
Mumbai,PvrAndheriE,Hindi,22:45,Classic,200₹,338,238
Bhopal,PvrAuraMallBhopal,Hindi,22:45,Classic,190₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,22:45,Prime,190₹,227,80
Bhopal,PvrAuraMallBhopal,Hindi,22:45,Recliner,400₹,15,15
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,Prime,180₹,194,68
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,ClassicPlus,180₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,Classic,150₹,48,7
Ahmedabad,ConnplexSmartScienceCity,Hindi,22:45,TwoSeats1For2Admit,700₹,100,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Gold1,210₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Gold,210₹,68,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,MmLounge,300₹,17,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Platinum1,250₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Platinum,250₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Silver,110₹,42,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Classic,200₹,48,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Prime,230₹,201,51
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,PrimePlus,280₹,44,39
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Recliner,370₹,12,8
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:50,Normal,200₹,208,208
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:50,Vip,350₹,9,9
Vizag,InoxVarunBeachMaharanipet,Hindi,22:50,Excutive,150₹,130,129
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:50,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:50,Executive,200₹,133,83
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:50,Vip,350₹,10,10
NewDelhi,G3SCinemaRohini,Hindi,22:55,Silver,166₹,232,130
NewDelhi,G3SCinemaRohini,Hindi,22:55,Gold,166₹,55,54
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,22:55,Diamond,150₹,167,6
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:55,Club,190₹,124,10
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:55,Executive,170₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:55,RoyaleRecliners,440₹,12,2
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:55,Royale,210₹,45,4
Gurgaon,InoxWorldMarkGurugram,Hindi,22:55,Club,280₹,78,41
Gurgaon,InoxWorldMarkGurugram,Hindi,22:55,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,22:55,Royal,300₹,70,65
Thane,InoxKorumMallThaneW,Hindi,22:55,Club,280₹,237,194
Thane,InoxKorumMallThaneW,Hindi,22:55,Executive,250₹,75,0
Thane,InoxKorumMallThaneW,Hindi,22:55,Royal,370₹,24,23
Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Classic,280₹,85,12
Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Prime,320₹,155,126
NewDelhi,PvrVegasLuxeDwarka,Hindi,23:00,LuxePrimePlus,"1,760₹",4,1
NewDelhi,PvrVegasLuxeDwarka,Hindi,23:00,LuxePrime,"1,660₹",8,2
NewDelhi,PvrVegasLuxeDwarka,Hindi,23:00,Luxe,"1,475₹",40,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:00,SilverOffline,160₹,54,18
Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:00,BoxOffline,360₹,6,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:00,PlatinumOffline,180₹,137,104
Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:00,GoldOffline,180₹,120,23
Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:00,SpecialOffline,200₹,48,42
Ghaziabad,PvrOpulentGhaziabad,Hindi,23:00,Classic,200₹,286,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,23:00,Prime,220₹,120,35
Ghaziabad,PvrOpulentGhaziabad,Hindi,23:00,Recliner,400₹,17,12
Anand,PvrMarutiSolarisAnand,Hindi,23:00,Classic,150₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,23:00,ClassicPlus,150₹,38,7
Anand,PvrMarutiSolarisAnand,Hindi,23:00,Prime,170₹,133,39
Anand,PvrMarutiSolarisAnand,Hindi,23:00,PrimePlus,180₹,61,45
Kanpur,PvrDeepKanpur,Hindi,23:00,Classic,190₹,134,12
Kanpur,PvrDeepKanpur,Hindi,23:00,Prime,240₹,60,19
Kanpur,PvrDeepKanpur,Hindi,23:00,Recliner,320₹,12,11
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,23:00,Gold,300₹,26,21
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,23:00,Executive,220₹,166,54
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,23:00,Silver,180₹,33,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,23:00,Classic,480₹,150,39
NewDelhi,PvrPromenadeVasantKunj,Hindi,23:00,Prime,500₹,44,42
Nagpur,CinepolisVrNagpurMall,Hindi,23:05,Vip,550₹,13,12
Nagpur,CinepolisVrNagpurMall,Hindi,23:05,Premium,280₹,56,55
Nagpur,CinepolisVrNagpurMall,Hindi,23:05,Executive,260₹,68,51
Nagpur,CinepolisVrNagpurMall,Hindi,23:05,Normal,240₹,24,0
Noida,WaveNoida,Hindi,23:05,Classic,250₹,472,85
Noida,WaveNoida,Hindi,23:05,PlatinumPkg,"1,200₹",17,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:15,Club,370₹,172,44
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:15,Executive,350₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:15,RoyalRecliner,750₹,13,11
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:15,Royal,390₹,53,51
Mumbai,CinepolisAndheriW,Hindi,23:20,Premium,350₹,73,70
Mumbai,CinepolisAndheriW,Hindi,23:20,Vip,550₹,20,19
Mumbai,CinepolisAndheriW,Hindi,23:20,Executive,350₹,125,47
Mumbai,CinepolisAndheriW,Hindi,23:20,Normal,290₹,40,3
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,23:25,Miller,280₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,23:25,Lounger,230₹,100,0
Gurgaon,PvrStarMallGurgaon,Hindi,23:30,Prime,380₹,138,32
Gurgaon,PvrStarMallGurgaon,Hindi,23:30,Classic,330₹,171,15
NewDelhi,PvrVegasDwarka,Hindi,23:30,Prime,400₹,88,69
NewDelhi,PvrVegasDwarka,Hindi,23:30,Classic,380₹,108,26
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,23:45,TwoSeats1For2Admit,800₹,100,0
Pune,PvrMarketCityGoldPune,Hindi,23:55,GoldPrime,900₹,22,12
Pune,PvrMarketCityGoldPune,Hindi,23:55,GoldClassic,800₹,24,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Recliners,399₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Sofa,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,PremiumPlus,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Premium,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Lounger,299₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,23:55,Miller,280₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,23:55,Lounger,250₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,23:55,Sofa,300₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,23:55,Premium,250₹,100,0
