City,Name,Language,Time,Type,Price,Capacity,Booked
Thane,CinepolisVivianaMallThaneW,Hindi,19:20,Premium,280₹,46,44
Vadodara,PvrEvaMallManjalpur,Hindi,19:30,Classic,180₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,19:30,Prime,180₹,64,49
Vadodara,PvrEvaMallManjalpur,Hindi,19:30,PrimePlus,180₹,65,59
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,Classic,130₹,39,19
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,Prime,140₹,189,96
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,PrimePlus,150₹,152,82
Pune,InoxBundGarden,Hindi,19:30,DressCircle,300₹,167,155
Pune,InoxBundGarden,Hindi,19:30,Galleria,300₹,60,6
Ahmedabad,TimeCinemaCgRoad,Hindi,19:30,Infinity1000,"1,000₹",12,0
Gurgaon,PvrMgfMallGurgaon,Hindi,19:30,Classic,380₹,90,29
Gurgaon,PvrMgfMallGurgaon,Hindi,19:30,Prime,480₹,44,28
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,PlatinumOffline,210₹,36,35
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,GoldOffline,190₹,18,18
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,SilverOffline,170₹,9,9
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:30,Insignia,850₹,35,23
Chandigarh,PvrElanteMallChandigarh,Hindi,19:35,Classic,212₹,150,124
Chandigarh,PvrElanteMallChandigarh,Hindi,19:35,Recliner,599₹,13,13
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:35,Club,390₹,63,30
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:35,Executive,370₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:35,RoyalRecliner,750₹,13,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:35,Royal,400₹,37,35
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:35,Club,270₹,184,46
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:35,Executive,250₹,42,0
Indore,InoxC21MallSheetalNagar,Hindi,19:35,Normal,270₹,163,71
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:40,Prime,140₹,194,186
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:40,Classic,140₹,42,5
Bhilai,PvrTreasureIslandBhilai,Hindi,19:40,Classic,180₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,19:40,Prime,210₹,79,36
Bhilai,PvrTreasureIslandBhilai,Hindi,19:40,PrimePlus,240₹,41,28
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:40,Normal,390₹,26,22
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:40,Executive,400₹,106,105
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:40,Vip,500₹,22,21
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:40,Classic,160₹,38,12
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:40,Prime,200₹,192,182
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:40,Recliner,440₹,22,22
Ranchi,PvrNuclessMallRanchi,Hindi,19:40,Classic,200₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,19:40,Prime,260₹,54,53
Ranchi,PvrNuclessMallRanchi,Hindi,19:40,Recliner,490₹,10,10
Ranchi,PvrNuclessMallRanchi,Hindi,19:40,ClassicPlus,240₹,123,113
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:40,Executive,220₹,22,12
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:40,Premier,250₹,85,82
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:40,Silver,250₹,26,23
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:40,Kiddles,280₹,34,27
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:45,Prime,400₹,138,76
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:45,PrimePlus,500₹,66,57
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:45,Recliner,"1,000₹",16,11
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,19:45,Vip,300₹,11,5
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,19:45,Executive,170₹,51,25
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,19:45,Normal,160₹,39,6
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,19:45,Normal,200₹,163,46
Ludhiana,PvrPavilionMallLudhiana,Hindi,19:45,Classic,270₹,113,82
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Classic,250₹,18,18
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Prime,290₹,63,63
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Recliner,390₹,6,6
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Classic,240₹,113,66
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Prime,290₹,7,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:55,Club,240₹,36,32
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:55,Executive,240₹,24,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:55,RoyaleRecliners,420₹,15,14
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:55,Royale,260₹,42,41
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,20:00,Platinum,349₹,5,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,20:00,Gold,199₹,58,30
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,20:00,Silver,199₹,56,0
Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Classic,270₹,46,10
Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Recliner,560₹,24,24
Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Prime,350₹,146,138
Kolkata,PvrAvaniRiverSideMall,Hindi,20:00,Classic,260₹,200,124
Kolkata,PvrAvaniRiverSideMall,Hindi,20:00,Prime,350₹,11,10
Mumbai,MovieTimeChembur,Hindi,20:00,Silver,250₹,128,81
Mumbai,MovieTimeChembur,Hindi,20:00,Gold,250₹,16,16
Mumbai,MaxusCinemasBorivaliW,Hindi,20:00,Couple,499₹,26,25
Mumbai,MaxusCinemasBorivaliW,Hindi,20:00,Recliner,499₹,42,41
Mumbai,PvrDynamicJuhu,Hindi,20:00,Prime,410₹,72,71
Mumbai,PvrDynamicJuhu,Hindi,20:00,Classic,410₹,40,17
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:05,Club,460₹,128,66
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:05,Royale,480₹,100,94
Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Club,430₹,106,72
Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Executive,410₹,35,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Royale,430₹,46,43
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:05,Insignia,829₹,30,29
Thane,CinemaxWonderThaneW,Hindi,20:15,PrimePlus,180₹,32,31
Thane,CinemaxWonderThaneW,Hindi,20:15,Prime,180₹,154,140
Thane,CinemaxWonderThaneW,Hindi,20:15,Classic,180₹,66,6
Mumbai,PvrSionSionRoadE,Hindi,20:15,Classic,250₹,45,18
Mumbai,PvrSionSionRoadE,Hindi,20:15,Prime,270₹,92,89
Mumbai,PvrSionSionRoadE,Hindi,20:15,PrimePlus,320₹,5,5
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:20,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:20,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:20,Silver,150₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Club,240₹,109,94
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Executive,240₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Royale,340₹,3,3
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:30,Classic,250₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:30,Prime,270₹,117,96
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:30,Recliner,480₹,11,11
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:30,Classic,250₹,80,17
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:30,Prime,290₹,172,168
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:30,Recliner,570₹,15,15
Mumbai,MovieTimeHubMallGoregaonE,Hindi,20:30,Gold,200₹,196,184
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:31,FirstFloor,300₹,40,38
NewDelhi,PvrVegasDwarka,Hindi,20:40,Prime,450₹,74,67
NewDelhi,PvrVegasDwarka,Hindi,20:40,Classic,345₹,108,56
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:40,Vip,600₹,9,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:40,Premium,280₹,44,40
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:40,Executive,260₹,52,51
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:40,Normal,240₹,23,12
Surat,InoxVrSuratDumasRoad,Hindi,20:45,Club,210₹,122,106
Surat,InoxVrSuratDumasRoad,Hindi,20:45,Executive,190₹,34,4
Surat,InoxVrSuratDumasRoad,Hindi,20:45,Royal,230₹,54,49
Surat,InoxVrSuratDumasRoad,Hindi,20:45,RoyalRecliner,420₹,12,12
Mumbai,InoxMegaplexInorbitMall,Hindi,21:00,Insignia,750₹,41,37
Kolkata,InoxQuestMallBallygunge,Hindi,21:10,Club,370₹,112,84
Kolkata,InoxQuestMallBallygunge,Hindi,21:10,Executive,350₹,24,16
Kolkata,InoxQuestMallBallygunge,Hindi,21:10,RoyalRecliner,610₹,8,4
Kolkata,InoxQuestMallBallygunge,Hindi,21:10,Royal,400₹,28,21
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:30,Club,290₹,70,44
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:30,Executive,270₹,128,19
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:30,Royale,600₹,9,8
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,Classic,170₹,36,32
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,Prime,220₹,69,47
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,PrimePlus,380₹,10,7
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:40,Normal,150₹,37,35
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:40,Executive,150₹,45,43
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:40,Premium,170₹,64,63
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:50,Club,300₹,209,171
Chennai,PvrVrMallAnnaNagar,Hindi,21:55,Classic,63₹,50,50
Chennai,PvrVrMallAnnaNagar,Hindi,21:55,Prime,202₹,317,76
NewDelhi,PvrPromenadeVasantKunj,Hindi,21:55,Classic,440₹,96,69
NewDelhi,PvrPromenadeVasantKunj,Hindi,21:55,Prime,470₹,33,32
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:00,Classic,200₹,160,76
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:00,Normal,190₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:00,Executive,190₹,123,11
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:00,Premium,190₹,78,38
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,220₹,136,126
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:05,Elite,202₹,174,5
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:05,Budget,63₹,20,1
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:10,Recliner,400₹,20,15
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:10,ClassicPlus,190₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:10,Prime,210₹,111,92
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:10,Classic,170₹,26,0
Noida,PvrLogixCityCentreNoida,Hindi,22:15,Classic,300₹,78,59
Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,ClassicNormal,350₹,84,20
Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,Prime,450₹,68,33
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:20,Vip,550₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:20,Premium,310₹,39,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:20,Executive,290₹,50,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:20,Normal,270₹,19,0
Kochi,PvrOberonMallErnakulam,Hindi,22:20,Classic,140₹,36,4
Kochi,PvrOberonMallErnakulam,Hindi,22:20,ClassicPlus,170₹,81,24
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:25,Normal,200₹,195,25
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:25,Vip,350₹,9,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,700₹,12,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,320₹,68,50
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,270₹,39,32
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,270₹,10,9
Thane,CinepolisVivianaMallThaneW,Hindi,22:30,Normal,240₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:30,Executive,260₹,104,25
Thane,CinepolisVivianaMallThaneW,Hindi,22:30,Premium,280₹,46,45
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:40,Gold,220₹,56,18
Gurgaon,PvrMgfMallGurgaon,Hindi,22:40,Classic,380₹,105,24
Gurgaon,PvrMgfMallGurgaon,Hindi,22:40,Prime,480₹,44,12
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Club,280₹,32,10
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Executive,230₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Royale,300₹,20,11
Mohali,PvrVrPunjabMallMohali,Hindi,22:45,Classic,270₹,105,13
Mohali,PvrVrPunjabMallMohali,Hindi,22:45,Prime,300₹,42,25
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Club,390₹,63,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Executive,370₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,750₹,13,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Royal,400₹,37,15
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Club,240₹,78,73
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Executive,220₹,26,4
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Royale,260₹,45,43
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:45,Kiddles,280₹,34,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:50,Budget,63₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:50,Elite,202₹,230,48
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:50,Executive,200₹,71,29
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:50,Normal,200₹,51,0
Raipur,PvrCityCenterRaipur,Hindi,22:55,Recliner,420₹,12,2
Raipur,PvrCityCenterRaipur,Hindi,22:55,Prime,190₹,140,35
Raipur,PvrCityCenterRaipur,Hindi,22:55,Classic,160₹,24,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:00,Classic,215₹,101,29
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:00,Prime,240₹,13,12
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,23:00,Classic,200₹,168,12
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,23:00,Recliner,350₹,7,2
Kanpur,PvrDeepKanpur,Hindi,23:00,Classic,230₹,120,36
Kanpur,PvrDeepKanpur,Hindi,23:00,Prime,250₹,72,40
Ludhiana,PvrPavilionMallLudhiana,Hindi,23:00,Classic,270₹,113,10
Mumbai,PvrDynamicJuhu,Hindi,23:00,Classic,340₹,84,0
Mumbai,PvrDynamicJuhu,Hindi,23:00,Prime,340₹,219,73
Hyderabad,PvrInorbitCyberabad,Hindi,23:05,Classic,200₹,147,103
Mumbai,MetroInoxCinemaMGRoad,Hindi,23:15,Kiddles,430₹,36,18
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,23:15,Executive,220₹,22,6
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,23:15,Premier,250₹,85,15
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,23:15,Silver,250₹,26,17
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:20,RoyaleRecliners,420₹,13,12
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:20,Royale,260₹,21,20
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:20,Club,240₹,39,24
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:20,Executive,240₹,26,0
Amritsar,PvrSctCityCentre,Hindi,23:35,Classic,210₹,105,105
Amritsar,PvrSctCityCentre,Hindi,23:35,Prime,220₹,60,60
Amritsar,PvrSctCityCentre,Hindi,23:35,Recliner,400₹,12,12
