City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,RajhansCinemasVesu,Hindi,22:30,Executive,230₹,85,44
Surat,RajhansCinemasVesu,Hindi,22:30,Recliner,440₹,14,6
Meerut,WaveMeerut,Hindi,22:30,Classic,230₹,449,17
Navsari,RajhansCinemasNavsari,Hindi,22:30,Marvel,140₹,32,4
Navsari,RajhansCinemasNavsari,Hindi,22:30,Royal,160₹,96,16
Navsari,RajhansCinemasNavsari,Hindi,22:30,Platinum,200₹,59,15
Navsari,RajhansCinemasNavsari,Hindi,22:30,Executive,180₹,96,28
Valsad,RajhansCineWorldValsad,Hindi,22:30,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Marvel,110₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:30,Box,250₹,14,13
Mumbai,GoldCinemaMalad,Hindi,22:30,Gold,200₹,150,120
Mumbai,GoldCinemaMalad,Hindi,22:30,Silver,200₹,93,0
Moradabad,WaveMoradabad,Hindi,22:30,Classic,170₹,427,34
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Marvel,170₹,26,2
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Royal,190₹,73,57
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Executive,220₹,140,110
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Box,220₹,12,12
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Executive,190₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Royal,170₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Marvel,150₹,100,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,22:35,Platinum,350₹,15,3
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,22:35,Gold,150₹,286,3
Haridwar,WavePentagonMallSidcul,Hindi,22:35,Classic,200₹,320,17
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:40,Club,270₹,152,6
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:40,Executive,250₹,66,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,22:40,Classic,180₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,22:40,Prime,190₹,108,13
Jammu,MovieTimeJammu,Hindi,22:40,Silver,250₹,100,68
Jammu,MovieTimeJammu,Hindi,22:40,Classic,250₹,75,75
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:40,Club,170₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:40,Executive,170₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:40,Royal,170₹,68,11
Moga,NeelamNovaCinemazMoga,Hindi,22:40,Gold,150₹,100,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,GoldStar,190₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,Gold,210₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,Executive,350₹,10,0
Dehradun,SilvercityDehradun,Hindi,22:40,Gold,200₹,107,0
Dehradun,SilvercityDehradun,Hindi,22:40,Recliner,500₹,15,0
Dehradun,SilvercityDehradun,Hindi,22:40,Silver,150₹,58,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,22:45,Classic,200₹,251,20
Ghaziabad,WaveKaushambi,Hindi,22:45,Classic,220₹,388,26
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Classic,160₹,52,10
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Prime,200₹,217,43
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,PrimePlus,360₹,16,2
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:45,Special,150₹,403,168
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:45,Executivep,170₹,30,26
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:45,Platinum,400₹,21,17
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:45,Executive,170₹,93,81
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:45,Gold,170₹,121,109
Chennai,PvrVrMallAnnaNagar,Hindi,22:45,Classic,63₹,32,20
Chennai,PvrVrMallAnnaNagar,Hindi,22:45,Prime,202₹,170,152
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:45,Club,260₹,112,2
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:45,Executive,230₹,26,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:45,RoyaleRecliners,650₹,10,6
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:45,Royale,280₹,68,25
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,Club,230₹,146,9
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,Executive,210₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,RoyaleRecliners,410₹,16,3
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,Royal,240₹,54,11
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,Prime,180₹,194,44
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,ClassicPlus,180₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,Classic,150₹,48,8
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:45,Club,270₹,140,8
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:45,Executive,250₹,51,0
Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,Executive,200₹,38,0
Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,RoyalRecliner,420₹,12,3
Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,Royal,240₹,67,24
Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,Club,220₹,102,27
Mumbai,PvrAndheriE,Hindi,22:45,Prime,240₹,24,12
Mumbai,PvrAndheriE,Hindi,22:45,Classic,200₹,338,95
Bhopal,PvrAuraMallBhopal,Hindi,22:45,Classic,190₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,22:45,Prime,190₹,227,62
Bhopal,PvrAuraMallBhopal,Hindi,22:45,Recliner,400₹,15,15
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:50,Economy,140₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:50,Premier,150₹,133,19
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:50,XClass,170₹,36,15
NewDelhi,Pvr3CsLajpatNagar,Hindi,22:55,Classic,300₹,180,29
NewDelhi,Pvr3CsLajpatNagar,Hindi,22:55,Prime,340₹,135,38
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:55,Executive,170₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:55,RoyaleRecliners,440₹,12,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:55,Royale,210₹,45,10
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:55,Club,190₹,124,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:55,Club,220₹,156,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:55,Executive,200₹,34,4
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:55,RoyaleRecliners,430₹,16,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:55,Royale,240₹,50,5
NewDelhi,G3SCinemaRohini,Hindi,22:55,Silver,166₹,232,9
NewDelhi,G3SCinemaRohini,Hindi,22:55,Gold,166₹,55,39
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,22:55,Executive,170₹,116,13
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,22:55,Special,150₹,65,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:55,Club,280₹,180,4
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:55,Executive,260₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:55,Royal,310₹,132,6
Mumbai,PvrIconOberoiGoregaonE,Hindi,23:00,Classic,300₹,49,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,23:00,Prime,300₹,198,122
Mumbai,PvrIconOberoiGoregaonE,Hindi,23:00,Recliner,600₹,37,34
Anand,PvrMarutiSolarisAnand,Hindi,23:00,Classic,150₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,23:00,ClassicPlus,150₹,38,2
Anand,PvrMarutiSolarisAnand,Hindi,23:00,Prime,170₹,133,9
Anand,PvrMarutiSolarisAnand,Hindi,23:00,PrimePlus,180₹,61,9
Ghaziabad,PvrOpulentGhaziabad,Hindi,23:00,Classic,200₹,286,2
Ghaziabad,PvrOpulentGhaziabad,Hindi,23:00,Prime,220₹,120,34
Ghaziabad,PvrOpulentGhaziabad,Hindi,23:00,Recliner,400₹,17,9
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,23:00,PlatinumRecliners,350₹,32,31
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,23:00,PlatinumPremiumRecliner,350₹,16,15
Mohali,CinepolisBestechSquareMallMohali,Hindi,23:00,Normal,200₹,26,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,23:00,Executive,220₹,69,17
Mohali,CinepolisBestechSquareMallMohali,Hindi,23:00,Premium,240₹,47,18
Mohali,CinepolisBestechSquareMallMohali,Hindi,23:00,Vip,400₹,10,8
Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Classic,280₹,85,8
Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Prime,320₹,155,119
Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:00,SilverOffline,160₹,54,14
Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:00,BoxOffline,360₹,6,2
Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:00,PlatinumOffline,180₹,137,45
Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:00,GoldOffline,180₹,120,7
Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:00,SpecialOffline,200₹,48,16
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,23:00,Gold,300₹,26,17
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,23:00,Executive,220₹,166,34
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,23:00,Silver,180₹,33,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,23:00,Classic,480₹,150,4
NewDelhi,PvrPromenadeVasantKunj,Hindi,23:00,Prime,500₹,44,21
Gandhinagar,CinemaxSumanGandhinagar,Hindi,23:00,Classic,150₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,23:00,Prime,200₹,98,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,23:00,Recliner,350₹,23,9
Gandhinagar,CinemaxSumanGandhinagar,Hindi,23:00,ClassicPlus,175₹,47,3
Noida,WaveNoida,Hindi,23:05,Classic,250₹,472,45
Noida,WaveNoida,Hindi,23:05,PlatinumPkg,"1,200₹",17,4
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,23:10,Vip,350₹,11,4
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,23:10,Executive,210₹,52,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,23:10,Normal,200₹,39,0
Mumbai,MovieTimeChembur,Hindi,23:15,Silver,280₹,143,77
Mumbai,MovieTimeChembur,Hindi,23:15,Gold,280₹,16,14
NewDelhi,PvrVegasDwarka,Hindi,23:30,Prime,400₹,74,6
NewDelhi,PvrVegasDwarka,Hindi,23:30,Classic,380₹,108,5
Gurgaon,PvrStarMallGurgaon,Hindi,23:30,Prime,370₹,152,10
Gurgaon,PvrStarMallGurgaon,Hindi,23:30,Classic,330₹,171,4
Pune,PvrMarketCityGoldPune,Hindi,23:55,GoldPrime,700₹,22,8
Pune,PvrMarketCityGoldPune,Hindi,23:55,GoldClassic,600₹,24,2
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Recliners,399₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Sofa,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,PremiumPlus,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Premium,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Lounger,299₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,23:55,Sofa,300₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,23:55,Premium,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,23:55,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,23:55,Lounger,200₹,100,0
