City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrSelectCityWalkSaket,Hindi,19:10,ClassicNormal,250₹,103,19
NewDelhi,PvrSelectCityWalkSaket,Hindi,19:10,ClassicSuperior,300₹,34,34
NewDelhi,PvrSelectCityWalkSaket,Hindi,19:10,ReclinersNormal,700₹,10,8
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:15,Royal,249₹,22,19
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Premier,112₹,160,15
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Silver,112₹,81,60
Thane,InoxKorumMallThaneW,Hindi,19:15,Club,180₹,150,9
Thane,InoxKorumMallThaneW,Hindi,19:15,Executive,180₹,75,0
Thane,InoxKorumMallThaneW,Hindi,19:15,Royal,280₹,24,6
Indore,InoxC21MallSheetalNagar,Hindi,19:15,In,500₹,44,11
Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Recliner,340₹,24,23
Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Prime,185₹,146,66
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Club,190₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Executive,190₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Royale,210₹,42,10
Kolkata,RupMandirCinemaBelgharia,Hindi,19:15,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,19:15,Gold,80₹,102,51
Mumbai,PvrMarketCityKurlaW,Hindi,19:20,Classic,170₹,90,19
Mumbai,PvrMarketCityKurlaW,Hindi,19:20,Prime,190₹,117,75
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:20,Club,300₹,108,20
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:20,Executive,280₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:20,Royale,300₹,48,22
Mumbai,InoxMegaplexInorbitMall,Hindi,19:20,Kiddles,220₹,53,36
Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:25,Regular,160₹,106,36
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:25,Vip,500₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:25,Premium,240₹,17,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:25,Executive,220₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:25,Normal,200₹,21,0
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,PrimePlus,140₹,75,5
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,Prime,130₹,95,1
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,Classic,100₹,20,0
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,19:30,Lounger,150₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,19:30,Prime,200₹,174,7
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,19:30,PrimePlus,220₹,87,57
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,19:30,Recliner,350₹,44,23
Mumbai,MaxusCinemasBorivaliW,Hindi,19:30,Couple,399₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,19:30,Recliner,399₹,100,0
Pune,InoxBundGarden,Hindi,19:30,DressCircle,200₹,167,21
Pune,InoxBundGarden,Hindi,19:30,Galleria,180₹,60,2
Thane,CinepolisVivianaMallThaneW,Hindi,19:30,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,19:30,Executive,220₹,104,4
Thane,CinepolisVivianaMallThaneW,Hindi,19:30,Premium,220₹,46,36
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:30,Normal,240₹,27,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:30,Executive,260₹,74,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:30,Premium,260₹,33,2
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:30,Classic,190₹,191,39
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:35,Club,170₹,32,20
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:35,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:35,Royale,190₹,20,16
Chandigarh,PvrElanteMallChandigarh,Hindi,19:35,Classic,165₹,138,53
Chandigarh,PvrElanteMallChandigarh,Hindi,19:35,Recliner,507₹,13,12
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:35,Club,330₹,128,12
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:35,Royale,350₹,100,39
Gurgaon,InoxWorldMarkGurugram,Hindi,19:35,RoyalRecliner,450₹,8,8
Gurgaon,InoxWorldMarkGurugram,Hindi,19:35,Royal,240₹,35,27
Gurgaon,InoxWorldMarkGurugram,Hindi,19:35,Club,220₹,65,10
Gurgaon,InoxWorldMarkGurugram,Hindi,19:35,Executive,200₹,26,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:35,Club,190₹,63,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:35,Executive,170₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:35,RoyalRecliner,400₹,13,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:35,Royal,200₹,37,25
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:40,Executive,200₹,158,93
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:40,Royal,300₹,12,11
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:40,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:40,Executive,330₹,106,42
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:40,Vip,430₹,22,17
NewDelhi,InoxNehruPlace,Hindi,19:40,Normal,320₹,166,67
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,19:45,Vip,300₹,11,10
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,19:45,Executive,170₹,51,9
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,19:45,Normal,160₹,39,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:45,Classic,320₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:45,Prime,320₹,134,46
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:45,Recliner,580₹,8,4
Ahmedabad,TimeCinemaCgRoad,Hindi,19:45,Infinity1000,"1,000₹",12,0
NewDelhi,PvrSaketDelhi,Hindi,19:45,Classic,255₹,65,36
NewDelhi,PvrSaketDelhi,Hindi,19:45,Prime,305₹,28,23
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Classic,190₹,104,12
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Prime,230₹,7,4
Mumbai,MovieTimeChembur,Hindi,19:55,Silver,220₹,126,18
Mumbai,MovieTimeChembur,Hindi,19:55,Gold,220₹,16,13
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Special,130₹,84,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Gold,130₹,80,4
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Recliner,250₹,33,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,20:00,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,20:00,Gold,149₹,58,11
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,20:00,Silver,149₹,56,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:00,Classic,220₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:00,Premium,230₹,122,51
Kolkata,PvrAvaniRiverSideMall,Hindi,20:00,Classic,190₹,200,31
Kolkata,PvrAvaniRiverSideMall,Hindi,20:00,Prime,310₹,11,2
Vasai,MirajDattaniCinemasVasai,Hindi,20:00,Silver,150₹,189,38
Vasai,MirajDattaniCinemasVasai,Hindi,20:00,Bronze,150₹,39,0
Vasai,MirajDattaniCinemasVasai,Hindi,20:00,Gold,150₹,14,13
Vasai,MirajDattaniCinemasVasai,Hindi,20:00,Platinum,200₹,8,6
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:05,Insignia,737₹,30,30
Pune,PvrMarketCityVimanNagar,Hindi,20:15,PrimePlus,350₹,10,9
Pune,PvrMarketCityVimanNagar,Hindi,20:15,Prime,260₹,119,83
Pune,PvrMarketCityVimanNagar,Hindi,20:15,Classic,260₹,52,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Club,240₹,109,13
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Executive,240₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Royale,340₹,3,3
Kolkata,InoxQuestMallBallygunge,Hindi,20:30,RoyalRecliner,500₹,63,35
Mumbai,MovieTimeHubMallGoregaonE,Hindi,20:30,Gold,150₹,196,93
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:31,FirstFloor,300₹,40,32
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,20:35,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,20:35,Executive,190₹,114,55
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,20:35,Premium,210₹,31,20
NewDelhi,PvrVegasDwarka,Hindi,20:40,Prime,345₹,74,21
NewDelhi,PvrVegasDwarka,Hindi,20:40,Classic,295₹,108,13
Surat,InoxVrSuratDumasRoad,Hindi,20:45,Club,190₹,122,10
Surat,InoxVrSuratDumasRoad,Hindi,20:45,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,20:45,Royal,210₹,54,15
Surat,InoxVrSuratDumasRoad,Hindi,20:45,RoyalRecliner,370₹,12,8
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:45,Normal,170₹,26,2
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:45,Executive,190₹,109,1
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:45,Premium,210₹,52,3
NewDelhi,PvrPromenadeVasantKunj,Hindi,20:45,Classic,360₹,96,37
NewDelhi,PvrPromenadeVasantKunj,Hindi,20:45,Prime,390₹,33,29
Kolkata,InoxQuestMallBallygunge,Hindi,21:10,RoyalRecliner,390₹,8,6
Kolkata,InoxQuestMallBallygunge,Hindi,21:10,Royal,230₹,28,23
Kolkata,InoxQuestMallBallygunge,Hindi,21:10,Club,220₹,112,37
Kolkata,InoxQuestMallBallygunge,Hindi,21:10,Executive,180₹,24,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:30,Club,200₹,70,14
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:30,Executive,190₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:30,Royale,300₹,9,5
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,72,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:35,Vip,500₹,9,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:35,Premium,190₹,44,31
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:35,Executive,170₹,52,13
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:35,Normal,150₹,23,0
Indore,InoxC21MallSheetalNagar,Hindi,21:40,In,510₹,38,4
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:40,Club,170₹,209,69
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:45,Normal,150₹,37,20
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:45,Executive,150₹,45,44
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:45,Premium,150₹,53,53
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:45,Recliner,350₹,20,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:45,ClassicPlus,160₹,12,5
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:45,Prime,180₹,111,26
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:45,Classic,140₹,26,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,21:45,Classic,120₹,56,3
Nagpur,PvrEmpressCityMallNagpur,Hindi,21:45,Prime,140₹,166,68
Pune,PvrMarketCityGoldPune,Hindi,21:45,GoldClassic,600₹,24,8
Pune,PvrMarketCityGoldPune,Hindi,21:45,GoldPrime,600₹,22,12
Chennai,PvrVrMallAnnaNagar,Hindi,21:55,Classic,63₹,50,50
Chennai,PvrVrMallAnnaNagar,Hindi,21:55,Prime,202₹,317,38
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,21:55,Classic,340₹,52,17
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,21:55,Prime,380₹,78,68
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:00,Classic,200₹,160,26
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:00,Premium,150₹,28,16
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:00,Executive,150₹,116,10
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:00,Normal,150₹,26,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,190₹,136,54
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,290₹,12,11
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Classic,220₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Prime,240₹,117,39
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Recliner,470₹,11,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:00,Normal,160₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:00,Executive,160₹,123,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:00,Premium,160₹,68,3
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:05,Elite,202₹,174,11
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:05,Budget,63₹,20,0
Guwahati,PvrCityCentreGuwahati,Hindi,22:05,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,22:05,Prime,200₹,82,16
Guwahati,PvrCityCentreGuwahati,Hindi,22:05,PrimePlus,220₹,13,13
NewDelhi,G3SCinemaRohini,Hindi,22:10,SilverSlider,277₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,22:10,Silver,184₹,94,0
NewDelhi,G3SCinemaRohini,Hindi,22:10,Gold,184₹,27,13
NewDelhi,G3SCinemaRohini,Hindi,22:10,SofaGoldClass,323₹,11,7
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Club,190₹,39,8
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Executive,190₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,RoyaleRecliners,330₹,16,7
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Royale,210₹,21,17
Noida,PvrLogixCityCentreNoida,Hindi,22:15,Classic,245₹,78,25
Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,ClassicNormal,250₹,84,6
Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,Prime,300₹,38,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:20,Elite,202₹,230,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:20,Budget,63₹,26,2
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:20,Budget,63₹,12,0
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:20,Elite,202₹,108,28
Kochi,PvrOberonMallErnakulam,Hindi,22:20,Classic,129₹,36,2
Kochi,PvrOberonMallErnakulam,Hindi,22:20,ClassicPlus,160₹,81,23
Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:20,Sofa350,350₹,34,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Club,300₹,108,23
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Executive,280₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Royale,300₹,48,37
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:30,Executive,150₹,71,19
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:30,Normal,150₹,51,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,550₹,11,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,300₹,68,47
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,250₹,39,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,250₹,10,8
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,150₹,47,10
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,220₹,156,71
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,340₹,34,32
Gurgaon,PvrMegaMallGurgaon,Hindi,22:40,Prime,330₹,56,9
Gurgaon,PvrMegaMallGurgaon,Hindi,22:40,Classic,270₹,72,2
Gurgaon,PvrMegaMallGurgaon,Hindi,22:40,Recliner,430₹,13,6
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:40,Gold,200₹,56,39
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Club,170₹,32,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Royale,190₹,20,19
Mohali,PvrVrPunjabMallMohali,Hindi,22:45,Classic,180₹,105,0
Mohali,PvrVrPunjabMallMohali,Hindi,22:45,Prime,210₹,42,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Club,190₹,63,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Executive,170₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,400₹,13,9
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Royal,200₹,37,28
Thane,CinepolisVivianaMallThaneW,Hindi,22:45,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:45,Executive,220₹,104,25
Thane,CinepolisVivianaMallThaneW,Hindi,22:45,Premium,220₹,46,12
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,22:45,Platinum,900₹,19,12
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,22:45,PlatinumSuperior,"1,000₹",6,6
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:50,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:50,Executive,330₹,106,21
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:50,Vip,430₹,22,10
Thane,CinepolisVipVivianaMallThaneW,Hindi,22:50,Vip,500₹,74,14
Mumbai,PvrDynamicJuhu,Hindi,22:50,Prime,240₹,72,67
Mumbai,PvrDynamicJuhu,Hindi,22:50,Classic,240₹,40,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,22:50,Classic,190₹,113,31
Raipur,PvrCityCenterRaipur,Hindi,22:55,Recliner,320₹,12,6
Raipur,PvrCityCenterRaipur,Hindi,22:55,Prime,112₹,140,40
Raipur,PvrCityCenterRaipur,Hindi,22:55,Classic,100₹,24,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:55,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:55,Executive,170₹,67,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:55,Premium,190₹,48,13
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:55,Vip,450₹,16,3
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,23:00,Classic,200₹,168,26
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,23:00,Recliner,350₹,7,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:00,Classic,185₹,87,33
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:00,Prime,215₹,13,8
Hyderabad,CinepolisMantraMallUpparpally,Hindi,23:00,Normal,200₹,195,36
Hyderabad,CinepolisMantraMallUpparpally,Hindi,23:00,Vip,350₹,9,8
Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Prime,190₹,155,37
Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Kiddles,220₹,53,18
NewDelhi,PvrSaketDelhi,Hindi,23:00,Classic,255₹,65,46
NewDelhi,PvrSaketDelhi,Hindi,23:00,Prime,305₹,28,25
Hyderabad,PvrInorbitCyberabad,Hindi,23:05,Classic,200₹,147,48
Jalandhar,PvrCuroJalandhar,Hindi,23:05,Classic,160₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,23:05,Prime,210₹,40,2
Jalandhar,PvrCuroJalandhar,Hindi,23:05,ClassicPlus,165₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,23:15,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,23:15,Premier,150₹,85,18
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,23:15,Silver,150₹,26,20
Mumbai,MovieTimeHubMallGoregaonE,Hindi,23:20,Gold,150₹,196,36
Pune,PvrMarketCityVimanNagar,Hindi,23:30,PrimePlus,350₹,10,7
Pune,PvrMarketCityVimanNagar,Hindi,23:30,Prime,260₹,119,16
Pune,PvrMarketCityVimanNagar,Hindi,23:30,Classic,260₹,52,0
Gurgaon,PvrMgfMallGurgaon,Hindi,23:40,Classic,300₹,85,5
Gurgaon,PvrMgfMallGurgaon,Hindi,23:40,Prime,350₹,39,3
Gurgaon,PvrMgfMallGurgaon,Hindi,23:40,Recliner,500₹,8,2
