City,Name,Language,Time,Type,Price,Capacity,Booked
Thane,CinemaxWonderThaneW,Hindi,20:15,PrimePlus,180₹,32,32
Thane,CinemaxWonderThaneW,Hindi,20:15,Prime,180₹,154,145
Thane,CinemaxWonderThaneW,Hindi,20:15,Classic,180₹,66,6
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:20,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:20,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:20,Silver,150₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Club,240₹,109,105
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Executive,240₹,21,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Royale,340₹,3,2
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:30,Normal,200₹,3,3
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:30,Executive,220₹,48,48
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:30,Premium,240₹,29,29
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:30,Classic,220₹,48,2
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:30,Prime,240₹,117,109
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:30,Recliner,470₹,11,11
Mumbai,MovieTimeHubMallGoregaonE,Hindi,20:30,Gold,200₹,196,175
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:31,FirstFloor,300₹,40,34
NewDelhi,PvrVegasDwarka,Hindi,20:40,Prime,450₹,74,69
NewDelhi,PvrVegasDwarka,Hindi,20:40,Classic,345₹,108,87
Gwalior,FunCinemaDdCityMallGwalior,Hindi,20:45,Normal,230₹,60,40
Gwalior,FunCinemaDdCityMallGwalior,Hindi,20:45,Executive,240₹,124,107
Surat,InoxVrSuratDumasRoad,Hindi,20:45,Club,210₹,122,78
Surat,InoxVrSuratDumasRoad,Hindi,20:45,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,20:45,Royal,230₹,54,50
Surat,InoxVrSuratDumasRoad,Hindi,20:45,RoyalRecliner,420₹,12,11
Mumbai,InoxMegaplexInorbitMall,Hindi,21:00,Insignia,750₹,41,38
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:30,Vip,600₹,10,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:30,Premium,300₹,48,45
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:30,Executive,280₹,52,49
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:30,Normal,260₹,23,16
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:40,Normal,150₹,37,34
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:40,Executive,150₹,45,41
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:40,Premium,170₹,64,63
Chennai,PvrVrMallAnnaNagar,Hindi,21:55,Classic,63₹,50,49
Chennai,PvrVrMallAnnaNagar,Hindi,21:55,Prime,202₹,317,145
NewDelhi,PvrPromenadeVasantKunj,Hindi,21:55,Classic,440₹,96,85
NewDelhi,PvrPromenadeVasantKunj,Hindi,21:55,Prime,470₹,33,33
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:00,Classic,200₹,160,93
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:00,Normal,190₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:00,Executive,190₹,123,43
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:00,Premium,190₹,78,65
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,260₹,136,133
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:05,Elite,202₹,174,73
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:05,Budget,63₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,22:10,SilverSlider,230₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,22:10,Silver,230₹,94,85
NewDelhi,G3SCinemaRohini,Hindi,22:10,Gold,230₹,27,19
NewDelhi,G3SCinemaRohini,Hindi,22:10,SofaGoldClass,323₹,11,10
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:10,Recliner,400₹,20,17
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:10,ClassicPlus,190₹,12,4
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:10,Prime,210₹,111,106
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:10,Classic,170₹,26,0
Noida,PvrLogixCityCentreNoida,Hindi,22:15,Classic,345₹,82,79
Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,ClassicNormal,350₹,84,72
Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,Prime,450₹,68,67
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:20,Vip,550₹,9,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:20,Premium,310₹,39,30
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:20,Executive,290₹,50,35
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:20,Normal,270₹,19,0
Kochi,PvrOberonMallErnakulam,Hindi,22:20,Classic,140₹,36,11
Kochi,PvrOberonMallErnakulam,Hindi,22:20,ClassicPlus,170₹,81,67
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:25,Normal,200₹,195,24
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:25,Vip,350₹,9,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,"1,000₹",12,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,410₹,68,56
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,320₹,39,39
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,340₹,10,9
Thane,CinepolisVivianaMallThaneW,Hindi,22:30,Normal,240₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:30,Executive,260₹,104,80
Thane,CinepolisVivianaMallThaneW,Hindi,22:30,Premium,280₹,46,46
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:40,Gold,220₹,56,52
Gurgaon,PvrMgfMallGurgaon,Hindi,22:40,Classic,380₹,105,56
Gurgaon,PvrMgfMallGurgaon,Hindi,22:40,Prime,480₹,44,40
Mohali,PvrVrPunjabMallMohali,Hindi,22:45,Classic,300₹,120,29
Mohali,PvrVrPunjabMallMohali,Hindi,22:45,Prime,330₹,42,37
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Club,390₹,63,46
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Executive,370₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,750₹,13,11
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Royal,400₹,37,32
Nagpur,CinepolisVrNagpurMall,Hindi,22:50,Vip,550₹,8,4
Nagpur,CinepolisVrNagpurMall,Hindi,22:50,Premium,280₹,40,33
Nagpur,CinepolisVrNagpurMall,Hindi,22:50,Executive,260₹,50,49
Nagpur,CinepolisVrNagpurMall,Hindi,22:50,Normal,240₹,19,18
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:50,Executive,150₹,71,24
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:50,Normal,150₹,51,0
Raipur,PvrCityCenterRaipur,Hindi,22:55,Recliner,410₹,12,12
Raipur,PvrCityCenterRaipur,Hindi,22:55,Prime,180₹,140,99
Raipur,PvrCityCenterRaipur,Hindi,22:55,Classic,150₹,24,0
Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Kiddles,300₹,53,53
Ludhiana,PvrPavilionMallLudhiana,Hindi,23:00,Classic,260₹,113,30
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:00,Classic,215₹,101,80
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:00,Prime,240₹,13,13
Mumbai,PvrDynamicJuhu,Hindi,23:00,Prime,410₹,219,133
Mumbai,PvrDynamicJuhu,Hindi,23:00,Classic,410₹,84,0
Hyderabad,PvrInorbitCyberabad,Hindi,23:05,Classic,200₹,147,131
Mumbai,MetroInoxCinemaMGRoad,Hindi,23:15,Kiddles,430₹,36,32
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,23:15,Executive,220₹,22,2
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,23:15,Premier,250₹,85,67
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,23:15,Silver,250₹,26,24
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:20,Club,240₹,39,37
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:20,Executive,240₹,26,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:20,RoyaleRecliners,420₹,13,12
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:20,Royale,260₹,21,21
NewDelhi,PvrVegasDwarka,Hindi,23:30,Classic,345₹,89,86
Amritsar,PvrSctCityCentre,Hindi,23:35,Classic,210₹,105,10
Amritsar,PvrSctCityCentre,Hindi,23:35,Prime,220₹,60,8
Amritsar,PvrSctCityCentre,Hindi,23:35,Recliner,400₹,12,0
