City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,ValentineMultiplexPipload,Hindi,22:15,Royal,210₹,194,5
Surat,ValentineMultiplexPipload,Hindi,22:15,Executive,230₹,237,88
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,22:15,Sedan,"1,200₹",35,0
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,22:15,Hatchback,"1,200₹",41,1
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,22:15,Suv,"1,200₹",36,1
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:15,Marvel,170₹,32,3
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:15,Royal,190₹,112,32
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:15,Executive,220₹,184,101
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:15,Box,220₹,6,6
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Platinum,150₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Gold,130₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Silver,110₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,22:15,Balcony,250₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,22:15,Gold,200₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,22:15,Executive,200₹,100,0
Indore,CarnivalMangalCityIndore,Hindi,22:15,Platinum,250₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,22:15,Gold,190₹,327,14
Indore,CarnivalMangalCityIndore,Hindi,22:15,SilverOffline,170₹,77,2
Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Platinum,150₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Gold,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Silver,130₹,100,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,22:20,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,22:20,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,22:20,Executive,400₹,10,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:25,LuxPlus,180₹,195,23
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:25,Luxury,150₹,60,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:30,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:30,Gold,140₹,100,0
Vadodara,CinemarcAkota,Hindi,22:30,Premier,130₹,15,0
Vadodara,CinemarcAkota,Hindi,22:30,Silver,150₹,72,10
Vadodara,CinemarcAkota,Hindi,22:30,Gold,150₹,38,30
Meerut,WaveMeerut,Hindi,22:30,Classic,230₹,428,45
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Platinum,160₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Gold,140₹,100,0
Mumbai,GoldCinemaSantacruzW,Hindi,22:30,Club,220₹,420,146
Mumbai,GoldCinemaMalad,Hindi,22:30,Box,250₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:30,Gold,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:30,Silver,200₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:30,Sofa,299₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:30,PremierPlus,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:30,Premium,199₹,100,0
Vadodara,BansalMovieplexGotri,Hindi,22:30,Diamond,180₹,12,0
Vadodara,BansalMovieplexGotri,Hindi,22:30,Gold,150₹,51,0
Vadodara,BansalMovieplexGotri,Hindi,22:30,Platinum,160₹,68,0
Vadodara,BansalMovieplexGotri,Hindi,22:30,Premium,150₹,56,0
Vadodara,BansalMovieplexGotri,Hindi,22:30,Silver,150₹,3,0
Agra,SarvMultiplexAgra,Hindi,22:30,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:30,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:30,Silver,150₹,100,0
Pune,VictoryTheatreCamp,Hindi,22:30,Gold,100₹,57,57
Pune,VictoryTheatreCamp,Hindi,22:30,Platinum,150₹,230,212
Pune,VictoryTheatreCamp,Hindi,22:30,Balcony,200₹,151,56
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Executive,170₹,3,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Gold,160₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Platinum,160₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Recliners,180₹,7,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Silver,130₹,18,0
Surat,RajhansCinemasVesu,Hindi,22:30,Marvel,180₹,28,1
Surat,RajhansCinemasVesu,Hindi,22:30,Royal,210₹,42,6
Surat,RajhansCinemasVesu,Hindi,22:30,Executive,230₹,85,37
Surat,RajhansCinemasVesu,Hindi,22:30,Recliner,440₹,14,9
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Marvel,170₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Royal,190₹,73,31
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Executive,220₹,140,118
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Box,220₹,12,12
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Marvel,150₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Royal,170₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Executive,200₹,182,42
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Recliner,350₹,20,10
Valsad,RajhansCineWorldValsad,Hindi,22:30,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Marvel,110₹,100,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Gold,200₹,30,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Executive,190₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Royal,170₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Marvel,150₹,100,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,22:35,Platinum,350₹,15,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,22:35,Gold,150₹,286,3
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:35,Club,190₹,134,6
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:35,Executive,170₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:35,Rr,400₹,12,6
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:35,Royale,190₹,37,3
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Club,150₹,105,2
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Executive,112₹,42,2
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Platinum,170₹,120,12
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Royale,190₹,58,29
Vadodara,BansalMovieplexTarsali,Hindi,22:40,Recliner,200₹,11,8
Vadodara,BansalMovieplexTarsali,Hindi,22:40,Platinum,130₹,75,9
Vadodara,BansalMovieplexTarsali,Hindi,22:40,Gold,130₹,60,2
Vadodara,BansalMovieplexTarsali,Hindi,22:40,Silver,130₹,15,0
Moga,NeelamNovaCinemazMoga,Hindi,22:40,Gold,150₹,100,0
Dehradun,SilvercityDehradun,Hindi,22:40,Gold,200₹,94,0
Dehradun,SilvercityDehradun,Hindi,22:40,Recliner,500₹,15,0
Dehradun,SilvercityDehradun,Hindi,22:40,Silver,150₹,58,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,GoldStar,190₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,Gold,210₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,Executive,350₹,10,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:40,Club,170₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:40,Executive,170₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:40,Royal,170₹,68,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:40,Club,290₹,65,62
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,22:45,Classic,200₹,251,30
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Club,260₹,112,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Executive,230₹,26,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,RoyaleRecliners,650₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Royale,280₹,68,2
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:45,Classic,150₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:45,ClassicPlus,150₹,120,104
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:45,Prime,150₹,55,50
Rudrapur,WaveRudrapur,Hindi,22:45,Classic,180₹,207,2
Kota,PvrCinemallKota,Hindi,22:45,Classic,190₹,105,0
Kota,PvrCinemallKota,Hindi,22:45,Prime,200₹,273,30
Kota,PvrCinemallKota,Hindi,22:45,Recliner,290₹,33,0
Vadodara,BansalMovieplexGotri,Hindi,22:45,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,22:45,Gold,140₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,22:45,Platinum,150₹,68,0
Vadodara,BansalMovieplexGotri,Hindi,22:45,Premium,150₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,22:45,Silver,140₹,16,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,22:45,TwoSeats1For2Admit,700₹,100,0
Ghaziabad,WaveKaushambi,Hindi,22:45,Classic,200₹,388,30
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Classic,200₹,48,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Prime,230₹,201,40
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,PrimePlus,280₹,44,17
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Recliner,370₹,12,6
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,Club,230₹,146,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,Executive,210₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,RoyaleRecliners,410₹,16,14
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,Royal,240₹,54,4
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:45,Club,270₹,140,14
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:45,Executive,250₹,51,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:50,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:50,Executive,200₹,133,74
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:50,Vip,350₹,10,10
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:50,Normal,200₹,208,183
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:50,Vip,350₹,9,8
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,22:50,ExecutiveGold,250₹,56,11
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,22:50,PlatinumSuperior,"1,400₹",16,9
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,22:50,Platinum,"1,200₹",24,10
Meerut,InoxPvsMallShastriNagar,Hindi,22:55,Cl,230₹,341,2
Meerut,InoxPvsMallShastriNagar,Hindi,22:55,Ex,230₹,65,0
Meerut,InoxPvsMallShastriNagar,Hindi,22:55,Rr,470₹,16,6
Meerut,InoxPvsMallShastriNagar,Hindi,22:55,Ry,230₹,30,11
NewDelhi,G3SCinemaRohini,Hindi,22:55,Silver,166₹,232,38
NewDelhi,G3SCinemaRohini,Hindi,22:55,Gold,166₹,55,53
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:55,Club,280₹,180,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:55,Executive,260₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:55,Royal,310₹,132,3
Moradabad,PvrParshvanathMallMoradabad,Hindi,22:55,Classic,180₹,226,0
Moradabad,PvrParshvanathMallMoradabad,Hindi,22:55,Recliner,360₹,16,0
Amritsar,PvrSctCityCentre,Hindi,23:00,Classic,210₹,105,3
Amritsar,PvrSctCityCentre,Hindi,23:00,Prime,220₹,60,7
Amritsar,PvrSctCityCentre,Hindi,23:00,Recliner,400₹,12,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,23:00,LuxePrimePlus,"1,760₹",4,3
NewDelhi,PvrVegasLuxeDwarka,Hindi,23:00,LuxePrime,"1,660₹",8,2
NewDelhi,PvrVegasLuxeDwarka,Hindi,23:00,Luxe,"1,475₹",40,2
Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:00,SilverOffline,160₹,54,16
Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:00,BoxOffline,360₹,6,6
Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:00,PlatinumOffline,180₹,137,53
Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:00,GoldOffline,180₹,120,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:00,SpecialOffline,200₹,48,22
Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Classic,280₹,85,0
Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Prime,320₹,155,31
Mundra,AradhayaNovaCinemazMundra,Hindi,23:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,23:00,Platinum,220₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,23:00,Gold,200₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,23:00,Silver,190₹,100,0
Kanpur,PvrDeepKanpur,Hindi,23:00,Classic,170₹,134,6
Kanpur,PvrDeepKanpur,Hindi,23:00,Prime,210₹,60,22
Kanpur,PvrDeepKanpur,Hindi,23:00,Recliner,300₹,12,7
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,23:00,Classic,150₹,228,4
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,23:00,Prime,180₹,55,7
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Platinum,160₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Gold,140₹,100,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,23:00,Prime,550₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,23:00,PrimePlus,650₹,66,12
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,23:00,Recliner,"1,200₹",16,8
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,23:00,Executive,220₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,23:00,Premier,250₹,152,33
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,23:00,Silver,250₹,37,35
Noida,WaveNoida,Hindi,23:05,Classic,250₹,472,44
Noida,WaveNoida,Hindi,23:05,PlatinumPkg,"1,200₹",17,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,23:15,Miller,250₹,100,0
Mumbai,MovieTimeChembur,Hindi,23:15,Silver,280₹,143,67
Mumbai,MovieTimeChembur,Hindi,23:15,Gold,280₹,16,14
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:15,Club,370₹,172,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:15,Executive,350₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:15,RoyalRecliner,750₹,13,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:15,Royal,390₹,53,12
Gurgaon,PvrCityCentreGurgaon,Hindi,23:30,Classic,330₹,156,3
Gurgaon,PvrCityCentreGurgaon,Hindi,23:30,Prime,430₹,134,2
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,23:45,TwoSeats1For2Admit,800₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,23:55,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,23:55,Lounger,250₹,100,0
Pune,PvrMarketCityGoldPune,Hindi,23:55,GoldPrime,750₹,22,10
Pune,PvrMarketCityGoldPune,Hindi,23:55,GoldClassic,700₹,24,0
Mumbai,MaxusCinemasKurla,Hindi,23:55,Sofa,300₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,23:55,Premium,250₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Recliners,399₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Sofa,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,PremiumPlus,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Premium,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Lounger,299₹,100,0
