City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:20,Royale,300₹,46,31
Mumbai,PvrMarketCityKurlaW,Hindi,19:20,Classic,170₹,90,12
Mumbai,PvrMarketCityKurlaW,Hindi,19:20,Prime,190₹,117,58
Mumbai,InoxMegaplexInorbitMall,Hindi,19:20,Kiddles,220₹,53,33
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:25,Vip,500₹,8,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:25,Premium,240₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:25,Executive,220₹,50,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:25,Normal,200₹,21,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:25,Regular,160₹,106,34
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:25,Premium,200₹,95,10
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,PrimePlus,140₹,75,14
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,Prime,130₹,95,1
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,Classic,100₹,20,0
Mumbai,MaxusCinemasBorivaliW,Hindi,19:30,Couple,399₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,19:30,Recliner,399₹,100,0
Pune,InoxBundGarden,Hindi,19:30,DressCircle,200₹,167,53
Pune,InoxBundGarden,Hindi,19:30,Galleria,180₹,60,3
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:30,Normal,240₹,27,6
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:30,Executive,260₹,74,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:30,Premium,260₹,33,2
Thane,CinepolisVivianaMallThaneW,Hindi,19:30,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,19:30,Executive,220₹,104,2
Thane,CinepolisVivianaMallThaneW,Hindi,19:30,Premium,220₹,46,39
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:30,Classic,190₹,191,31
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:35,Club,330₹,128,23
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:35,Royale,350₹,100,48
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:35,Club,170₹,32,9
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:35,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:35,Royale,190₹,20,17
Chandigarh,PvrElanteMallChandigarh,Hindi,19:35,Classic,165₹,138,66
Chandigarh,PvrElanteMallChandigarh,Hindi,19:35,Recliner,507₹,13,12
Gurgaon,InoxWorldMarkGurugram,Hindi,19:35,Club,220₹,65,9
Gurgaon,InoxWorldMarkGurugram,Hindi,19:35,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,19:35,RoyalRecliner,450₹,8,7
Gurgaon,InoxWorldMarkGurugram,Hindi,19:35,Royal,240₹,35,24
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:35,Club,190₹,63,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:35,Executive,170₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:35,RoyalRecliner,400₹,13,11
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:35,Royal,200₹,37,28
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:40,Executive,200₹,158,69
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:40,Royal,300₹,12,12
NewDelhi,InoxNehruPlace,Hindi,19:40,Normal,320₹,166,64
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:40,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:40,Executive,330₹,106,93
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:40,Vip,430₹,22,13
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,19:45,Vip,300₹,11,9
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,19:45,Executive,170₹,51,18
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,19:45,Normal,160₹,39,1
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:45,Classic,320₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:45,Prime,320₹,134,26
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:45,Recliner,580₹,8,7
Ahmedabad,TimeCinemaCgRoad,Hindi,19:45,Infinity1000,"1,000₹",12,0
NewDelhi,PvrSaketDelhi,Hindi,19:45,Classic,255₹,65,40
NewDelhi,PvrSaketDelhi,Hindi,19:45,Prime,305₹,28,26
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Classic,190₹,117,18
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Prime,230₹,7,5
Mumbai,MovieTimeChembur,Hindi,19:55,Silver,220₹,126,28
Mumbai,MovieTimeChembur,Hindi,19:55,Gold,220₹,16,15
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,20:00,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,20:00,Gold,149₹,58,9
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,20:00,Silver,149₹,56,0
Vasai,MirajDattaniCinemasVasai,Hindi,20:00,Silver,150₹,189,6
Vasai,MirajDattaniCinemasVasai,Hindi,20:00,Bronze,150₹,39,0
Vasai,MirajDattaniCinemasVasai,Hindi,20:00,Gold,150₹,14,4
Vasai,MirajDattaniCinemasVasai,Hindi,20:00,Platinum,200₹,8,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Special,130₹,84,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Gold,130₹,80,19
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Recliner,250₹,33,0
Kolkata,PvrAvaniRiverSideMall,Hindi,20:00,Classic,190₹,200,24
Kolkata,PvrAvaniRiverSideMall,Hindi,20:00,Prime,310₹,11,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:00,Classic,220₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:00,Premium,230₹,122,35
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:05,Insignia,737₹,30,26
Pune,PvrMarketCityVimanNagar,Hindi,20:15,PrimePlus,350₹,10,6
Pune,PvrMarketCityVimanNagar,Hindi,20:15,Prime,260₹,119,48
Pune,PvrMarketCityVimanNagar,Hindi,20:15,Classic,260₹,52,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:20,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:20,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:20,Silver,150₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Club,240₹,109,22
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Executive,240₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Royale,340₹,3,2
Mumbai,MovieTimeHubMallGoregaonE,Hindi,20:30,Gold,150₹,196,87
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:31,FirstFloor,300₹,40,36
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,20:35,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,20:35,Executive,190₹,114,42
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,20:35,Premium,210₹,30,26
NewDelhi,PvrVegasDwarka,Hindi,20:40,Prime,345₹,74,21
NewDelhi,PvrVegasDwarka,Hindi,20:40,Classic,295₹,108,27
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:45,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:45,Executive,190₹,109,3
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:45,Premium,210₹,52,6
Surat,InoxVrSuratDumasRoad,Hindi,20:45,Club,190₹,122,9
Surat,InoxVrSuratDumasRoad,Hindi,20:45,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,20:45,Royal,210₹,54,24
Surat,InoxVrSuratDumasRoad,Hindi,20:45,RoyalRecliner,370₹,12,12
Kolkata,InoxQuestMallBallygunge,Hindi,21:10,Club,220₹,112,11
Kolkata,InoxQuestMallBallygunge,Hindi,21:10,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,Hindi,21:10,RoyalRecliner,390₹,8,5
Kolkata,InoxQuestMallBallygunge,Hindi,21:10,Royal,230₹,28,15
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:35,Vip,500₹,9,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:35,Premium,190₹,44,23
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:35,Executive,170₹,52,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:35,Normal,150₹,23,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:40,Club,170₹,209,56
Indore,InoxC21MallSheetalNagar,Hindi,21:40,In,510₹,38,22
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:45,Normal,150₹,37,8
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:45,Executive,150₹,45,41
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:45,Premium,150₹,53,52
Pune,PvrMarketCityGoldPune,Hindi,21:45,GoldClassic,600₹,24,8
Pune,PvrMarketCityGoldPune,Hindi,21:45,GoldPrime,600₹,22,9
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:45,Recliner,350₹,20,7
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:45,ClassicPlus,160₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:45,Prime,180₹,111,31
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:45,Classic,140₹,26,8
Chennai,PvrVrMallAnnaNagar,Hindi,21:55,Classic,63₹,50,50
Chennai,PvrVrMallAnnaNagar,Hindi,21:55,Prime,202₹,317,49
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,21:55,Classic,340₹,52,3
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,21:55,Prime,380₹,78,69
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,21:55,Classic,290₹,33,2
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,21:55,Prime,340₹,17,6
NewDelhi,PvrPromenadeVasantKunj,Hindi,21:55,Classic,360₹,96,30
NewDelhi,PvrPromenadeVasantKunj,Hindi,21:55,Prime,390₹,33,29
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:00,Classic,200₹,160,32
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,190₹,136,88
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,290₹,12,12
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Classic,220₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Prime,240₹,117,83
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Recliner,470₹,11,10
Mumbai,PvrDynamicJuhu,Hindi,22:00,Prime,240₹,72,65
Mumbai,PvrDynamicJuhu,Hindi,22:00,Classic,240₹,40,26
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:05,Elite,202₹,174,26
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:05,Budget,63₹,20,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Club,190₹,39,11
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Executive,190₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,RoyaleRecliners,330₹,16,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Royale,210₹,21,13
Noida,PvrLogixCityCentreNoida,Hindi,22:15,Classic,245₹,84,68
Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,ClassicNormal,250₹,84,18
Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,Prime,300₹,68,31
Amritsar,PvrSctCityCentre,Hindi,22:20,Classic,160₹,79,0
Amritsar,PvrSctCityCentre,Hindi,22:20,Prime,170₹,92,0
Amritsar,PvrSctCityCentre,Hindi,22:20,Recliner,330₹,30,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:20,Vip,500₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:20,Premium,240₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:20,Executive,220₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:20,Normal,200₹,19,0
Kochi,PvrOberonMallErnakulam,Hindi,22:20,Classic,129₹,36,0
Kochi,PvrOberonMallErnakulam,Hindi,22:20,ClassicPlus,160₹,81,32
Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:20,Sofa350,350₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:20,Elite,202₹,230,32
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:20,Budget,63₹,26,22
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Club,300₹,106,9
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Executive,280₹,35,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Royale,300₹,46,27
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:30,Executive,150₹,71,6
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:30,Normal,150₹,51,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,550₹,12,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,300₹,68,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,250₹,39,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,250₹,10,8
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:30,GoldOffline,150₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:30,PlatinumOffline,170₹,152,4
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:30,ReclinerOffline,270₹,19,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:40,Gold,200₹,56,29
Thane,CinepolisVivianaMallThaneW,Hindi,22:40,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:40,Executive,220₹,104,21
Thane,CinepolisVivianaMallThaneW,Hindi,22:40,Premium,220₹,46,24
Gurgaon,PvrMegaMallGurgaon,Hindi,22:40,Prime,330₹,56,20
Gurgaon,PvrMegaMallGurgaon,Hindi,22:40,Classic,270₹,72,0
Gurgaon,PvrMegaMallGurgaon,Hindi,22:40,Recliner,430₹,13,13
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Club,170₹,32,9
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Royale,190₹,20,14
Mohali,PvrVrPunjabMallMohali,Hindi,22:45,Classic,180₹,107,13
Mohali,PvrVrPunjabMallMohali,Hindi,22:45,Prime,210₹,42,30
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Club,190₹,63,16
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Executive,170₹,36,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,400₹,13,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Royal,200₹,37,27
Thane,CinepolisVipVivianaMallThaneW,Hindi,22:50,Vip,500₹,74,9
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:50,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:50,Executive,330₹,106,30
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:50,Vip,430₹,22,5
Ludhiana,PvrPavilionMallLudhiana,Hindi,22:50,Classic,190₹,113,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:55,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:55,Executive,170₹,67,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:55,Premium,190₹,35,10
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:55,Vip,450₹,13,5
Raipur,PvrCityCenterRaipur,Hindi,22:55,Recliner,320₹,12,2
Raipur,PvrCityCenterRaipur,Hindi,22:55,Prime,112₹,140,62
Raipur,PvrCityCenterRaipur,Hindi,22:55,Classic,100₹,24,5
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,23:00,Classic,200₹,168,4
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,23:00,Recliner,350₹,7,4
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:00,Classic,185₹,87,14
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:00,Prime,215₹,13,6
Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Kiddles,220₹,53,51
NewDelhi,PvrSaketDelhi,Hindi,23:00,Classic,255₹,65,31
NewDelhi,PvrSaketDelhi,Hindi,23:00,Prime,305₹,28,21
Jalandhar,PvrCuroJalandhar,Hindi,23:05,Classic,160₹,27,2
Jalandhar,PvrCuroJalandhar,Hindi,23:05,Prime,210₹,40,4
Jalandhar,PvrCuroJalandhar,Hindi,23:05,ClassicPlus,165₹,30,4
Hyderabad,PvrInorbitCyberabad,Hindi,23:05,Classic,200₹,147,98
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,23:15,Executive,140₹,22,6
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,23:15,Premier,150₹,85,28
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,23:15,Silver,150₹,26,23
Amritsar,PvrSctCityCentre,Hindi,23:35,Classic,160₹,105,2
Amritsar,PvrSctCityCentre,Hindi,23:35,Prime,170₹,60,4
Amritsar,PvrSctCityCentre,Hindi,23:35,Recliner,330₹,12,0
Gurgaon,PvrMgfMallGurgaon,Hindi,23:40,Classic,300₹,72,2
Gurgaon,PvrMgfMallGurgaon,Hindi,23:40,Prime,350₹,39,3
Gurgaon,PvrMgfMallGurgaon,Hindi,23:40,Recliner,500₹,8,2
