City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,Executive,350₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:40,Club,290₹,65,32
Dehradun,SilvercityDehradun,Hindi,22:40,Gold,200₹,119,0
Dehradun,SilvercityDehradun,Hindi,22:40,Recliner,500₹,15,0
Dehradun,SilvercityDehradun,Hindi,22:40,Silver,150₹,60,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Classic,110₹,48,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Prime,140₹,201,9
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,PrimePlus,170₹,44,43
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Recliner,250₹,12,11
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Classic,150₹,52,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Prime,170₹,217,42
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,PrimePlus,340₹,16,9
Chennai,PvrVrMallAnnaNagar,Hindi,22:45,Classic,63₹,32,32
Chennai,PvrVrMallAnnaNagar,Hindi,22:45,Prime,202₹,170,53
Lucknow,WaveLucknow,Hindi,22:45,Classic,160₹,300,5
Lucknow,WaveLucknow,Hindi,22:45,Gold,400₹,14,13
Lucknow,WaveLucknow,Hindi,22:45,Premium,180₹,246,20
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,Prime,150₹,194,59
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,ClassicPlus,150₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,Classic,150₹,48,0
Rudrapur,WaveRudrapur,Hindi,22:45,Classic,150₹,207,6
Vasai,CarnivalKtVasaiW,Hindi,22:45,Silver,90₹,60,33
Vasai,CarnivalKtVasaiW,Hindi,22:45,Gold,100₹,156,150
Vasai,CarnivalKtVasaiW,Hindi,22:45,Platinum,100₹,78,78
Vasai,CarnivalKtVasaiW,Hindi,22:45,Royal,100₹,22,22
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Gold1,210₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Gold,210₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,MmLounge,300₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Platinum1,250₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Platinum,250₹,55,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Silver,110₹,42,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:45,Club,170₹,140,4
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:45,Executive,150₹,51,0
Mumbai,JioDriveInTheatre,Hindi,22:45,SedanHatchback,"1,500₹",101,12
Mumbai,JioDriveInTheatre,Hindi,22:45,Suv,"1,500₹",103,15
Mumbai,PvrAndheriE,Hindi,22:45,Prime,220₹,24,0
Mumbai,PvrAndheriE,Hindi,22:45,Classic,180₹,338,21
Ahmedabad,ConnplexSmartScienceCity,Hindi,22:45,TwoSeats1For2Admit,600₹,100,0
Ghaziabad,WaveKaushambi,Hindi,22:45,Classic,190₹,388,22
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Club,210₹,112,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Executive,190₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,RoyaleRecliners,350₹,10,6
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Royale,230₹,68,3
Vizag,InoxVarunBeachMaharanipet,Hindi,22:50,Excutive,150₹,130,47
Patiala,SrsOmaxeMallMallRoad,Hindi,22:50,Platinum,210₹,186,4
Patiala,SrsOmaxeMallMallRoad,Hindi,22:50,Gold,200₹,45,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:50,Normal,244₹,145,2
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:50,Executive,252₹,100,7
NewDelhi,G3SCinemaRohini,Hindi,22:55,Silver,120₹,232,22
NewDelhi,G3SCinemaRohini,Hindi,22:55,Gold,120₹,55,37
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:55,Club,150₹,180,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:55,Executive,150₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:55,Royal,150₹,132,5
Thane,InoxKorumMallThaneW,Hindi,22:55,Club,180₹,237,35
Thane,InoxKorumMallThaneW,Hindi,22:55,Executive,180₹,75,0
Thane,InoxKorumMallThaneW,Hindi,22:55,Royal,280₹,24,6
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:55,Club,190₹,124,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:55,Executive,170₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:55,RoyaleRecliners,440₹,12,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:55,Royale,210₹,45,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:55,Club,100₹,156,12
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:55,Executive,80₹,34,9
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:55,RoyaleRecliners,300₹,16,11
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:55,Royale,140₹,50,2
Gurgaon,InoxWorldMarkGurugram,Hindi,22:55,Club,220₹,78,0
Gurgaon,InoxWorldMarkGurugram,Hindi,22:55,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,22:55,Royal,240₹,70,11
Ghaziabad,PvrOpulentGhaziabad,Hindi,23:00,Classic,150₹,286,2
Ghaziabad,PvrOpulentGhaziabad,Hindi,23:00,Prime,180₹,120,39
Ghaziabad,PvrOpulentGhaziabad,Hindi,23:00,Recliner,350₹,17,13
Zirakpur,PvrCosmoMallZirakpur,Hindi,23:00,Classic,170₹,88,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,23:00,Prime,200₹,100,23
Zirakpur,PvrCosmoMallZirakpur,Hindi,23:00,Recliner,350₹,11,2
Anand,PvrMarutiSolarisAnand,Hindi,23:00,Classic,130₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,23:00,ClassicPlus,130₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,23:00,Prime,130₹,133,15
Anand,PvrMarutiSolarisAnand,Hindi,23:00,PrimePlus,130₹,61,9
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:00,Club,190₹,172,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:00,Executive,170₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:00,RoyalRecliner,400₹,13,11
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:00,Royal,200₹,53,10
Kanpur,PvrDeepKanpur,Hindi,23:00,Classic,145₹,134,0
Kanpur,PvrDeepKanpur,Hindi,23:00,Prime,170₹,60,18
Kanpur,PvrDeepKanpur,Hindi,23:00,Recliner,280₹,12,12
NewDelhi,PvrPromenadeVasantKunj,Hindi,23:00,Classic,360₹,150,9
NewDelhi,PvrPromenadeVasantKunj,Hindi,23:00,Prime,390₹,44,11
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Platinum,160₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Gold,140₹,100,0
Mumbai,InoxThakurMallDahisarE,Hindi,23:00,Executive,170₹,19,0
Mumbai,InoxThakurMallDahisarE,Hindi,23:00,Gold,270₹,4,2
Mumbai,InoxThakurMallDahisarE,Hindi,23:00,Premier,170₹,221,88
Thane,CinemaxEternityThaneW,Hindi,23:00,Recliner,280₹,32,7
Thane,CinemaxEternityThaneW,Hindi,23:00,Prime,180₹,185,45
Thane,CinemaxEternityThaneW,Hindi,23:00,Classic,140₹,44,16
Noida,WaveNoida,Hindi,23:05,Classic,200₹,472,29
Noida,WaveNoida,Hindi,23:05,PlatinumPkg,"1,200₹",17,2
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,23:05,PlatinumSuperior,800₹,16,15
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,23:05,Platinum,800₹,24,11
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,23:10,Vip,300₹,11,4
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,23:10,Executive,180₹,52,13
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,23:10,Normal,170₹,39,0
Mumbai,MovieTimeChembur,Hindi,23:15,Silver,220₹,138,19
Mumbai,MovieTimeChembur,Hindi,23:15,Gold,220₹,16,12
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:45,Recliners,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:45,Sofa,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:45,PremiumPlus,219₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:45,Premium,179₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:45,Lounger,219₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,23:55,Miller,220₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,23:55,Lounger,200₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,23:55,Sofa,279₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,23:55,PremiumPlus,229₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,23:55,Premium,179₹,100,0
