City,Name,Language,Time,Type,Price,Capacity,Booked
ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Gold,160₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Longer,150₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Miller,120₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Standard,80₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,21:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,21:30,Silver,70₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Silver,80₹,100,0
Morena,GoldCinemaMorena,Hindi,21:30,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,21:30,Gold,200₹,100,0
Mathura,GoldCinemaMathura,Hindi,21:30,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,21:30,Silver,220₹,100,0
Jhabua,B4CinemaJhabua,Hindi,21:30,Gold,300₹,10,0
Jhabua,B4CinemaJhabua,Hindi,21:30,Premium,180₹,44,0
Jhabua,B4CinemaJhabua,Hindi,21:30,Standard,150₹,57,0
Dausa,GoldCinemaDausa,Hindi,21:30,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,21:30,Silver,150₹,100,0
Surat,RajhansCinemasVesu,Hindi,21:30,Marvel,200₹,28,0
Surat,RajhansCinemasVesu,Hindi,21:30,Royal,220₹,42,15
Surat,RajhansCinemasVesu,Hindi,21:30,Executive,240₹,85,62
Surat,RajhansCinemasVesu,Hindi,21:30,Recliner,450₹,14,6
Jhansi,NatarajCinemaCivilLines,Hindi,21:30,Executive,250₹,100,0
Kota,GoldCinemaKota,Hindi,21:30,Gold,160₹,44,9
Kota,GoldCinemaKota,Hindi,21:30,Diamond,160₹,293,32
Gandhidham,MirajCinemasMadhuban,Hindi,21:30,Special,150₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,21:30,Executive,170₹,185,4
Gandhidham,MirajCinemasMadhuban,Hindi,21:30,Platinum,350₹,12,5
Gandhidham,MirajCinemasMadhuban,Hindi,21:30,Gold,200₹,62,4
Dahod,CinemeraCinemaDahod,Hindi,21:30,Gold,150₹,64,0
Dahod,CinemeraCinemaDahod,Hindi,21:30,Platinum,150₹,20,0
Dahod,CinemeraCinemaDahod,Hindi,21:30,Silver,150₹,20,0
Vadodara,PratapTalkiesVododara,Hindi,21:30,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,21:30,Upper,80₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,150₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,100₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,80₹,100,0
Mumbai,PremierGoldDongri,Hindi,21:30,DressCircle,150₹,132,130
Mumbai,PremierGoldDongri,Hindi,21:30,Stall,140₹,198,197
Miraj,AmarTalkiesMiraj,Hindi,21:30,Stall,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:30,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:30,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:30,First,80₹,100,0
Indore,AyouCinemaRajendraNagar,Hindi,21:30,Gold,200₹,88,0
Indore,AyouCinemaRajendraNagar,Hindi,21:30,Platinum,200₹,26,0
Indore,AyouCinemaRajendraNagar,Hindi,21:30,Silver,200₹,90,0
Nagpur,KamalTalkiesNagpur,Hindi,21:30,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:30,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:30,Silver,70₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Platinum,110₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Diamond,90₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Gold,70₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Silver,60₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:30,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:30,Gold,150₹,100,0
Rahuri,VitthaMadhavPicturePalace,Hindi,21:30,FirstClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,Hindi,21:30,SecondClass,50₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,21:30,Gold,220₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,21:30,Silver,200₹,100,0
Panchkula,RajhansCinemasPanchkula,Hindi,21:30,Executive,180₹,146,35
Panchkula,RajhansCinemasPanchkula,Hindi,21:30,Royal,160₹,36,6
Panchkula,RajhansCinemasPanchkula,Hindi,21:30,Marvel,140₹,18,0
Nagpur,JankiTheatre,Hindi,21:30,Balcony,100₹,100,0
Nagpur,JankiTheatre,Hindi,21:30,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,21:30,FrontClass,60₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,21:30,Lounger,180₹,14,13
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,21:30,Gold,150₹,72,67
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Platinum,550₹,18,18
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Gold,250₹,294,64
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Silver,200₹,116,5
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Recliner,350₹,26,25
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,GoldPlus,250₹,23,22
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Gold,200₹,302,170
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Silver,150₹,104,15
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Gold,150₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:30,Gold,200₹,150,84
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Platinum,160₹,136,7
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Gold,140₹,264,3
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Silver,140₹,146,0
Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,21:30,Balcony,80₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,21:30,DressCircule,50₹,100,0
Nagpur,CarnivalSangamNagpur,Hindi,21:30,Gold,180₹,259,119
Nagpur,CarnivalSangamNagpur,Hindi,21:30,Silver,160₹,76,0
Sanand,ArthMultiplexSanand,Hindi,21:30,Gold,160₹,100,0
Sanand,ArthMultiplexSanand,Hindi,21:30,Silver,140₹,100,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Classic,150₹,474,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Economicnomic,100₹,34,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Luxury,100₹,160,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,108,0
Itarsi,TheStudioParkItarsi,Hindi,21:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,21:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,21:30,Gold,120₹,51,51
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Ruby,150₹,388,69
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Emerald,200₹,537,230
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Diamond,400₹,29,29
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Premium,500₹,28,28
Itarsi,TheStudioParkItarsi,Hindi,21:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,21:30,Platinum,150₹,194,163
Itarsi,TheStudioParkItarsi,Hindi,21:30,Gold,120₹,51,51
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,150₹,44,43
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,120₹,98,97
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,25
Khammam,SriSunderMaxGandhiNagar,Telugu,21:30,BoxA,110₹,12,12
Khammam,SriSunderMaxGandhiNagar,Telugu,21:30,Balcony,110₹,291,7
Khammam,SriSunderMaxGandhiNagar,Telugu,21:30,DressCircle,90₹,222,0
Khammam,SriSunderMaxGandhiNagar,Telugu,21:30,2ndClass,40₹,133,2
Khambhat,GopalTalkiesKhambhat,Hindi,21:30,Gold,140₹,100,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,21:30,Luxe,"1,500₹",51,51
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,21:30,LuxeSuperior,"1,500₹",35,35
Kotdwar,KayCinemasKotdwar,Hindi,21:30,Gold,200₹,60,24
Kotdwar,KayCinemasKotdwar,Hindi,21:30,Silver,150₹,88,2
Mandvi,LakshmiTalkies,Hindi,21:30,Box,200₹,73,11
Surat,SkyCinemaVarachhaRoad,Hindi,21:30,Recliner,130₹,12,0
Surat,SkyCinemaVarachhaRoad,Hindi,21:30,RoyalSofa,130₹,26,0
Surat,SkyCinemaVarachhaRoad,Hindi,21:30,Executive,100₹,38,0
Surat,SkyCinemaVarachhaRoad,Hindi,21:30,Upper,80₹,65,0
Saharanpur,PrabhatCinemaSaharanpur,Hindi,21:30,Familygold,180₹,93,77
Saharanpur,PrabhatCinemaSaharanpur,Hindi,21:30,Gold,180₹,64,48
Saharanpur,PrabhatCinemaSaharanpur,Hindi,21:30,Silver,140₹,48,48
Kashipur,SuncityCinemaKashipur,Hindi,21:30,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,21:30,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,21:30,Silver,100₹,184,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,21:30,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,21:30,Gold,230₹,231,38
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Reserve,70₹,148,132
Eluru,AmbicaComplexEluru,Telugu,21:30,Sofa,112₹,53,53
Eluru,AmbicaComplexEluru,Telugu,21:30,FirstClass,112₹,133,57
Eluru,AmbicaComplexEluru,Telugu,21:30,SecondClass,70₹,40,40
Eluru,AmbicaComplexEluru,Telugu,21:30,ThirdClass,45₹,60,60
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Hindi,21:30,Box,150₹,50,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Hindi,21:30,Balcony,130₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Hindi,21:30,FirstClass,100₹,30,0
Agra,SanjayTalkiesAgra,Hindi,21:30,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,Hindi,21:30,Silver,80₹,300,2
Agra,SanjayTalkiesAgra,Hindi,21:30,DC,40₹,238,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Box,230₹,12,11
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Premium,185₹,24,19
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Gold,150₹,240,80
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,SilverPlus,110₹,24,18
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Silver,100₹,450,19
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Dc,40₹,110,3
Surat,AngelCinemaSurat,Hindi,21:30,Gold,90₹,60,8
Surat,AngelCinemaSurat,Hindi,21:30,Silver,70₹,107,0
Surat,AngelCinemaSurat,Hindi,21:30,Maharaja,100₹,16,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,21:30,Platinum,150₹,142,120
Jamnagar,AmberCinemaJamnagar,Hindi,21:30,Balcony,70₹,358,302
Jamnagar,AmberCinemaJamnagar,Hindi,21:30,StallClass,60₹,598,568
Thane,MalharTheatreThaneW,Hindi,21:30,Balcony,120₹,324,97
AgarMalwa,AjayShreeTalkiesAgar,Hindi,21:30,Balcony,100₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,21:30,FirstClass,70₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,21:30,SecondClass,50₹,15,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,21:30,Lounger,200₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,21:30,Miller,180₹,100,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Prime,150₹,24,12
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Club,120₹,64,14
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Premium,100₹,48,0
Roorkee,RrCinemaBharampuri,Hindi,21:30,GoldClass,300₹,16,12
Roorkee,RrCinemaBharampuri,Hindi,21:30,ExecutiveClass,200₹,178,27
Roorkee,RrCinemaBharampuri,Hindi,21:30,Classic,180₹,132,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:30,Gold,150₹,36,36
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:30,Prime,120₹,97,89
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:30,Deluxe,100₹,38,18
Datia,CineflixMultiplex,Hindi,21:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,21:30,Gold,200₹,128,18
Datia,CineflixMultiplex,Hindi,21:30,Silver,150₹,48,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:30,Gold,150₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:30,Silver,110₹,100,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:30,GoldClass,180₹,119,94
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:30,SilverClass,160₹,72,36
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Recliner,250₹,13,11
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Gold,150₹,96,51
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Silver,100₹,84,2
Idar,TimeCinemaIdarSapawada,Hindi,21:30,Standard170,170₹,90,0
Durg,TarunLvCinemasStationRoad,Hindi,21:31,Gold,120₹,99,0
Durg,TarunLvCinemasStationRoad,Hindi,21:31,Platinum,150₹,30,0
Durg,TarunLvCinemasStationRoad,Hindi,21:31,Silver,100₹,32,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,21:31,CoupleSeat,300₹,22,18
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,21:31,GroundFloor,300₹,48,44
Bhuj,SurmandirCineplex,Hindi,21:35,Premium,250₹,30,26
Bhuj,SurmandirCineplex,Hindi,21:35,Platinum,200₹,42,28
Bhuj,SurmandirCineplex,Hindi,21:35,Diamond,150₹,84,56
Bhuj,SurmandirCineplex,Hindi,21:35,Gold,100₹,56,42
Balaghat,MirajCinemasBalaghat,Hindi,21:40,Premium,160₹,106,103
Balaghat,MirajCinemasBalaghat,Hindi,21:40,Deluxe,140₹,37,12
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,21:40,1Car2Pax,500₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,21:40,Sofaseat,200₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,21:45,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,170₹,100,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Silver,160₹,50,2
Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Gold,190₹,134,4
Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Platinum,210₹,101,12
Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,ClubHouse,280₹,51,25
Raipur,CarnivalColorsMallPachpediNaka,Hindi,21:45,PremiumOffline,180₹,100,100
Raipur,CarnivalColorsMallPachpediNaka,Hindi,21:45,ClubOffline,180₹,112,109
Raipur,CarnivalColorsMallPachpediNaka,Hindi,21:45,LoungeOffline,280₹,26,24
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,21:45,Platinum,180₹,70,15
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,21:45,Gold,150₹,60,5
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,21:45,Silver,99₹,36,2
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:45,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:45,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:45,Executive,150₹,100,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Recliner,300₹,8,3
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Platinum,150₹,123,15
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,CoupleRecliner,300₹,12,2
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,100,0
Mumbai,PlazaCinemaDadarW,Hindi,21:45,Silver,150₹,184,184
Mumbai,PlazaCinemaDadarW,Hindi,21:45,Platinum,250₹,208,208
Mumbai,PlazaCinemaDadarW,Hindi,21:45,Sofa,500₹,54,54
Mumbai,PlazaCinemaDadarW,Hindi,21:45,BoxSofa,550₹,25,25
Mumbai,PlazaCinemaDadarW,Hindi,21:45,Gold,200₹,161,161
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,RedCarpet,190₹,98,34
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,Gold,160₹,42,8
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,Royal,300₹,8,8
Sikar,MirajCinemasSikar,Hindi,21:45,Silver,150₹,38,3
Sikar,MirajCinemasSikar,Hindi,21:45,Gold,170₹,245,13
Sikar,MirajCinemasSikar,Hindi,21:45,Platinum,190₹,39,2
Hisar,EliteCinemasHisar,Hindi,21:45,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,21:45,Lounge,250₹,30,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:45,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:45,Redcarpet,160₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:45,Gold,110₹,45,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Silver,135₹,100,0
Ghaziabad,MovieMagicLoni,Hindi,21:45,Diamond,150₹,152,128
Ghaziabad,MovieMagicLoni,Hindi,21:45,Gold,150₹,240,216
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:45,Royal,300₹,10,2
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:45,Redcarpet,180₹,219,2
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:45,Gold,110₹,73,0
Bhuj,NyCinemasBhuj,Hindi,21:45,Ex,200₹,54,7
Bhuj,NyCinemasBhuj,Hindi,21:45,No,180₹,36,0
Bhuj,NyCinemasBhuj,Hindi,21:45,Pr,250₹,68,6
Bhuj,NyCinemasBhuj,Hindi,21:45,Ey,300₹,12,2
Surendranagar,NyCinemasSurendranagar,Hindi,21:45,Gl,250₹,109,12
Surendranagar,NyCinemasSurendranagar,Hindi,21:45,Rc,350₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,21:45,Sl,150₹,52,0
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Balcony,160₹,84,56
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Box,140₹,28,21
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Upper,110₹,224,154
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Lower,70₹,64,64
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,Second,100₹,480,424
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:45,ReclinerOffline,320₹,16,16
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:45,PlatinumOffline,230₹,66,66
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:45,GoldOffline,200₹,136,136
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:45,SilverOffline,170₹,95,95
Pune,GunjanCinemaNhavare,Hindi,21:45,Gold,100₹,40,0
Pune,GunjanCinemaNhavare,Hindi,21:45,Silver,100₹,34,16
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,150₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:50,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:50,Gold,150₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:50,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:50,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:50,Gold,150₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:50,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:50,Gold,150₹,100,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,21:50,Gold,230₹,110,71
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,21:50,Silver,180₹,240,62
Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Silver,100₹,100,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Silver,200₹,48,36
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Gold,200₹,144,143
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Sofa,250₹,20,19
Rajkot,AaryarajCineworldAaryaClub,Hindi,22:00,Platinum,250₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Premium,150₹,100,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:00,Marvel,150₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:00,Royal,170₹,112,44
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:00,Executive,190₹,184,142
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:00,Box,190₹,6,6
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,230₹,222,27
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,180₹,144,6
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,14
Pune,RajhansCinema93Avenue,Hindi,22:00,Marvel,180₹,36,18
Pune,RajhansCinema93Avenue,Hindi,22:00,Royal,200₹,72,36
Pune,RajhansCinema93Avenue,Hindi,22:00,Executive,200₹,172,86
Pune,RajhansCinema93Avenue,Hindi,22:00,Recliner,300₹,23,15
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,22:00,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,22:00,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,22:00,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,22:00,Silver,100₹,100,0
Vadodara,CinemarcVip,Hindi,22:00,Premium,130₹,46,10
Vadodara,CinemarcVip,Hindi,22:00,Silver,160₹,158,73
Vadodara,CinemarcVip,Hindi,22:00,Gold,160₹,37,37
Vadodara,CinemarcVip,Hindi,22:00,Royal,170₹,35,33
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Gold,90₹,261,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Platinum,110₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Recliner,130₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Silver,90₹,58,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,22:00,Miller,250₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,22:00,Lounger,200₹,100,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:00,Gold,170₹,134,20
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:00,Recliner,250₹,18,10
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:00,Silver,140₹,34,0
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:00,Classic,200₹,158,153
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:00,Recliner,350₹,10,10
Mumbai,GoldCinemaMalad,Hindi,22:00,Box,300₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:00,Gold,250₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:00,Silver,250₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,22:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,22:00,Gold,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Platinum,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Gold,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Silver,170₹,100,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,22:00,Gold,250₹,137,20
Kurukshetra,CarnivalKessalMallSector17,Hindi,22:00,Silver,250₹,32,0
Thane,GoldCinemaThaneW,Hindi,22:00,Box,300₹,22,21
Thane,GoldCinemaThaneW,Hindi,22:00,Gold,250₹,253,252
Thane,GoldCinemaThaneW,Hindi,22:00,Silver,250₹,42,41
Khopoli,GoldCinemaKhopoli,Hindi,22:00,Gold,130₹,100,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:00,Marvel,130₹,32,0
