City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalSangamAndheriE,English,19:15,PlatinumOffline,270₹,19,10
Mumbai,CarnivalSangamAndheriE,English,19:15,GoldOffline,240₹,38,8
Mumbai,CarnivalSangamAndheriE,English,19:15,SilverOffline,220₹,195,5
Mumbai,CarnivalSangamAndheriE,English,19:15,BronzeOffline,200₹,53,0
Agra,SarvMultiplexAgra,Hindi,19:15,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,19:15,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,19:15,Silver,100₹,100,0
Ranchi,PvrNuclessMallRanchi,English,19:20,Classic,112₹,34,0
Ranchi,PvrNuclessMallRanchi,English,19:20,Prime,210₹,60,17
Ranchi,PvrNuclessMallRanchi,English,19:20,Recliner,390₹,11,9
Ranchi,PvrNuclessMallRanchi,English,19:20,ClassicPlus,180₹,136,9
NewDelhi,PvrSangamRKPuram,English,19:20,Classic,250₹,135,0
NewDelhi,PvrSangamRKPuram,English,19:20,Prime,270₹,131,14
NewDelhi,PvrSangamRKPuram,English,19:20,PrimePlus,290₹,34,5
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,19:20,Balcony,160₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,19:20,Gold,120₹,100,0
NewDelhi,InoxErosOneJangpuraExtn,English,19:20,Insignia,463₹,23,4
NewDelhi,InoxErosOneJangpuraExtn,English,19:20,Premium,168₹,294,11
NewDelhi,M2KPitampura,Hindi,19:20,Gold,230₹,17,3
NewDelhi,M2KPitampura,Hindi,19:20,Silver,139₹,151,12
Valsad,RajhansCineWorldValsad,English,19:20,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,English,19:20,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,English,19:20,Royal,140₹,100,0
Valsad,RajhansCineWorldValsad,English,19:20,Marvel,140₹,100,0
Raipur,MirajCinemasNavaRaipurAtalNagar,English,19:25,Gold,350₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,English,19:25,Executive,100₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,English,19:25,Special,100₹,24,0
NewDelhi,MovieTimePitampura,English,19:25,Platinum,160₹,242,6
NewDelhi,MovieTimePitampura,English,19:25,Premier,150₹,51,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,19:25,Platinum,150₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,19:25,Gold,120₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,19:25,Silver,99₹,119,3
Mumbai,MovieTimeSuburbiaBandraW,English,19:30,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,English,19:30,DressCircle,200₹,174,85
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,English,19:30,Sedan,"1,200₹",35,1
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,English,19:30,Hatchback,"1,200₹",41,1
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,English,19:30,Suv,"1,200₹",36,3
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:30,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:30,Silver,80₹,100,0
Kolkata,SonaliCinemaDunlop,Hindi,19:30,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,19:30,RearStall,60₹,936,901
Bhiwadi,LegendSrsCinemasLegendCentraMall,English,19:30,Platinum,140₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,English,19:30,Gold,110₹,30,20
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Platinum,99₹,112,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Premier,99₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Silver,99₹,44,0
Ahmedabad,PvrMotera,English,19:30,Classic,140₹,45,0
Ahmedabad,PvrMotera,English,19:30,Prime,140₹,226,23
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,19:35,Executive,80₹,116,9
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,19:35,Special,80₹,65,0
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:35,Executive,200₹,288,6
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:35,Platinum,220₹,63,16
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:35,PremioPremiumRecliners,450₹,97,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,19:40,Normal,220₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,19:40,Executive,240₹,56,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,19:40,Premium,260₹,64,18
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,19:40,Vip,500₹,12,0
NewDelhi,M2KRohini,Hindi,19:40,Gold,230₹,38,6
NewDelhi,M2KRohini,Hindi,19:40,Silver,139₹,185,32
Asansol,CarnivalSentrumMallAsansol,English,19:40,Gold,110₹,43,8
Asansol,CarnivalSentrumMallAsansol,English,19:40,Silver,110₹,192,11
Asansol,CarnivalSentrumMallAsansol,English,19:40,Premium,110₹,84,0
Guwahati,CinepolisCentralMallGuwahati,English,19:45,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,English,19:45,Executive,200₹,124,4
Guwahati,CinepolisCentralMallGuwahati,English,19:45,Premium,220₹,51,4
Guwahati,CinepolisCentralMallGuwahati,English,19:45,Vip,450₹,8,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Platinum,150₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Gold,150₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Silver,150₹,100,0
Howrah,InoxRDMallLiluah,English,19:45,Club,100₹,182,5
Howrah,InoxRDMallLiluah,English,19:45,Executive,100₹,84,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,ClassicImax,350₹,165,41
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,PrimeImax,400₹,114,83
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,Lounger,400₹,9,1
GreaterNoida,InoxMsxMallSwarnNagari,English,19:45,Club,140₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,English,19:45,Royale,160₹,28,0
Tawang,JadoozGkzTawang,English,19:45,Platinum,200₹,80,24
Kolkata,InoxMetroJawaharlalNehruRoad,English,19:50,Club,140₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,English,19:50,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,English,19:50,Royal,140₹,48,4
Dimapur,FunCinemasPlayboxDimapur,English,19:50,Gold,250₹,49,9
Dimapur,FunCinemasPlayboxDimapur,English,19:50,Recliner,500₹,10,10
Dimapur,FunCinemasPlayboxDimapur,English,19:50,Silver,150₹,7,0
Kolkata,PvrDiamondPlazaJassore,English,20:00,Classic,200₹,176,15
Kolkata,PvrDiamondPlazaJassore,English,20:00,Prime,270₹,12,2
Kolkata,PvrDiamondPlazaJassore,English,20:00,Recliner,450₹,14,0
Ghaziabad,RrCinemaJaipuriaMall,English,20:00,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,English,20:00,Gold,140₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,English,20:00,Silver,110₹,100,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:00,Prime,850₹,19,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:00,PrimePlus,850₹,42,18
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,Stall,150₹,48,48
Almora,HeritageCinemasAlmora,Hindi,20:05,VipBox,100₹,100,0
Almora,HeritageCinemasAlmora,Hindi,20:05,Platinum,70₹,100,0
Almora,HeritageCinemasAlmora,Hindi,20:05,Gold,70₹,100,0
Almora,HeritageCinemasAlmora,Hindi,20:05,Silver,70₹,100,0
Kolkata,InoxMetropolisMallHilandPark,English,20:10,CoupleSeats,112₹,12,0
Kolkata,InoxMetropolisMallHilandPark,English,20:10,Premier,112₹,53,0
Kolkata,InoxMetropolisMallHilandPark,English,20:10,Royal,300₹,20,2
Kolkata,InoxMetropolisMallHilandPark,English,20:10,Silver,112₹,186,57
Siliguri,InoxCityCentreMatigara,English,20:10,Club,280₹,232,15
Siliguri,InoxCityCentreMatigara,English,20:10,Executive,250₹,80,0
Siliguri,InoxCityCentreMatigara,English,20:10,Royale,350₹,12,5
Kolkata,CinepolisLakeMallRashbehari,English,20:10,Normal,150₹,3,0
Kolkata,CinepolisLakeMallRashbehari,English,20:10,Executive,170₹,165,15
Kolkata,CinepolisLakeMallRashbehari,English,20:10,Premium,190₹,20,5
Kolkata,CinepolisLakeMallRashbehari,English,20:10,Vip,380₹,10,0
Howrah,InoxForumRangoliMallBelur,English,20:10,Club,130₹,159,38
Howrah,InoxForumRangoliMallBelur,English,20:10,Executive,130₹,69,0
Shillong,GalleriaAnjaleeCinemaShillong,English,20:15,Silver,150₹,24,2
Shillong,GalleriaAnjaleeCinemaShillong,English,20:15,Gold,200₹,48,18
Shillong,GalleriaAnjaleeCinemaShillong,English,20:15,Platinum,250₹,59,39
Shillong,GalleriaAnjaleeCinemaShillong,English,20:15,Business,350₹,7,6
Kolkata,PvrUniworldDowntownMallNewTown,English,20:15,Classic,112₹,51,2
Kolkata,PvrUniworldDowntownMallNewTown,English,20:15,Recliner,310₹,6,1
Kolkata,PvrUniworldDowntownMallNewTown,English,20:15,Prime,140₹,153,8
Dharamsala,GoldCinemaDharamsala,English,20:15,Gold,150₹,149,130
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:15,Silver,130₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:15,Gold,170₹,90,4
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:15,Business,220₹,60,10
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:15,Platinum,200₹,75,10
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,20:15,Recliner,520₹,27,11
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,20:15,Prime,240₹,279,13
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,20:15,Classic,200₹,71,2
Bomdila,JadoozTenzingBomdila,English,20:15,PlatinumCl,200₹,50,24
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,English,20:15,CoupleSeat,300₹,76,58
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,English,20:15,FirstFloor,300₹,48,38
Kolkata,InoxCityCentreSaltlake,English,20:20,DressCircle,160₹,190,4
Kolkata,InoxCityCentreSaltlake,English,20:20,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,English,20:20,Royale,160₹,38,5
Dehradun,SilvercityDehradun,English,20:30,Gold,200₹,117,0
Dehradun,SilvercityDehradun,English,20:30,Recliner,500₹,15,0
Dehradun,SilvercityDehradun,English,20:30,Silver,150₹,60,0
Hisar,MgCinemasGeetaColony,Hindi,20:30,Premium,100₹,119,0
Balangir,AlishanCinema,English,20:40,Recliner,400₹,100,0
Balangir,AlishanCinema,English,20:40,Premium,200₹,100,0
Balangir,AlishanCinema,English,20:40,Executive,150₹,100,0
Balangir,AlishanCinema,English,20:40,Lounger,150₹,100,0
Goa,InoxPorvorimBardez,English,20:45,Club,190₹,116,6
Goa,InoxPorvorimBardez,English,20:45,Executive,170₹,36,0
Goa,InoxPorvorimBardez,English,20:45,RoyalRecliner,340₹,13,8
Goa,InoxPorvorimBardez,English,20:45,Royal,210₹,59,22
Roorkee,RrCinemaBharampuri,Hindi,20:45,ExecutiveClass,200₹,138,14
Roorkee,RrCinemaBharampuri,Hindi,20:45,Classic,180₹,32,0
Berhampur,ShaktiCinemaBerhampur,Hindi,20:50,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,Hindi,20:50,RearStall,70₹,301,229
Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,100,0
Gwalior,InoxDbMallRaceCourseRoad,English,21:00,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,English,21:00,Executive,180₹,22,1
Gwalior,InoxDbMallRaceCourseRoad,English,21:00,Royale,220₹,60,5
Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,21:00,Recliner,500₹,100,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,21:00,In,400₹,42,31
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:00,DressCircle,90₹,224,0
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:00,Nobel,110₹,306,33
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:00,Box,150₹,32,0
Bhilai,MirajCinemasBhilai,Hindi,21:00,Special,100₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,21:00,Executive,140₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,21:00,Club,160₹,140,10
Lucknow,WaveLucknow,English,21:00,Classic,160₹,96,2
Lucknow,WaveLucknow,English,21:00,Gold,400₹,15,2
Lucknow,WaveLucknow,English,21:00,Premium,180₹,140,3
Gurgaon,InoxWorldMarkGurugram,English,21:00,Club,220₹,65,20
Gurgaon,InoxWorldMarkGurugram,English,21:00,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,21:00,RoyalRecliner,450₹,8,8
Gurgaon,InoxWorldMarkGurugram,English,21:00,Royal,240₹,35,29
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:00,Club,160₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:00,RoyaleRecliners,280₹,16,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:00,Royale,180₹,165,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,21:00,Classic,180₹,251,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,21:00,Classic,550₹,100,30
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Reserved,78₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,First,56₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Second,33₹,75,0
Indore,AasthaCinemaSanjayNagar,Hindi,21:00,Balcony,100₹,366,324
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,21:00,FirstClass,100₹,230,180
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Recliner,250₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Silver,100₹,84,0
Varanasi,IpCinemasIpSigraMallShastriNagar,English,21:00,Platinum,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,English,21:00,Gold,250₹,180,22
Varanasi,IpCinemasIpSigraMallShastriNagar,English,21:00,Silver,200₹,84,0
Saharsa,MeeraTalkies,Hindi,21:00,DC,125₹,32,0
Saharsa,MeeraTalkies,Hindi,21:00,Royal,100₹,64,16
Purnia,RoopbaniCinemaPurnea,Hindi,21:00,Gold,150₹,277,23
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,21:00,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,21:00,Gold,170₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,21:00,Silver,160₹,130,92
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,21:00,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,21:00,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,21:00,Classic,90₹,100,0
Hyderabad,Kumar70MmKachiguda,Hindi,21:00,Balcony,100₹,346,230
Hyderabad,Kumar70MmKachiguda,Hindi,21:00,DressCircle,70₹,170,127
Pithampur,AyouCinemasPithampur,Hindi,21:00,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,21:00,Silver,110₹,24,18
Jagdalpur,JhankarCinemaJagdalpur,Hindi,21:00,Balcony,70₹,10,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Platinum,130₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Sapphire,100₹,40,40
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:00,Recliner,200₹,8,8
Ahmedabad,TimeCinemaCgRoad,English,21:00,Standard280,280₹,84,0
Anand,TimeCinemaAnandTheCityMall,Hindi,21:00,Standard110,110₹,127,27
Surat,TimeCinemaSuratGalaxyCircle,English,21:00,Sofa320,320₹,34,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:05,Diamond,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:05,Golden,60₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:05,Silver,60₹,100,0
Indore,PvrTreasureIslandLuxeIndore,English,21:10,Prime,400₹,24,8
Bengaluru,Pvr4DxForumMallKoramangala,English,21:10,4DxClassic,600₹,96,67
Datia,CineflixMultiplex,Hindi,21:10,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,21:10,Gold,200₹,128,0
Datia,CineflixMultiplex,Hindi,21:10,Silver,150₹,48,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Platinum,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,21:15,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,21:15,Silver,130₹,100,0
Morena,GoldCinemaMorena,Hindi,21:15,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,21:15,Gold,200₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Super,80₹,100,0
NewDelhi,PvrVegas4DxDwarka,English,21:15,Prime,530₹,24,20
NewDelhi,PvrVegas4DxDwarka,English,21:15,Classic,480₹,72,6
Meerut,WaveMeerut,Hindi,21:15,Classic,210₹,158,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:15,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:15,Gold,150₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Silver,200₹,100,0
Bhopal,RajCinemaBhopal,Hindi,21:15,Diamond,100₹,220,138
Bhopal,RajCinemaBhopal,Hindi,21:15,Silver,80₹,128,128
Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,21:15,FirstClass,110₹,336,84
Noida,PvrGoldLogixCityCentreNoida,English,21:15,Recliner,900₹,30,19
Raebareli,NyCinemasRaebareli,Hindi,21:15,Dm,150₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,21:15,Gl,100₹,156,0
Narasannapeta,SreedeviPicturePalace,Telugu,21:15,Premium,90₹,392,392
Narasannapeta,SreedeviPicturePalace,Telugu,21:15,NonPremium2Cl,70₹,130,130
Karimnagar,Mamatha4KDolbyAtmosMukarampura,English,21:15,Platinum,150₹,494,361
Karimnagar,Mamatha4KDolbyAtmosMukarampura,English,21:15,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,English,21:15,Silver,50₹,143,143
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:15,Gold,150₹,36,8
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:15,Prime,120₹,97,28
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:15,Deluxe,100₹,38,18
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Platinumclass,120₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Goldclass,100₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Silverclass,80₹,48,24
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:15,Gold,100₹,299,3
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:15,Silver,50₹,57,3
Ahmedabad,CinemaxShivAshramRoad,Hindi,21:15,Recliner,280₹,21,7
Ahmedabad,CinemaxShivAshramRoad,Hindi,21:15,Prime,140₹,199,23
Nagpur,PvrEmpressCityMallNagpur,English,21:20,Classic,180₹,56,2
Nagpur,PvrEmpressCityMallNagpur,English,21:20,Prime,220₹,166,57
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,21:20,GoldClass,200₹,155,127
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,21:25,Normal,180₹,39,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,21:25,Executive,200₹,129,10
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,21:25,Premium,220₹,43,8
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,21:25,Vip,400₹,20,11
Ahmedabad,TimeCinemaCgRoad,English,21:25,Sofa350,350₹,84,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,21:30,Insignia,829₹,30,13
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,100,0
Bhilwara,MirajCinemasBhilwara,Hindi,21:30,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,21:30,Gold,130₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,21:30,Platinum,130₹,76,0
Gurgaon,InoxGurgaonArdeeMall,English,21:30,Insignia,750₹,25,15
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,21:30,Club,170₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,21:30,Executive,150₹,24,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,21:30,Royal,190₹,38,0
Sikar,MirajCinemasSikar,Hindi,21:30,Silver,90₹,28,0
Sikar,MirajCinemasSikar,Hindi,21:30,Gold,90₹,190,0
Sikar,MirajCinemasSikar,Hindi,21:30,Platinum,90₹,33,8
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:30,Gold,150₹,100,0
Jhansi,NatarajCinemaCivilLines,Hindi,21:30,Executive,250₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Classic,180₹,100,0
Kota,GoldCinemaKota,Hindi,21:30,Gold,100₹,39,0
Kota,GoldCinemaKota,Hindi,21:30,Diamond,100₹,201,21
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Redcarpet,160₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Gold,110₹,45,0
Haridwar,WavePentagonMallSidcul,Hindi,21:30,Classic,180₹,201,2
Mumbai,InoxLaserplexCr2NarimanPoint,English,21:30,Insignia,700₹,70,39
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Silver,140₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Longer,180₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Miller,150₹,100,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Gold,150₹,240,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Dc,40₹,110,0
Kotdwar,KayCinemasKotdwar,Hindi,21:30,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,21:30,Silver,150₹,88,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,ReservedClass,100₹,311,59
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,FirstClass,60₹,62,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,SecondClass,40₹,102,22
Agra,SanjayTalkiesAgra,Hindi,21:30,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,Hindi,21:30,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,21:30,DC,40₹,238,0
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:30,Platinum,180₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:30,Gold,130₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:30,Silver,100₹,294,96
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:30,Classic,500₹,250,115
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:30,Prime,550₹,63,61
Surat,BajrangCinemaVedRoad,Hindi,21:30,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,Hindi,21:30,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,Hindi,21:30,Platinum,180₹,24,24
Eluru,SaiBalajiComplexAgraharam,Telugu,21:30,Balcony,150₹,96,86
Eluru,SaiBalajiComplexAgraharam,Telugu,21:30,ChairClass,120₹,170,161
Eluru,SaiBalajiComplexAgraharam,Telugu,21:30,ThirdClass,80₹,41,41
Eluru,SaiBalajiComplexAgraharam,Telugu,21:30,ForthClass,50₹,62,62
Indore,Pvr4DxTreasureIslandIndore,English,21:30,4DxPrime,300₹,60,27
Indore,Pvr4DxTreasureIslandIndore,English,21:30,4DxClassic,300₹,48,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,21:30,Audi2,220₹,148,32
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,120₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,150₹,71,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,112₹,279,231
