City,Name,Language,Time,Type,Price,Capacity,Booked
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:15,Gold,110₹,188,94
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:15,Silver,70₹,40,24
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:15,Executive,30₹,8,8
Eluru,SaiBalajiComplexAgraharam,Telugu,18:15,Balcony,150₹,96,86
Eluru,SaiBalajiComplexAgraharam,Telugu,18:15,ChairClass,120₹,170,161
Eluru,SaiBalajiComplexAgraharam,Telugu,18:15,ThirdClass,80₹,41,41
Eluru,SaiBalajiComplexAgraharam,Telugu,18:15,ForthClass,50₹,62,62
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,18:15,FirstClass,100₹,387,72
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,ReservedClass,100₹,311,28
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,FirstClass,60₹,62,5
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,SecondClass,40₹,102,22
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,18:15,FirstClass,120₹,414,198
Agra,MeherTheaterBaluganj,Hindi,18:15,Gold,160₹,224,141
Agra,MeherTheaterBaluganj,Hindi,18:15,Silver,100₹,360,114
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,English,18:15,Balcony,150₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,English,18:15,FirstClass,100₹,620,448
Bengaluru,PvrForumImaxKoramangala,English,18:15,Classic,800₹,227,223
Bengaluru,PvrForumImaxKoramangala,English,18:15,Prime,850₹,120,119
Bhilwara,InoxCityCentreMallBhilwara,English,18:20,Club,190₹,127,5
Bhilwara,InoxCityCentreMallBhilwara,English,18:20,Executive,130₹,38,2
Bhilwara,InoxCityCentreMallBhilwara,English,18:20,Royale,230₹,36,10
Shajapur,ImusicaCinemaShajapur,Hindi,18:20,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:20,Redcarpet,160₹,120,3
Shajapur,ImusicaCinemaShajapur,Hindi,18:20,Gold,110₹,45,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,18:20,Club,240₹,220,101
Indore,InoxTreasureIslandNextMallRegalSquare,English,18:20,Executive,220₹,45,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:20,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:20,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:20,Executive,150₹,100,0
Bengaluru,PvrAuraParkSquareWhitefield,English,18:20,Recliner,350₹,16,14
Bengaluru,PvrAuraParkSquareWhitefield,English,18:20,Classic,250₹,182,74
Pithampur,AyouCinemasPithampur,Hindi,18:20,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,18:20,Silver,110₹,24,18
Jaipur,InoxCityPlazaMallBaniPark,English,18:20,Comfort,160₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,English,18:20,Luxury,170₹,120,7
Jaipur,InoxCityPlazaMallBaniPark,English,18:20,PassPass,180₹,45,15
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:25,Gold,130₹,100,0
Mumbai,InoxMegaplexInorbitMall,English,18:25,Insignia,950₹,29,19
Bharuch,InoxBlueChipMallBharuch,English,18:25,Executive,180₹,66,0
Bharuch,InoxBlueChipMallBharuch,English,18:25,Gold,240₹,8,4
Bharuch,InoxBlueChipMallBharuch,English,18:25,Silver,190₹,174,31
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:30,Normal,270₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:30,Executive,290₹,175,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:30,Premium,310₹,46,9
Lucknow,PvrSingaporeMallGomtiNagar,English,18:30,Classic,200₹,180,26
Goa,ZSquareCineVishantMargao,English,18:30,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,English,18:30,Gold,170₹,100,0
Gondia,GoldCinemaGondia,Hindi,18:30,Platinum,230₹,100,0
Gondia,GoldCinemaGondia,Hindi,18:30,Diamond,200₹,100,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:30,Royal,300₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:30,Redcarpet,180₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:30,Gold,110₹,57,0
Rohtak,InoxSkytechMallRohtak,English,18:30,Club,160₹,106,23
Rohtak,InoxSkytechMallRohtak,English,18:30,Executive,140₹,42,0
Rohtak,InoxSkytechMallRohtak,English,18:30,Royale,180₹,51,28
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,18:30,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,18:30,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,18:30,Classic,90₹,100,0
Anantapur,GowriComplexOldTown,English,18:30,Platinum,110₹,244,53
Anantapur,GowriComplexOldTown,English,18:30,Gold,70₹,134,0
Anantapur,GowriComplexOldTown,English,18:30,Silver,30₹,106,106
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,SecondClass,60₹,51,51
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,150₹,142,120
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,Recliners,112₹,38,38
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,Balcony,112₹,264,76
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,FirstClass,67₹,26,0
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,SecondClass,44₹,70,0
Gandhinagar,CityPulseCinemasVillageKudasan,English,18:30,Premiere,200₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,English,18:30,ClubRoyal,250₹,10,0
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,18:30,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,18:30,PremierCircle,150₹,315,273
Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,120₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,150₹,68,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:30,Audi,250₹,206,183
Salem,SangeethCinemasAC2K3DGugai,Tamil,18:30,Balcony,124₹,157,16
Salem,SangeethCinemasAC2K3DGugai,Tamil,18:30,Firstclass,105₹,420,29
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:30,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:30,ExecutiveClass,200₹,171,74
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:30,ClassicClasss,200₹,81,0
Gurgaon,PvrStarMallGurgaon,English,18:35,Prime,380₹,48,47
Gurgaon,PvrStarMallGurgaon,English,18:35,Classic,330₹,200,83
Bilaspur,PvrRamaMagnetoMallBilaspur,English,18:40,Classic,190₹,56,19
Bilaspur,PvrRamaMagnetoMallBilaspur,English,18:40,Prime,230₹,144,136
Bilaspur,PvrRamaMagnetoMallBilaspur,English,18:40,PrimePlus,390₹,15,15
Panchkula,RajhansCinemasPanchkula,English,18:40,Executive,180₹,154,48
Panchkula,RajhansCinemasPanchkula,English,18:40,Royal,160₹,34,0
Panchkula,RajhansCinemasPanchkula,English,18:40,Marvel,140₹,17,0
Goa,ZSquareMultiplexVasco,English,18:40,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,English,18:40,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,English,18:40,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,English,18:40,Silver,135₹,100,0
Ujjain,PvrTreasureBazaarMallUjjain,English,18:40,Prime,180₹,122,121
Ujjain,PvrTreasureBazaarMallUjjain,English,18:40,ClassicPlus,180₹,33,27
Ujjain,PvrTreasureBazaarMallUjjain,English,18:40,Classic,150₹,33,3
Bokaro,PvrBokaro,English,18:40,Classic,170₹,75,0
Bokaro,PvrBokaro,English,18:40,Prime,230₹,181,21
Satna,A4EntertainmentSatna,English,18:40,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,English,18:40,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,English,18:40,Gold,120₹,42,0
Mumbai,GoldCinemaMalad,Hindi,18:45,Box,250₹,100,0
Mumbai,GoldCinemaMalad,Hindi,18:45,Gold,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,18:45,Silver,200₹,100,0
Ghaziabad,PvrOpulentGhaziabad,English,18:45,Recliner,400₹,11,8
Ghaziabad,PvrOpulentGhaziabad,English,18:45,Prime,220₹,108,72
Ghaziabad,PvrOpulentGhaziabad,English,18:45,Classic,200₹,112,9
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Classic,210₹,215,13
Korba,CarnivalPalmMallKorba,English,18:45,Premium,150₹,108,1
Korba,CarnivalPalmMallKorba,English,18:45,Club,200₹,176,37
Korba,CarnivalPalmMallKorba,English,18:45,Lounge,350₹,20,8
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,English,18:45,SilverOffline,200₹,14,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,English,18:45,PremiumOffline,220₹,73,17
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,English,18:45,ClubOffline,260₹,75,42
Noida,WaveNoida,English,18:45,Classic,250₹,468,283
Noida,WaveNoida,English,18:45,PlatinumPkg,"1,200₹",17,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,18:45,Recliner,350₹,12,2
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,18:45,Royal,190₹,171,19
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,18:45,Club,130₹,45,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,18:45,Executive,110₹,15,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:45,Elite,211₹,226,202
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:45,Budget,66₹,34,31
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,English,18:45,LuxuryClass,220₹,13,2
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,English,18:45,PlatinumCircle,130₹,159,2
Udaipur,PvrCelebrationMallUdaipur,English,18:50,Classic,200₹,52,6
Udaipur,PvrCelebrationMallUdaipur,English,18:50,Prime,230₹,156,115
Udaipur,PvrCelebrationMallUdaipur,English,18:50,PrimePlus,280₹,39,38
Udaipur,PvrCelebrationMallUdaipur,English,18:50,Recliner,370₹,12,12
Trivandrum,PvrKripaTrivandrum,English,18:50,Classic,160₹,325,171
Anand,GoldCinemaAnand,English,18:50,Diamond,140₹,100,0
Anand,GoldCinemaAnand,English,18:50,Gold,140₹,100,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,18:50,Club,270₹,300,69
Jaipur,InoxCrystalPalmMallShivajiNagar,English,18:50,Executive,250₹,105,0
Hyderabad,CinepolisDslVirtueMallUppal,English,18:50,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,English,18:50,Executive,200₹,193,158
Hyderabad,CinepolisDslVirtueMallUppal,English,18:50,Vip,350₹,14,14
Indore,PvrTreasureIslandMallSouthTukoganj,English,18:50,Prime,240₹,112,108
Indore,PvrTreasureIslandMallSouthTukoganj,English,18:50,Classic,220₹,144,29
Indore,PvrTreasureIslandMallSouthTukoganj,English,18:50,Recliner,470₹,21,19
Hyderabad,PvrPrestonPrimeGachibowli,English,18:55,Classic,200₹,217,196
Varanasi,CarnivalPdrMallLuxaRoad,English,18:55,Silver,200₹,95,15
Varanasi,CarnivalPdrMallLuxaRoad,English,18:55,Gold,250₹,161,138
Varanasi,CarnivalPdrMallLuxaRoad,English,18:55,Diamond,300₹,46,46
Jaipur,InoxSunnyTradeCenterJaipur,English,19:00,Club,230₹,101,6
Jaipur,InoxSunnyTradeCenterJaipur,English,19:00,Executive,210₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,English,19:00,RoyaleRecliners,410₹,13,7
Jaipur,InoxSunnyTradeCenterJaipur,English,19:00,Royal,240₹,47,38
Mumbai,GoldCinemaSantacruzW,English,19:00,Club,250₹,420,86
Mumbai,PvrIconOberoiPxlGoregaonE,English,19:00,Lounger,350₹,10,4
Mumbai,PvrIconOberoiPxlGoregaonE,English,19:00,Prime,350₹,174,114
Mumbai,PvrIconOberoiPxlGoregaonE,English,19:00,PrimePlus,380₹,87,86
Mumbai,PvrIconOberoiPxlGoregaonE,English,19:00,Recliner,900₹,44,31
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Silver,200₹,122,44
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Premium,180₹,144,6
Anand,PvrMarutiSolarisAnand,English,19:00,Classic,150₹,38,0
Anand,PvrMarutiSolarisAnand,English,19:00,ClassicPlus,150₹,38,0
Anand,PvrMarutiSolarisAnand,English,19:00,Prime,170₹,133,26
Anand,PvrMarutiSolarisAnand,English,19:00,PrimePlus,180₹,59,25
Lucknow,PvrSaharaGanjMallHazratganj,English,19:00,Classic,240₹,171,55
Lucknow,PvrSaharaGanjMallHazratganj,English,19:00,Recliner,360₹,12,12
Ahmedabad,RajhansCinemasSatadhar,English,19:00,Marvel,150₹,32,0
Ahmedabad,RajhansCinemasSatadhar,English,19:00,Royal,170₹,112,7
Ahmedabad,RajhansCinemasSatadhar,English,19:00,Executive,190₹,184,66
Ahmedabad,RajhansCinemasSatadhar,English,19:00,Box,190₹,6,6
Surat,PvrRahulRaj4DxDumasRoad,English,19:00,4DxPrime,460₹,60,47
Surat,PvrRahulRaj4DxDumasRoad,English,19:00,4DxClassic,440₹,24,0
Gurgaon,InoxWorldMarkGurugram,English,19:00,Club,280₹,80,45
Gurgaon,InoxWorldMarkGurugram,English,19:00,Executive,260₹,32,0
Gurgaon,InoxWorldMarkGurugram,English,19:00,RoyalRecliner,550₹,15,15
Gurgaon,InoxWorldMarkGurugram,English,19:00,Royal,300₹,90,85
Bareilly,PvrPhoenixUnitedBareilly,English,19:00,Classic,240₹,96,77
Bareilly,PvrPhoenixUnitedBareilly,English,19:00,Prime,260₹,112,109
Bareilly,PvrPhoenixUnitedBareilly,English,19:00,Recliner,500₹,14,14
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:00,FirstClass,130₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:00,Senior,150₹,240,4
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:00,Balcony,180₹,168,17
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:00,Super,200₹,72,2
Hyderabad,CinepolisMantraMallUpparpally,English,19:00,Normal,200₹,195,116
Hyderabad,CinepolisMantraMallUpparpally,English,19:00,Vip,350₹,12,11
Valsad,CineParkMultiplexValsad,Hindi,19:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,19:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,19:00,Executive,140₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,19:00,Special,140₹,100,0
Vizag,JagadambaComplexRamaDevi,English,19:00,DressCircle,112₹,163,153
Vizag,JagadambaComplexRamaDevi,English,19:00,MiddleCircle,80₹,39,39
Vizag,JagadambaComplexRamaDevi,English,19:00,FrontCircle,60₹,76,76
Vizag,JagadambaComplex,English,19:00,DressCircle,112₹,163,130
Vizag,JagadambaComplex,English,19:00,MiddleCircle,67₹,39,39
Vizag,JagadambaComplex,English,19:00,FrontCircle,44₹,76,26
Ratlam,NyCinemasRatlamAnandBigMall,English,19:00,Eb,250₹,26,12
Ratlam,NyCinemasRatlamAnandBigMall,English,19:00,Ex,150₹,64,2
Ratlam,NyCinemasRatlamAnandBigMall,English,19:00,Pr,180₹,136,12
Kashipur,SrsRrSquareMallRatanRoad,English,19:00,Gold,180₹,206,13
Kashipur,SrsRrSquareMallRatanRoad,English,19:00,Platinum,200₹,16,2
Kashipur,SrsRrSquareMallRatanRoad,English,19:00,Executive,400₹,10,0
Anand,RajshivalayCinemasAnand,English,19:00,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,English,19:00,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,English,19:00,Gold,140₹,100,0
Ahmedabad,ConnplexSmartScienceCity,English,19:00,Miller,280₹,100,0
Ahmedabad,ConnplexSmartScienceCity,English,19:00,Lounger,250₹,100,0
Mumbai,PvrMilapKandivaliW,English,19:00,Classic,230₹,103,14
Mumbai,PvrMilapKandivaliW,English,19:00,Prime,230₹,57,33
Pune,CarnivalPremierPlazaChinchwad,English,19:00,PlatinumOffline,210₹,189,161
Pune,CarnivalPremierPlazaChinchwad,English,19:00,GoldOffline,190₹,84,24
Pune,CarnivalPremierPlazaChinchwad,English,19:00,SilverOffline,170₹,42,3
Pune,CarnivalPremierPlazaChinchwad,English,19:00,PremiumReclineOffline,360₹,19,18
Gandhinagar,CinemaxSumanGandhinagar,English,19:00,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,English,19:00,Prime,160₹,100,14
Gandhinagar,CinemaxSumanGandhinagar,English,19:00,Recliner,300₹,23,5
Gandhinagar,CinemaxSumanGandhinagar,English,19:00,ClassicPlus,160₹,47,0
Mumbai,PvrInfinitiMaladMumbai,English,19:00,Classic,350₹,44,1
Mumbai,PvrInfinitiMaladMumbai,English,19:00,Prime,350₹,192,120
Mumbai,PvrInfinitiMaladMumbai,English,19:00,Recliner,750₹,16,14
Tinsukia,RanggharCinema,Hindi,19:00,Gold,180₹,75,0
Payyanur,RajadhaniCinemas,English,19:00,PlatinumCircle,110₹,88,59
Surendranagar,NyCinemasSurendranagar,Hindi,19:00,Gl,140₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,19:00,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,19:00,Sl,140₹,52,0
Bhilai,PvrTreasureIslandBhilai,English,19:05,Classic,200₹,36,0
Bhilai,PvrTreasureIslandBhilai,English,19:05,Prime,230₹,120,77
Bhilai,PvrTreasureIslandBhilai,English,19:05,PrimePlus,290₹,49,42
Kota,FunCinemaCityMallKota,English,19:05,Executive,200₹,225,38
Kota,FunCinemaCityMallKota,English,19:05,Normal,200₹,60,0
Hyderabad,MirajCinemasRaghavendraHyderabad,English,19:10,Executivep,175₹,262,31
Hyderabad,MirajCinemasRaghavendraHyderabad,English,19:10,Gold,235₹,12,12
Amritsar,PvrSctCityCentre,English,19:10,Classic,210₹,79,0
Amritsar,PvrSctCityCentre,English,19:10,Prime,220₹,61,0
Amritsar,PvrSctCityCentre,English,19:10,Recliner,400₹,30,0
Surat,InoxRelianceMegaMallUdhna,English,19:10,Club,200₹,102,6
Surat,InoxRelianceMegaMallUdhna,English,19:10,Executive,180₹,38,3
Surat,InoxRelianceMegaMallUdhna,English,19:10,RoyalRecliner,370₹,12,4
Surat,InoxRelianceMegaMallUdhna,English,19:10,Royal,220₹,67,11
Ghaziabad,PvrMahagunVaishali,English,19:10,Classic,275₹,253,134
Ghaziabad,PvrMahagunVaishali,English,19:10,Recliner,525₹,10,9
Gorakhpur,InoxOrionMallMohaddipur,English,19:10,Club,190₹,108,25
Gorakhpur,InoxOrionMallMohaddipur,English,19:10,Executive,170₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,English,19:10,RoyaleRecliners,440₹,10,3
Gorakhpur,InoxOrionMallMohaddipur,English,19:10,Royale,210₹,38,22
Jorhat,InoxAbsMallJorhat,English,19:10,Club,280₹,68,65
Jorhat,InoxAbsMallJorhat,English,19:10,Executive,180₹,32,29
Jorhat,InoxAbsMallJorhat,English,19:10,Gold,450₹,12,10
Jorhat,InoxAbsMallJorhat,English,19:10,Premier,150₹,32,5
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,19:10,Club,270₹,207,59
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,19:10,Executive,250₹,60,0
Ludhiana,PvrSilverArcMallGurdevNagar,English,19:10,Recliner,460₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,English,19:10,Prime,300₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,English,19:10,Classic,260₹,170,0
Mohali,PvrVrPunjabMallMohali,English,19:10,Classic,300₹,115,0
Mohali,PvrVrPunjabMallMohali,English,19:10,Prime,330₹,95,0
Mumbai,PvrAndheriE,English,19:10,Prime,220₹,24,21
Mumbai,PvrAndheriE,English,19:10,Classic,180₹,338,152
Noida,RajhansCinemasGreaterNoidaW,English,19:15,Recliner,300₹,51,18
Lucknow,InoxLucknowCrownMall,English,19:15,Club,210₹,125,0
Lucknow,InoxLucknowCrownMall,English,19:15,Executive,170₹,26,0
Lucknow,InoxLucknowCrownMall,English,19:15,RoyaleRecliners,400₹,13,0
Lucknow,InoxLucknowCrownMall,English,19:15,Royale,220₹,30,3
Mumbai,CarnivalSangamAndheriE,English,19:15,PlatinumOffline,390₹,19,17
Mumbai,CarnivalSangamAndheriE,English,19:15,GoldOffline,330₹,38,34
Mumbai,CarnivalSangamAndheriE,English,19:15,SilverOffline,310₹,195,71
Mumbai,CarnivalSangamAndheriE,English,19:15,BronzeOffline,240₹,53,2
Ranchi,PvrNuclessMallRanchi,English,19:15,Classic,240₹,34,0
Ranchi,PvrNuclessMallRanchi,English,19:15,Prime,300₹,60,30
Ranchi,PvrNuclessMallRanchi,English,19:15,Recliner,500₹,11,5
Ranchi,PvrNuclessMallRanchi,English,19:15,ClassicPlus,270₹,136,128
Gandhinagar,InoxR16Gandhinagar,English,19:15,Gold,140₹,112,22
Gandhinagar,InoxR16Gandhinagar,English,19:15,Platinum,190₹,6,5
Gandhinagar,InoxR16Gandhinagar,English,19:15,Silver,140₹,22,0
Gandhidham,RajhansCinemasGandhidham,English,19:15,Marvel,150₹,20,0
Gandhidham,RajhansCinemasGandhidham,English,19:15,Royal,170₹,40,2
Gandhidham,RajhansCinemasGandhidham,English,19:15,Executive,200₹,182,108
Gandhidham,RajhansCinemasGandhidham,English,19:15,Recliner,350₹,20,20
Gandhidham,VinayCinemasAdipur,English,19:15,Diamond,140₹,115,0
Gandhidham,VinayCinemasAdipur,English,19:15,Gold,140₹,111,0
Gandhidham,VinayCinemasAdipur,English,19:15,Platinum,200₹,55,0
Gandhidham,VinayCinemasAdipur,English,19:15,Silver,140₹,54,0
Gandhidham,VinayCinemasAdipur,English,19:15,Vip,350₹,11,0
Agra,SarvMultiplexAgra,Hindi,19:15,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,19:15,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,19:15,Silver,150₹,100,0
NewDelhi,PvrRivoliConnaughtPlace,English,19:15,PrimePlus,450₹,51,43
NewDelhi,PvrRivoliConnaughtPlace,English,19:15,Prime,400₹,120,105
NewDelhi,PvrRivoliConnaughtPlace,English,19:15,Classic,400₹,158,18
Noida,MovieTimeDharamPalaceMallNoida,English,19:20,Premium,210₹,175,25
Lucknow,InoxUmraoMallMahanagar,English,19:20,Club,230₹,129,17
Lucknow,InoxUmraoMallMahanagar,English,19:20,Executive,190₹,34,0
Lucknow,InoxUmraoMallMahanagar,English,19:20,Royale,240₹,50,28
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,19:20,Balcony,190₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,19:20,Gold,150₹,100,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:20,Platinum,"1,600₹",33,26
NewDelhi,InoxErosOneJangpuraExtn,English,19:20,Insignia,674₹,23,15
NewDelhi,InoxErosOneJangpuraExtn,English,19:20,Premium,337₹,294,91
NewDelhi,CinepolisV3SMallLaxmiNagar,English,19:20,Normal,278₹,145,42
NewDelhi,CinepolisV3SMallLaxmiNagar,English,19:20,Executive,295₹,100,90
NewDelhi,PvrSangamRKPuram,English,19:20,Classic,370₹,135,32
NewDelhi,PvrSangamRKPuram,English,19:20,Prime,390₹,121,109
NewDelhi,PvrSangamRKPuram,English,19:20,PrimePlus,410₹,29,23
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,19:25,Club,280₹,180,10
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,19:25,Executive,260₹,19,4
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,19:25,Royal,310₹,132,27
Gurgaon,InoxDreamzMallGurgaon,English,19:25,Club,300₹,161,61
Gurgaon,InoxDreamzMallGurgaon,English,19:25,Executive,280₹,40,0
Raipur,MirajCinemasNavaRaipurAtalNagar,English,19:25,Gold,400₹,12,3
Raipur,MirajCinemasNavaRaipurAtalNagar,English,19:25,Executive,180₹,115,16
Raipur,MirajCinemasNavaRaipurAtalNagar,English,19:25,Special,160₹,24,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Gold,112₹,41,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Online,200₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Platinum,200₹,105,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Premier,200₹,9,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Silver,99₹,44,0
Ghaziabad,PvrVvipRajNagarExtension,English,19:30,Classic,230₹,199,46
Ghaziabad,PvrVvipRajNagarExtension,English,19:30,Recliner,350₹,16,16
Mumbai,MovieTimeSuburbiaBandraW,English,19:30,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,English,19:30,DressCircle,250₹,174,140
Jabalpur,MovieMagicSouthAvenueMall,English,19:30,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,English,19:30,Gold,210₹,106,0
Jabalpur,MovieMagicSouthAvenueMall,English,19:30,MmLounge,300₹,6,0
Jabalpur,MovieMagicSouthAvenueMall,English,19:30,Platinum1,250₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,English,19:30,Platinum,250₹,45,0
Jabalpur,MovieMagicSouthAvenueMall,English,19:30,Silver,110₹,47,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:30,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:30,Silver,80₹,100,0
Ahmedabad,PvrMotera,English,19:30,Classic,210₹,45,0
Ahmedabad,PvrMotera,English,19:30,Prime,230₹,226,166
Kolkata,SonaliCinemaDunlop,Hindi,19:30,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,19:30,RearStall,60₹,936,901
Bhiwadi,LegendSrsCinemasLegendCentraMall,English,19:30,Platinum,160₹,124,111
Bhiwadi,LegendSrsCinemasLegendCentraMall,English,19:30,Gold,140₹,30,20
Kolkata,InoxQuestMallBallygunge,English,19:30,RoyalRecliner,800₹,77,57
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:30,Normal,850₹,108,78
Ghaziabad,RrCinemaJaipuriaMall,English,19:30,Gold,200₹,142,10
Ghaziabad,RrCinemaJaipuriaMall,English,19:30,Silver,170₹,80,0
