City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrShalimarBagh,English,22:45,Classic,300₹,184,11
NewDelhi,PvrShalimarBagh,English,22:45,Prime,350₹,168,27
NewDelhi,CinepolisUnityOneMallRohini,English,22:45,Normal,370₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,English,22:45,Executive,380₹,122,46
NewDelhi,CinepolisUnityOneMallRohini,English,22:45,Vip,530₹,21,10
Moradabad,PvrParshvanathMallMoradabad,English,22:50,Classic,160₹,156,21
Raipur,PvrCityCenterRaipur,Hindi,22:50,Prime,170₹,145,41
Raipur,PvrCityCenterRaipur,Hindi,22:50,Classic,150₹,26,0
Ludhiana,PvrSilverArcMallGurdevNagar,English,22:50,Recliner,440₹,16,4
Ludhiana,PvrSilverArcMallGurdevNagar,English,22:50,Prime,290₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,English,22:50,Classic,260₹,116,14
Kanpur,PvrDeepKanpur,English,22:55,Classic,180₹,116,8
Kanpur,PvrDeepKanpur,English,22:55,Prime,220₹,69,61
Mumbai,CinepolisAndheriW,English,22:55,Premium,280₹,33,30
Mumbai,CinepolisAndheriW,English,22:55,Platinum,400₹,22,17
Mumbai,CinepolisAndheriW,English,22:55,Normal,240₹,32,0
Mumbai,CinepolisAndheriW,English,22:55,Executive,260₹,95,26
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,23:00,Insignia,829₹,36,14
Mumbai,PvrIconInfinitiAndheriW,English,23:00,Classic,250₹,42,0
Mumbai,PvrIconInfinitiAndheriW,English,23:00,Prime,290₹,126,41
Mumbai,PvrIconInfinitiAndheriW,English,23:00,DboxPrime,390₹,32,32
Mumbai,PvrIconInfinitiAndheriW,English,23:00,DboxRecliner,700₹,11,9
Mumbai,CarnivalRMallMulundW,English,23:00,SpecialOffline,190₹,40,0
Mumbai,CarnivalRMallMulundW,English,23:00,SilverOffline,220₹,80,5
Mumbai,CarnivalRMallMulundW,English,23:00,GoldOffline,250₹,140,11
Mumbai,CarnivalRMallMulundW,English,23:00,ReclinerOffline,350₹,12,7
Mumbai,CarnivalSangamAndheriE,English,23:00,PlatinumOffline,390₹,19,3
Mumbai,CarnivalSangamAndheriE,English,23:00,GoldOffline,330₹,38,23
Mumbai,CarnivalSangamAndheriE,English,23:00,SilverOffline,310₹,195,18
Mumbai,CarnivalSangamAndheriE,English,23:00,BronzeOffline,240₹,53,7
Noida,CarnivalTgipNoida,English,23:00,Gold,250₹,225,9
Noida,CarnivalTgipNoida,English,23:00,Recliner,480₹,17,4
NewDelhi,PvrSelectCityWalkGoldDelhi,English,23:00,Platinum,"1,000₹",24,9
NewDelhi,PvrSelectCityWalkGoldDelhi,English,23:00,DboxPlatinum,"1,300₹",16,6
Dehradun,SilvercityDehradun,English,23:00,Gold,220₹,115,0
Dehradun,SilvercityDehradun,English,23:00,Recliner,500₹,11,0
Dehradun,SilvercityDehradun,English,23:00,Silver,180₹,60,0
Mumbai,CinepolisMagnetMallBhandupW,English,23:05,Premium,170₹,56,30
Mumbai,CinepolisMagnetMallBhandupW,English,23:05,Vip,350₹,24,13
Mumbai,CinepolisMagnetMallBhandupW,English,23:05,Executive,170₹,34,3
Mumbai,CinepolisMagnetMallBhandupW,English,23:05,Normal,170₹,30,0
Gurgaon,PvrStarMallGurgaon,English,23:15,Prime,370₹,32,11
Gurgaon,PvrStarMallGurgaon,English,23:15,Classic,330₹,200,6
NewDelhi,PvrPacificD21Dwarka,Hindi,23:30,Classic,320₹,183,6
NewDelhi,PvrPacificD21Dwarka,Hindi,23:30,Prime,420₹,60,10
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,LoungerNormal,575₹,11,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,ClassicNormal,475₹,132,46
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,Prime,575₹,139,98
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,ReclinersNormal,"1,400₹",17,9
