City,Name,Language,Time,Type,Price,Capacity,Booked
Anand,PvrMarutiSolarisAnand,English,21:30,Prime,140₹,85,5
Anand,PvrMarutiSolarisAnand,English,21:30,PrimePlus,140₹,38,2
Bengaluru,InoxMantriSquareMalleshwaram,English,21:30,Club,250₹,222,42
Ahmedabad,PvrArvedTranscube,English,21:30,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscube,English,21:30,Prime,140₹,100,64
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,21:30,Audi1,220₹,200,29
Bengaluru,PvrArenaMallDoddanakundi,English,21:30,Classic,190₹,104,12
Bengaluru,PvrArenaMallDoddanakundi,English,21:30,Prime,210₹,22,12
Vadodara,PvrTransCubeVadodara,English,21:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,English,21:30,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,English,21:30,Recliner,300₹,8,0
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:30,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:30,Gold,130₹,262,142
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:30,Silver,100₹,294,96
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:40,Normal,220₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:40,Executive,220₹,86,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:40,Premium,220₹,46,13
Bengaluru,InoxBrookefieldMallKundalahalli,English,21:40,Club,170₹,12,10
Bengaluru,InoxBrookefieldMallKundalahalli,English,21:40,Executive,160₹,89,6
Bengaluru,PvrCentralSpiritMallBellandur,English,21:40,Classic,210₹,50,34
Bengaluru,PvrCentralSpiritMallBellandur,English,21:40,Prime,230₹,32,29
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,21:40,Club,170₹,86,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,21:40,Executive,160₹,176,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:40,Normal,200₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:40,Executive,200₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:40,Premium,200₹,68,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:40,Vip,400₹,14,1
Tumakuru,InoxSMallTumakuru,English,21:40,Club,112₹,56,4
Tumakuru,InoxSMallTumakuru,English,21:40,Executive,112₹,76,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:40,Classic,210₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:40,Premium,220₹,113,5
Mysuru,PvrForumCentreCityMallMysuru,English,21:45,Classic,180₹,143,14
Manipal,InoxCentralCinemasLaxmindraNagar,English,21:45,Club,150₹,52,9
Manipal,InoxCentralCinemasLaxmindraNagar,English,21:45,Executive,130₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,21:45,Royal,250₹,14,3
Indore,Pvr4DxTreasureIslandIndore,Hindi,21:45,4DxPrime,300₹,60,36
Indore,Pvr4DxTreasureIslandIndore,Hindi,21:45,4DxClassic,300₹,48,0
Gurgaon,PvrMgfMall4DxGurgaon,English,21:45,Classic,500₹,96,32
Bengaluru,PvrVrImaxWhitefieldRoad,English,21:50,Classic,230₹,184,36
Bengaluru,PvrVrImaxWhitefieldRoad,English,21:50,Prime,260₹,85,46
Bengaluru,InoxGarudaMallMagrathRoad,English,21:50,Club,170₹,74,43
Bengaluru,InoxGarudaMallMagrathRoad,English,21:50,Executive,160₹,88,3
Bengaluru,InoxGarudaMallMagrathRoad,English,21:50,RoyaleRecliners,260₹,12,12
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:00,Club,170₹,155,9
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:00,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:00,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:00,Royal,170₹,20,6
Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Normal,150₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Executive,150₹,149,5
Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Premium,150₹,64,34
Noida,PvrGoldLogixCityCentreNoida,English,22:00,Recliner,800₹,30,20
Kochi,PvrLuluGoldKochi,English,22:00,Gold,400₹,56,20
Kurnool,InoxJyotiMallKurnool,English,22:00,Executive,177₹,226,14
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Premium,400₹,52,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Executive,380₹,126,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Normal,360₹,41,0
Vadodara,PvrEvaMallManjalpur,English,22:00,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,English,22:00,Recliner,300₹,15,0
Vadodara,PvrEvaMallManjalpur,English,22:00,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,English,22:00,PrimePlus,150₹,84,7
Vellore,PvrVelocityGandhiNagar,English,22:00,Classic,66₹,17,17
Vellore,PvrVelocityGandhiNagar,English,22:00,Prime,169₹,136,2
Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,211₹,141,39
Gwalior,InoxDbMallRaceCourseRoad,English,22:00,Club,200₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,English,22:00,Executive,180₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,English,22:00,RoyaleRecliners,280₹,7,6
Gwalior,InoxDbMallRaceCourseRoad,English,22:00,Royale,210₹,84,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:00,4DxPrime,450₹,84,41
Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:00,4DxClassic,450₹,36,5
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,Classic,390₹,96,22
Bengaluru,PvrForumImaxKoramangala,English,22:00,Classic,450₹,227,74
Bengaluru,PvrForumImaxKoramangala,English,22:00,Prime,500₹,120,72
Gurgaon,PvrMegaMallGurgaon,English,22:00,Prime,330₹,56,22
Gurgaon,PvrMegaMallGurgaon,English,22:00,Classic,270₹,39,2
Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:00,Sofa320,320₹,34,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:00,Classic,290₹,57,2
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:00,Prime,350₹,329,147
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:00,Recliner,650₹,16,10
Mumbai,MovieTimeHubMallGoregaonE,English,22:00,Mhraja,150₹,44,18
Chennai,PvrVrMallAnnaNagar,English,22:05,Classic,66₹,48,48
Chennai,PvrVrMallAnnaNagar,English,22:05,Prime,211₹,340,47
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,22:05,Normal,160₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,22:05,Executive,160₹,123,3
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,22:05,Premium,160₹,68,9
Patna,CinepolisPMMallPatna,English,22:05,Normal,240₹,187,20
Bharuch,InoxShaalimarMallStationRoad,Hindi,22:05,Executive,140₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,22:05,Premiere,140₹,211,13
Hyderabad,InoxGsmMallMadinaguda,English,22:10,Executive,295₹,186,10
Hyderabad,InoxGsmMallMadinaguda,English,22:10,Royal,350₹,9,0
Hyderabad,InoxGvkOneBanjaraHills,English,22:10,Executive,295₹,190,30
Hyderabad,InoxGvkOneBanjaraHills,English,22:10,Royal,350₹,5,5
Chennai,InoxChandraMetroMallVirugambakkam,English,22:10,Premiere,66₹,15,0
Chennai,InoxChandraMetroMallVirugambakkam,English,22:10,Silver,168₹,120,10
Lucknow,InoxLucknowCrownMall,English,22:15,RoyaleRecliners,350₹,13,0
Lucknow,InoxLucknowCrownMall,English,22:15,Royale,180₹,30,9
Lucknow,InoxLucknowCrownMall,English,22:15,Club,160₹,125,2
Lucknow,InoxLucknowCrownMall,English,22:15,Executive,140₹,26,0
Kota,FunCinemaCityMallKota,Hindi,22:15,Executive,160₹,104,7
Kota,FunCinemaCityMallKota,Hindi,22:15,Normal,160₹,60,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:15,RoyaleRecliners,330₹,14,10
Pune,InoxRoyalHeritageMallNibmExt,English,22:15,Royale,190₹,40,17
Pune,InoxRoyalHeritageMallNibmExt,English,22:15,Club,170₹,33,5
Pune,InoxRoyalHeritageMallNibmExt,English,22:15,Executive,170₹,22,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,22:15,Classic,170₹,215,20
Ghaziabad,WaveKaushambi,Hindi,22:15,Classic,200₹,224,0
Lucknow,WaveLucknow,Hindi,22:15,Classic,160₹,132,2
Lucknow,WaveLucknow,Hindi,22:15,Premium,180₹,110,14
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,22:15,Classic,210₹,65,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,22:15,Premium,220₹,40,8
Pune,PvrMarketCityVimanNagar,English,22:15,PrimePlus,360₹,10,2
Pune,PvrMarketCityVimanNagar,English,22:15,Prime,260₹,119,20
Pune,PvrMarketCityVimanNagar,English,22:15,Classic,260₹,52,1
Haridwar,WavePentagonMallSidcul,Hindi,22:15,Classic,150₹,201,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:15,Platinum,900₹,39,23
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:15,PlatinumSuperior,"1,000₹",16,8
Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,22:20,Gold,170₹,149,25
Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,22:20,Premiere,170₹,51,0
Cuttack,InoxSgblSquareMallCuttack,English,22:20,Club,140₹,88,0
Cuttack,InoxSgblSquareMallCuttack,English,22:20,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,English,22:20,RoyalRecliner,190₹,8,4
Cuttack,InoxSgblSquareMallCuttack,English,22:20,Royal,140₹,62,2
Vijayawada,CinepolisPvpSquareVijayawada,English,22:20,Normal,177₹,138,29
Pune,CinepolisWestendMallAundh,English,22:20,Normal,280₹,23,0
Pune,CinepolisWestendMallAundh,English,22:20,Executive,280₹,55,27
Pune,CinepolisWestendMallAundh,English,22:20,Premium,280₹,48,41
Noida,WaveNoida,English,22:20,Classic,200₹,210,12
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:20,Club,168₹,126,17
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:20,Executive,66₹,16,0
Pune,PvrKumarPacificMallSwarGate,English,22:30,Classic,220₹,24,24
Pune,PvrKumarPacificMallSwarGate,English,22:30,Prime,220₹,162,162
Pune,PvrKumarPacificMallSwarGate,English,22:30,Recliner,400₹,12,12
Hyderabad,CarnivalAmeerpet,English,22:30,PlatinumOffline,200₹,240,5
Hyderabad,CarnivalAmeerpet,English,22:30,ReclinerOffline,350₹,30,0
Hyderabad,PvrMallapurHyderabad,English,22:30,Classic,200₹,196,13
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,22:30,4Dx,350₹,96,46
Mumbai,MetroInoxCinemaMGRoad,English,22:30,Kiddles,300₹,36,4
Gurgaon,CarnivalRahejaMallGurgaon,English,22:30,Classic,150₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,English,22:30,PremiumOffline,150₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,English,22:30,Standard,150₹,40,0
Hyderabad,CinepolisCcplMallMalkajgiri,English,22:30,Executive,200₹,116,9
Kochi,Pvr4DxLuluKochi,English,22:30,Classic,400₹,116,65
Surat,PvrRahulRaj4DxDumasRoad,English,22:30,4DxPrime,450₹,60,13
Surat,PvrRahulRaj4DxDumasRoad,English,22:30,4DxClassic,430₹,24,0
Gandhinagar,InoxR16Gandhinagar,English,22:30,Gold,140₹,95,6
Gandhinagar,InoxR16Gandhinagar,English,22:30,Platinum,190₹,6,2
Gandhinagar,InoxR16Gandhinagar,English,22:30,Silver,140₹,16,0
Mumbai,MirajVCinemasDombivali,English,22:30,Silver,150₹,13,0
Mumbai,MirajVCinemasDombivali,English,22:30,Gold,150₹,53,6
NewDelhi,PvrPromenadeVasantKunj,English,22:30,Classic,360₹,130,29
NewDelhi,PvrPromenadeVasantKunj,English,22:30,Prime,390₹,22,11
Ludhiana,WaveOneMoviesLudhiana,English,22:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,English,22:30,Premium,180₹,84,2
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:35,Normal,130₹,114,2
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:35,Executive,140₹,118,5
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:35,Vip,300₹,7,0
Ranchi,PvrNuclessMallRanchi,English,22:35,Classic,190₹,28,0
Ranchi,PvrNuclessMallRanchi,English,22:35,Prime,240₹,57,20
Ranchi,PvrNuclessMallRanchi,English,22:35,PrimePlus,290₹,15,6
Ranchi,PvrNuclessMallRanchi,English,22:35,ClassicPlus,210₹,98,8
Chennai,SpiS2CinemasPerambur,English,22:40,Elite,211₹,196,196
Chennai,SpiS2CinemasPerambur,English,22:40,Budget,66₹,23,23
NewDelhi,CinepolisCrossRiverMallShahdara,English,22:40,Executive,236₹,58,5
NewDelhi,CinepolisCrossRiverMallShahdara,English,22:40,Normal,227₹,72,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,22:40,Platinum,900₹,36,10
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,22:40,PlatinumSuperior,"1,000₹",10,10
Guntur,PvrTheCinemaGuntur,English,22:40,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,English,22:40,Deluxe,177₹,155,155
Hyderabad,PvrMusarambaghNewMalakpet,English,22:40,Classic,200₹,117,11
Warangal,PvrMaddoxWarangal,English,22:40,Classic,200₹,97,19
Chandigarh,PvrElanteMallChandigarh,English,22:45,Classic,165₹,223,28
Chandigarh,PvrElanteMallChandigarh,English,22:45,Recliner,507₹,15,7
NewDelhi,PvrVegasImaxDwarka,English,22:45,Prime,445₹,97,3
NewDelhi,PvrVegasImaxDwarka,English,22:45,Classic,395₹,228,0
Goa,InoxOldGmcDbRoad,English,22:45,Club,190₹,90,6
Goa,InoxOldGmcDbRoad,English,22:45,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,English,22:45,Royal,210₹,85,19
NewDelhi,CinepolisUnityOneMallRohini,English,22:45,Normal,340₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,English,22:45,Executive,350₹,122,31
NewDelhi,CinepolisUnityOneMallRohini,English,22:45,Vip,500₹,18,8
Chennai,SpiEscapeCinemasRoyapettah,English,22:45,Budget,66₹,31,31
Chennai,SpiEscapeCinemasRoyapettah,English,22:45,Elite,211₹,279,36
Hyderabad,PvrRkCineplexBanjaraHills,English,22:45,Classic,200₹,228,9
Hyderabad,PvrRkCineplexBanjaraHills,English,22:45,Recliner,350₹,22,19
GreaterNoida,PvrGaurCityGreaterNoida,English,22:45,Classic,185₹,96,3
GreaterNoida,PvrGaurCityGreaterNoida,English,22:45,Prime,215₹,93,3
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Club,330₹,160,5
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Royale,350₹,82,11
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:45,Luxe,700₹,32,12
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:45,LuxeSuperior,700₹,12,8
Thane,CinepolisVivianaMallThaneW,English,22:45,Normal,250₹,39,0
Thane,CinepolisVivianaMallThaneW,English,22:45,Executive,250₹,225,28
Thane,CinepolisVivianaMallThaneW,English,22:45,Premium,270₹,57,13
Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Quartz,152₹,277,6
Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Zircon,60₹,31,31
Hyderabad,PvrPrestonPrimeGachibowli,English,22:50,Classic,200₹,217,40
Dehradun,PvrPacificMallDehradun,English,22:55,Prime,210₹,72,39
Dehradun,PvrPacificMallDehradun,English,22:55,Classic,170₹,24,0
Pune,CinepolisWestendMallAundh,English,22:55,Normal,400₹,40,0
Pune,CinepolisWestendMallAundh,English,22:55,Executive,450₹,161,26
Pune,CinepolisWestendMallAundh,English,22:55,Premium,500₹,51,17
Pune,CinepolisWestendMallAundh,English,22:55,Vip,600₹,15,2
Noida,PvrLogixCityCentreImaxNoida,English,22:55,Prime,370₹,315,37
Noida,PvrLogixCityCentreImaxNoida,English,22:55,Recliner,720₹,20,3
Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxPrime,400₹,84,21
Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxClassic,350₹,60,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,23:00,Club,220₹,228,10
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,23:00,Executive,180₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,23:00,Royale,240₹,53,9
NewDelhi,PvrSelectCityWalkGoldDelhi,English,23:00,Platinum,600₹,24,8
NewDelhi,PvrSelectCityWalkGoldDelhi,English,23:00,DboxPlatinum,800₹,14,4
Noida,CarnivalTgipNoida,English,23:00,Gold,200₹,225,1
Noida,CarnivalTgipNoida,English,23:00,Recliner,480₹,17,2
Pune,PvrMarketCity4DxVimanNagar,English,23:00,4DxClassic,380₹,48,9
Pune,PvrMarketCity4DxVimanNagar,English,23:00,4DxPrime,450₹,72,16
Mumbai,CarnivalImaxWadala,English,23:00,PlatinumOffline,300₹,212,11
Mumbai,CarnivalImaxWadala,English,23:00,PremiumOffline,400₹,95,18
Mumbai,PvrGrowelsKandivaliE,English,23:00,Prime,170₹,164,35
Mumbai,PvrGrowelsKandivaliE,English,23:00,Classic,170₹,32,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxPrime,360₹,52,34
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxClassic,340₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:05,Vip,500₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:05,Premium,240₹,28,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:05,Executive,220₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:05,Normal,200₹,21,0
Mumbai,CinepolisAndheriW,English,23:05,Premium,200₹,31,28
Mumbai,CinepolisAndheriW,English,23:05,Platinum,320₹,26,13
Mumbai,CinepolisAndheriW,English,23:05,Executive,180₹,96,45
Mumbai,CinepolisAndheriW,English,23:05,Normal,160₹,32,0
Mumbai,MovieTimeChembur,English,23:05,Silver,180₹,75,17
Mumbai,InoxMegaplexInorbitMall,English,23:10,Executive,400₹,56,0
Mumbai,InoxMegaplexInorbitMall,English,23:10,Premiere,420₹,146,10
Mumbai,InoxMegaplexInorbitMall,English,23:10,Silver,450₹,100,8
Hyderabad,Pvr4DxKukatpallyHyderabad,English,23:15,4DxClassic,350₹,108,27
Hyderabad,PvrInorbitCyberabad,English,23:15,Classic,200₹,147,29
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,23:15,Insignia,829₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,23:15,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,23:15,Prime,350₹,111,4
NewDelhi,PvrPacificSubhashNagarDelhi,English,23:15,PrimePlus,350₹,42,22
NewDelhi,PvrPacificSubhashNagarDelhi,English,23:15,Recliner,500₹,20,9
NewDelhi,CinepolisDlfAvenueSaket,English,23:20,Normal,400₹,108,42
NewDelhi,PvrSaketDelhi,English,23:20,Classic,300₹,65,8
NewDelhi,PvrSaketDelhi,English,23:20,Prime,350₹,28,14
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:25,Vip,500₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:25,Premium,240₹,29,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:25,Executive,220₹,50,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:25,Normal,200₹,19,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,23:30,Normal,550₹,108,16
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,23:30,Platinum,900₹,76,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,23:30,PlatinumSuperior,"1,000₹",27,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:30,ClassicImax,300₹,165,13
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:30,PrimeImax,350₹,114,24
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:30,Lounger,350₹,9,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,LoungerNormal,350₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,ClassicNormal,300₹,132,14
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,Prime,350₹,139,65
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,ReclinersNormal,900₹,17,7
Chandigarh,Pvr4DxElanteChandigarh,English,23:50,Classic,368₹,92,13
