City,Name,Language,Time,Type,Price,Capacity,Booked
Ghaziabad,PvrOpulentGhaziabad,English,18:45,Classic,150₹,112,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,18:45,Miller,250₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,18:45,Lounger,200₹,100,0
Korba,CarnivalPalmMallKorba,English,18:45,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,English,18:45,Club,200₹,154,2
Korba,CarnivalPalmMallKorba,English,18:45,Lounge,350₹,12,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:45,Gold,110₹,256,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:45,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:45,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:45,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:45,Silver,100₹,100,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,English,18:45,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,English,18:45,PlatinumCircle,130₹,159,3
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,18:45,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,18:45,Royal,170₹,171,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,18:45,Club,130₹,45,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,18:45,Executive,110₹,15,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:50,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:50,PremierRocker,180₹,100,0
Asansol,CarnivalSentrumMallAsansol,English,18:50,Gold,110₹,43,5
Asansol,CarnivalSentrumMallAsansol,English,18:50,Silver,110₹,192,5
Asansol,CarnivalSentrumMallAsansol,English,18:50,Premium,110₹,84,0
Trivandrum,PvrKripaTrivandrum,English,18:50,Classic,150₹,325,92
Jaipur,InoxCrystalPalmMallShivajiNagar,English,18:50,Club,170₹,300,15
Jaipur,InoxCrystalPalmMallShivajiNagar,English,18:50,Executive,150₹,105,0
Indore,PvrTreasureIslandMallSouthTukoganj,English,18:50,Prime,150₹,112,28
Indore,PvrTreasureIslandMallSouthTukoganj,English,18:50,Classic,130₹,144,2
Indore,PvrTreasureIslandMallSouthTukoganj,English,18:50,Recliner,320₹,21,6
Udaipur,PvrCelebrationMallUdaipur,English,18:50,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,English,18:50,Prime,140₹,156,40
Udaipur,PvrCelebrationMallUdaipur,English,18:50,PrimePlus,170₹,39,37
Udaipur,PvrCelebrationMallUdaipur,English,18:50,Recliner,250₹,12,9
Chennai,InoxTheMarinaMallOmrEgatoor,English,18:55,Club,168₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,18:55,Executive,66₹,16,16
Hyderabad,PvrPrestonPrimeGachibowli,English,18:55,Classic,200₹,217,6
Mumbai,PvrAndheriE,English,18:55,Prime,200₹,24,2
Mumbai,PvrAndheriE,English,18:55,Classic,150₹,338,31
Jaipur,InoxElementsMallAjmerRoad,English,18:56,Club,160₹,93,5
Jaipur,InoxElementsMallAjmerRoad,English,18:56,Executive,140₹,18,0
Jaipur,InoxElementsMallAjmerRoad,English,18:56,Royale,170₹,21,10
Ahmedabad,ConnplexSmartScienceCity,English,19:00,Miller,160₹,100,0
Ahmedabad,ConnplexSmartScienceCity,English,19:00,Lounger,140₹,100,0
Bareilly,PvrPhoenixUnitedBareilly,English,19:00,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,English,19:00,Prime,220₹,92,34
Bareilly,PvrPhoenixUnitedBareilly,English,19:00,Recliner,400₹,14,14
Rajkot,InoxRelianceMegaMallRajkot,English,19:00,Club,180₹,55,8
Rajkot,InoxRelianceMegaMallRajkot,English,19:00,Executive,160₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,English,19:00,RoyalRecliners,300₹,6,5
Rajkot,InoxRelianceMegaMallRajkot,English,19:00,Royal,200₹,29,19
Kashipur,SrsRrSquareMallRatanRoad,Hindi,19:00,Gold,180₹,206,4
Kashipur,SrsRrSquareMallRatanRoad,Hindi,19:00,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,19:00,Executive,400₹,10,0
Anand,PvrMarutiSolarisAnand,English,19:00,Classic,140₹,38,0
Anand,PvrMarutiSolarisAnand,English,19:00,ClassicPlus,140₹,38,0
Anand,PvrMarutiSolarisAnand,English,19:00,Prime,140₹,133,0
Anand,PvrMarutiSolarisAnand,English,19:00,PrimePlus,140₹,59,5
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Silver,100₹,100,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:00,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:00,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:00,Gold,200₹,30,0
Ghaziabad,NewUsCinemasAdityaMall,English,19:00,Luxury,110₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,English,19:00,LuxuryPlus,140₹,132,22
Lucknow,PvrSaharaGanjMallHazratganj,English,19:00,Classic,190₹,171,10
Lucknow,PvrSaharaGanjMallHazratganj,English,19:00,Recliner,330₹,12,4
Surat,PvrRahulRaj4DxDumasRoad,English,19:00,4DxPrime,410₹,60,31
Surat,PvrRahulRaj4DxDumasRoad,English,19:00,4DxClassic,390₹,24,0
Ahmedabad,RajhansCinemasSatadhar,English,19:00,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,English,19:00,Royal,140₹,112,2
Ahmedabad,RajhansCinemasSatadhar,English,19:00,Executive,140₹,184,33
Ahmedabad,RajhansCinemasSatadhar,English,19:00,Box,140₹,6,6
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:00,FirstClass,90₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:00,Senior,110₹,240,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:00,Balcony,130₹,168,7
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:00,Super,150₹,72,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,19:00,Platinum,240₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,19:00,Executive,140₹,114,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,19:00,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,19:00,Gold,150₹,100,0
NewDelhi,PvrPacificD21Dwarka,Hindi,19:00,Classic,260₹,183,0
NewDelhi,PvrPacificD21Dwarka,Hindi,19:00,Prime,300₹,60,2
Gandhinagar,CinemaxSumanGandhinagar,English,19:00,Classic,140₹,43,2
Gandhinagar,CinemaxSumanGandhinagar,English,19:00,Prime,140₹,100,6
Gandhinagar,CinemaxSumanGandhinagar,English,19:00,Recliner,280₹,23,2
Gandhinagar,CinemaxSumanGandhinagar,English,19:00,ClassicPlus,140₹,47,0
Ratlam,NyCinemasRatlamAnandBigMall,English,19:00,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,English,19:00,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,English,19:00,Pr,150₹,136,0
Indore,CarnivalMalharMegaMallVijayNagar,English,19:00,Silver,150₹,122,37
Indore,CarnivalMalharMegaMallVijayNagar,English,19:00,Premium,150₹,144,0
NewDelhi,PvrVegasImaxDwarka,English,19:00,Prime,450₹,100,42
NewDelhi,PvrVegasImaxDwarka,English,19:00,Classic,400₹,228,27
Anand,RajshivalayCinemasAnand,English,19:00,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,English,19:00,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,English,19:00,Gold,140₹,100,0
Payyanur,RajadhaniCinemas,English,19:00,PlatinumCircle,110₹,88,1
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:00,Classic,390₹,57,4
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:00,Prime,470₹,329,159
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:00,Recliner,970₹,16,12
Tinsukia,RanggharCinema,Hindi,19:00,Gold,180₹,75,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,19:00,Gold,150₹,126,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,English,19:00,Gold,150₹,290,18
Surendranagar,NyCinemasSurendranagar,Hindi,19:00,Gl,140₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,19:00,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,19:00,Sl,140₹,52,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,English,19:05,250Elite,250₹,226,17
Hyderabad,PvrKukatpally,English,19:05,Classic,200₹,232,66
Hyderabad,PvrKukatpally,English,19:05,Recliner,350₹,12,12
Rajkot,InoxRWorldRajkot,English,19:10,Gold,180₹,133,10
Rajkot,InoxRWorldRajkot,English,19:10,Silver,160₹,41,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,19:10,Special,160₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,19:10,Executive,180₹,234,28
Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,19:10,Gold,350₹,11,0
Agra,SarvMultiplexAgra,Hindi,19:15,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,19:15,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,19:15,Silver,100₹,100,0
Goa,InoxOldGmcDbRoad,English,19:15,Club,190₹,126,10
Goa,InoxOldGmcDbRoad,English,19:15,Executive,170₹,42,2
Goa,InoxOldGmcDbRoad,English,19:15,RoyalRecliners,340₹,23,12
Goa,InoxOldGmcDbRoad,English,19:15,Royal,210₹,96,37
Mumbai,PvrIconOberoiPxlGoregaonE,English,19:15,Lounger,240₹,10,5
Mumbai,PvrIconOberoiPxlGoregaonE,English,19:15,Prime,320₹,174,13
Mumbai,PvrIconOberoiPxlGoregaonE,English,19:15,PrimePlus,370₹,87,61
Mumbai,PvrIconOberoiPxlGoregaonE,English,19:15,Recliner,750₹,44,9
Gandhidham,RajhansCinemasGandhidham,English,19:15,Marvel,140₹,20,0
Gandhidham,RajhansCinemasGandhidham,English,19:15,Royal,160₹,40,3
Gandhidham,RajhansCinemasGandhidham,English,19:15,Executive,180₹,182,26
Gandhidham,RajhansCinemasGandhidham,English,19:15,Recliner,300₹,20,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,19:15,Club,112₹,133,15
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,19:15,Executive,112₹,33,5
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,19:15,Royal,140₹,16,7
Mumbai,CarnivalImaxWadala,English,19:15,GoldOffline,180₹,60,0
Mumbai,CarnivalImaxWadala,English,19:15,PlatinumOffline,200₹,167,14
Mumbai,CarnivalImaxWadala,English,19:15,PremiumOffline,250₹,38,10
Lucknow,InoxLucknowCrownMall,English,19:15,Club,170₹,125,1
Lucknow,InoxLucknowCrownMall,English,19:15,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,English,19:15,RoyaleRecliners,350₹,13,0
Lucknow,InoxLucknowCrownMall,English,19:15,Royale,190₹,30,0
NewDelhi,CinepolisUnityOneMallRohini,English,19:20,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,English,19:20,Executive,330₹,135,26
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,19:20,Balcony,160₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,19:20,Gold,120₹,100,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:20,Platinum,"1,200₹",33,27
NewDelhi,InoxErosOneJangpuraExtn,English,19:20,Insignia,463₹,23,7
NewDelhi,InoxErosOneJangpuraExtn,English,19:20,Premium,168₹,294,32
Pune,PvrMarketCity4DxVimanNagar,English,19:20,4DxClassic,380₹,48,9
Pune,PvrMarketCity4DxVimanNagar,English,19:20,4DxPrime,450₹,72,36
Lucknow,InoxUmraoMallMahanagar,English,19:20,Club,170₹,129,0
Lucknow,InoxUmraoMallMahanagar,English,19:20,Executive,150₹,34,0
Lucknow,InoxUmraoMallMahanagar,English,19:20,Royale,190₹,50,0
NewDelhi,PvrSangamRKPuram,English,19:20,Classic,250₹,135,4
NewDelhi,PvrSangamRKPuram,English,19:20,Prime,270₹,131,37
NewDelhi,PvrSangamRKPuram,English,19:20,PrimePlus,290₹,24,10
NewDelhi,CinepolisJanakCinemaJanakpuri,English,19:20,Normal,200₹,30,4
NewDelhi,CinepolisJanakCinemaJanakpuri,English,19:20,Executive,220₹,102,18
NewDelhi,CinepolisJanakCinemaJanakpuri,English,19:20,Premium,240₹,62,5
Valsad,RajhansCineWorldValsad,English,19:20,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,English,19:20,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,English,19:20,Royal,140₹,100,0
Valsad,RajhansCineWorldValsad,English,19:20,Marvel,140₹,100,0
Ranchi,PvrNuclessMallRanchi,English,19:20,Classic,112₹,34,0
Ranchi,PvrNuclessMallRanchi,English,19:20,Prime,210₹,45,39
Ranchi,PvrNuclessMallRanchi,English,19:20,Recliner,390₹,11,11
Ranchi,PvrNuclessMallRanchi,English,19:20,ClassicPlus,180₹,136,25
Raipur,MirajCinemasNavaRaipurAtalNagar,English,19:25,Gold,350₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,English,19:25,Executive,100₹,115,6
Raipur,MirajCinemasNavaRaipurAtalNagar,English,19:25,Special,100₹,24,0
Hyderabad,PvrMallapurHyderabad,English,19:25,Classic,200₹,201,2
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:25,Normal,600₹,96,28
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,19:25,Club,150₹,180,3
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,19:25,Executive,150₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,19:25,Royal,150₹,132,20
NewDelhi,MovieTimePitampura,English,19:25,Platinum,160₹,242,14
NewDelhi,MovieTimePitampura,English,19:25,Premier,150₹,51,0
Kurnool,SvcCinemasCitySquareMall,English,19:25,Platinum,200₹,19,0
Kurnool,SvcCinemasCitySquareMall,English,19:25,Gold,150₹,220,6
Kurnool,SvcCinemasCitySquareMall,English,19:25,Loungers,150₹,17,0
Gurgaon,InoxDreamzMallGurgaon,English,19:25,Club,190₹,161,8
Gurgaon,InoxDreamzMallGurgaon,English,19:25,Executive,170₹,40,0
Noida,RajhansCinemasGreaterNoidaW,English,19:30,Marvel,130₹,28,0
Noida,RajhansCinemasGreaterNoidaW,English,19:30,Royal,150₹,42,0
Noida,RajhansCinemasGreaterNoidaW,English,19:30,Executive,160₹,104,0
Noida,RajhansCinemasGreaterNoidaW,English,19:30,Recliner,260₹,20,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Platinum,99₹,110,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Premier,99₹,17,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Silver,99₹,44,0
Mumbai,CarnivalHumaKanjurmargW,English,19:30,ReclinerOffline,200₹,16,9
Mumbai,CarnivalHumaKanjurmargW,English,19:30,PlatinumOffline,150₹,66,4
Mumbai,CarnivalHumaKanjurmargW,English,19:30,GoldOffline,150₹,136,5
Mumbai,CarnivalHumaKanjurmargW,English,19:30,SilverOffline,150₹,95,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:30,Normal,180₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:30,Executive,200₹,114,27
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:30,Premium,220₹,30,18
Mumbai,MovieTimeSuburbiaBandraW,English,19:30,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,English,19:30,DressCircle,200₹,174,87
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,English,19:30,Sedan,"1,200₹",35,1
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,English,19:30,Hatchback,"1,200₹",41,3
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,English,19:30,Suv,"1,200₹",36,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:30,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:30,Silver,80₹,100,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:30,4DxPrime,500₹,84,59
Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:30,4DxClassic,500₹,36,1
Kolkata,SonaliCinemaDunlop,Hindi,19:30,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,19:30,RearStall,60₹,936,903
Bhiwadi,LegendSrsCinemasLegendCentraMall,English,19:30,Platinum,140₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,English,19:30,Gold,110₹,30,20
Kolkata,InoxQuestMallBallygunge,English,19:30,RoyalRecliner,470₹,77,52
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:35,Executive,200₹,288,8
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:35,Platinum,220₹,63,11
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:35,PremioPremiumRecliners,450₹,97,10
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:35,Platinum,130₹,80,11
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:35,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:35,Silver,99₹,36,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,19:35,Diamond,110₹,167,17
Mumbai,PvrMilapKandivaliW,English,19:35,Classic,160₹,103,7
Mumbai,PvrMilapKandivaliW,English,19:35,Prime,160₹,57,37
NewDelhi,M2KRohini,Hindi,19:40,Gold,230₹,38,4
NewDelhi,M2KRohini,Hindi,19:40,Silver,185₹,204,13
NewDelhi,CinepolisDlfAvenueSaket,English,19:45,Normal,450₹,96,59
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,19:45,Club,110₹,72,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,19:45,Executive,110₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,19:45,Royal,110₹,40,5
Howrah,InoxRDMallLiluah,English,19:45,Club,100₹,182,10
Howrah,InoxRDMallLiluah,English,19:45,Executive,100₹,84,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,ClassicImax,350₹,136,54
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,PrimeImax,400₹,88,85
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,Lounger,400₹,9,9
NewDelhi,PvrNaraina,English,19:45,Classic,200₹,208,40
Tawang,JadoozGkzTawang,English,19:45,Platinum,200₹,80,24
Kolkata,InoxMetroJawaharlalNehruRoad,English,19:50,Club,140₹,138,4
Kolkata,InoxMetroJawaharlalNehruRoad,English,19:50,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,English,19:50,Royal,140₹,48,0
Dimapur,FunCinemasPlayboxDimapur,English,19:50,Gold,250₹,49,22
Dimapur,FunCinemasPlayboxDimapur,English,19:50,Recliner,500₹,10,9
Dimapur,FunCinemasPlayboxDimapur,English,19:50,Silver,150₹,7,0
Kolkata,MirajCinemasNewtownKolkata,English,20:00,Special,130₹,59,0
Kolkata,MirajCinemasNewtownKolkata,English,20:00,Executive,130₹,85,10
Kolkata,MirajCinemasNewtownKolkata,English,20:00,Recliner,250₹,47,17
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:00,Luxe,900₹,51,19
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:00,DboxLuxe,"1,000₹",33,29
Kolkata,PvrDiamondPlazaJassore,English,20:00,Classic,200₹,176,17
Kolkata,PvrDiamondPlazaJassore,English,20:00,Prime,270₹,12,0
Kolkata,PvrDiamondPlazaJassore,English,20:00,Recliner,450₹,14,1
Kolkata,PvrAvaniRiverSideMall,English,20:00,Prime,310₹,11,1
Kolkata,PvrAvaniRiverSideMall,English,20:00,Classic,190₹,200,12
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:00,Prime,850₹,19,4
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:00,PrimePlus,850₹,42,29
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,Stall,150₹,48,48
Ghaziabad,RrCinemaJaipuriaMall,English,20:00,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,English,20:00,Gold,140₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,English,20:00,Silver,110₹,100,0
Ghaziabad,PvrVvipRajNagarExtension,English,20:05,Classic,160₹,154,10
Ghaziabad,PvrVvipRajNagarExtension,English,20:05,Prime,220₹,12,4
Almora,HeritageCinemasAlmora,Hindi,20:05,VipBox,200₹,100,0
Almora,HeritageCinemasAlmora,Hindi,20:05,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,20:05,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,20:05,Silver,100₹,100,0
Howrah,InoxForumRangoliMallBelur,English,20:10,Club,130₹,159,26
Howrah,InoxForumRangoliMallBelur,English,20:10,Executive,130₹,69,0
Shillong,GalleriaAnjaleeCinemaShillong,English,20:15,Silver,150₹,24,2
Shillong,GalleriaAnjaleeCinemaShillong,English,20:15,Gold,200₹,48,15
Shillong,GalleriaAnjaleeCinemaShillong,English,20:15,Platinum,250₹,59,56
Shillong,GalleriaAnjaleeCinemaShillong,English,20:15,Business,350₹,7,6
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:15,Silver,130₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:15,Gold,170₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:15,Business,220₹,60,10
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:15,Platinum,200₹,75,10
Ahmedabad,CinepolisAlphaOneMall,English,20:15,Executive,220₹,164,78
Ahmedabad,CinepolisAlphaOneMall,English,20:15,Premium,250₹,55,44
Ahmedabad,CinepolisAlphaOneMall,English,20:15,Normal,200₹,39,0
Dharamsala,GoldCinemaDharamsala,English,20:15,Gold,200₹,149,97
Bomdila,JadoozTenzingBomdila,English,20:15,PlatinumCl,200₹,50,24
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,English,20:15,CoupleSeat,300₹,76,58
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,20:15,Gold,200₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,20:15,Silver,150₹,65,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,English,20:15,FirstFloor,300₹,48,38
Ahmedabad,TimeCinemaCgRoad,English,20:15,Infinity1100,"1,100₹",12,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,20:30,Normal,220₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,20:30,Executive,240₹,75,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,20:30,Premium,260₹,86,19
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,20:30,Vip,500₹,18,10
Sambalpur,EylexCinemaSambalpur,Hindi,20:30,Gold,220₹,54,0
Sambalpur,EylexCinemaSambalpur,Hindi,20:30,Platinum,220₹,134,0
Sambalpur,EylexCinemaSambalpur,Hindi,20:30,Silver,220₹,28,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:30,Insignia,370₹,78,6
Kolkata,CarnivalSaltLake,English,20:30,Silver,99₹,216,11
Kolkata,CarnivalSaltLake,English,20:30,Gold,150₹,12,3
Bhopal,InoxCapitalMallHoshangabadRoad,English,20:30,Club,150₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,20:30,Executive,150₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,20:30,Royal,150₹,55,12
Jharsuguda,EylexCinemaJharsuguda,Hindi,20:30,Dm,120₹,55,1
Jharsuguda,EylexCinemaJharsuguda,Hindi,20:30,Pl,120₹,65,0
Hisar,MgCinemasGeetaColony,Hindi,20:30,Premium,100₹,119,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:30,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:30,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:30,Pl,150₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:30,Sl,150₹,38,0
Ranchi,EylexHinooRanchi,Hindi,20:30,Cl,150₹,22,0
Ranchi,EylexHinooRanchi,Hindi,20:30,Gl,150₹,48,0
Ranchi,EylexHinooRanchi,Hindi,20:30,Pl,150₹,87,4
Ranchi,EylexHinooRanchi,Hindi,20:30,Bx,150₹,11,0
Raipur,PvrMagnetoTheMallRaipur,English,20:45,Classic,130₹,38,0
Raipur,PvrMagnetoTheMallRaipur,English,20:45,Prime,160₹,192,45
Raipur,PvrMagnetoTheMallRaipur,English,20:45,Recliner,350₹,22,7
Guwahati,MatrixCinemasMatrixMallBeltola,English,20:45,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,English,20:45,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,English,20:45,Executive,150₹,100,0
Roorkee,RrCinemaBharampuri,Hindi,20:45,ExecutiveClass,200₹,138,14
Roorkee,RrCinemaBharampuri,Hindi,20:45,Classic,180₹,32,0
Berhampur,ShaktiCinemaBerhampur,Hindi,20:50,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,Hindi,20:50,RearStall,70₹,301,229
Mysuru,InoxMallOfMysoreMgRoad,English,20:50,Club,190₹,223,9
Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,21:00,Recliner,500₹,100,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,21:00,Vip,500₹,10,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,21:00,Premium,190₹,48,15
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,21:00,Executive,170₹,52,12
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,21:00,Normal,150₹,23,0
