City,Name,Language,Time,Type,Price,Capacity,Booked
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,18:30,Royal,190₹,171,17
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,18:30,Club,130₹,45,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,18:30,Executive,110₹,15,0
Godhra,SilverScreenMultiplexGodhra,Hindi,18:30,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,18:30,Gold,140₹,181,20
Godhra,SilverScreenMultiplexGodhra,Hindi,18:30,Silver,140₹,40,0
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,18:30,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,18:30,PremierCircle,150₹,315,273
Ahmedabad,TimeCinemaCgRoad,English,18:30,Infinity1200,"1,200₹",12,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:30,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:30,ExecutiveClass,200₹,171,75
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:30,ClassicClasss,200₹,81,0
Bilaspur,PvrRamaMagnetoMallBilaspur,English,18:40,Classic,180₹,56,26
Bilaspur,PvrRamaMagnetoMallBilaspur,English,18:40,Prime,220₹,142,139
Bilaspur,PvrRamaMagnetoMallBilaspur,English,18:40,PrimePlus,380₹,15,15
Ujjain,PvrTreasureBazaarMallUjjain,English,18:40,Prime,180₹,122,117
Ujjain,PvrTreasureBazaarMallUjjain,English,18:40,ClassicPlus,180₹,33,32
Ujjain,PvrTreasureBazaarMallUjjain,English,18:40,Classic,150₹,33,4
Bokaro,PvrBokaro,English,18:40,Classic,180₹,75,22
Bokaro,PvrBokaro,English,18:40,Prime,240₹,181,144
Goa,ZSquareMultiplexVasco,English,18:40,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,English,18:40,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,English,18:40,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,English,18:40,Silver,135₹,100,0
Patna,CinepolisPMMallPatna,English,18:40,Normal,260₹,286,236
Hyderabad,InoxGvkOneBanjaraHills,English,18:40,Executive,295₹,190,164
Hyderabad,InoxGvkOneBanjaraHills,English,18:40,Royal,350₹,5,5
Panchkula,RajhansCinemasPanchkula,English,18:40,Executive,180₹,154,63
Panchkula,RajhansCinemasPanchkula,English,18:40,Royal,160₹,34,0
Panchkula,RajhansCinemasPanchkula,English,18:40,Marvel,140₹,17,0
Satna,A4EntertainmentSatna,English,18:40,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,English,18:40,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,English,18:40,Gold,120₹,42,0
Korba,CarnivalPalmMallKorba,English,18:45,Premium,150₹,108,5
Korba,CarnivalPalmMallKorba,English,18:45,Club,200₹,176,37
Korba,CarnivalPalmMallKorba,English,18:45,Lounge,350₹,14,11
Davanagere,MovieTimeSsGardeniaMall,English,18:45,Premier,250₹,160,36
Davanagere,MovieTimeSsGardeniaMall,English,18:45,Gold,280₹,41,18
Mumbai,GoldCinemaMalad,Hindi,18:45,Box,250₹,100,0
Mumbai,GoldCinemaMalad,Hindi,18:45,Gold,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,18:45,Silver,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:45,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:45,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:45,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:45,Silver,100₹,100,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Classic,180₹,215,25
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,English,18:45,SilverOffline,190₹,14,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,English,18:45,PremiumOffline,210₹,73,17
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,English,18:45,ClubOffline,250₹,65,50
Ghaziabad,PvrOpulentGhaziabad,English,18:45,Recliner,400₹,11,11
Ghaziabad,PvrOpulentGhaziabad,English,18:45,Prime,220₹,108,108
Ghaziabad,PvrOpulentGhaziabad,English,18:45,Classic,200₹,112,112
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,18:45,Audi1,220₹,200,173
Trivandrum,PvrKripaTrivandrum,English,18:50,Classic,160₹,325,270
Anand,GoldCinemaAnand,English,18:50,Diamond,140₹,100,0
Anand,GoldCinemaAnand,English,18:50,Gold,140₹,100,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,18:50,Club,270₹,300,82
Jaipur,InoxCrystalPalmMallShivajiNagar,English,18:50,Executive,250₹,105,0
Indore,PvrTreasureIslandMallSouthTukoganj,English,18:50,Prime,220₹,112,97
Indore,PvrTreasureIslandMallSouthTukoganj,English,18:50,Classic,200₹,144,12
Indore,PvrTreasureIslandMallSouthTukoganj,English,18:50,Recliner,400₹,21,14
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:50,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:50,PremierRocker,180₹,100,0
Udaipur,PvrCelebrationMallUdaipur,English,18:50,Classic,200₹,52,0
Udaipur,PvrCelebrationMallUdaipur,English,18:50,Prime,230₹,156,93
Udaipur,PvrCelebrationMallUdaipur,English,18:50,PrimePlus,280₹,39,39
Udaipur,PvrCelebrationMallUdaipur,English,18:50,Recliner,370₹,12,12
Varanasi,CarnivalPdrMallLuxaRoad,English,18:55,Silver,200₹,95,27
Varanasi,CarnivalPdrMallLuxaRoad,English,18:55,Gold,250₹,161,131
Varanasi,CarnivalPdrMallLuxaRoad,English,18:55,Diamond,300₹,46,43
Hyderabad,PvrPrestonPrimeGachibowli,English,18:55,Classic,200₹,217,176
Gurgaon,InoxGurgaonSapphire83,English,18:55,Club,240₹,36,0
Gurgaon,InoxGurgaonSapphire83,English,18:55,RoyalRecliner,410₹,8,2
Gurgaon,InoxGurgaonSapphire83,English,18:55,Royal,260₹,134,8
Kota,PvrCinemallKota,English,18:55,Classic,190₹,57,50
Kota,PvrCinemallKota,English,18:55,Prime,200₹,126,120
Kota,PvrCinemallKota,English,18:55,Recliner,290₹,16,16
Mumbai,PvrIconOberoiPxlGoregaonE,English,19:00,Lounger,400₹,10,2
Mumbai,PvrIconOberoiPxlGoregaonE,English,19:00,Prime,400₹,174,88
Mumbai,PvrIconOberoiPxlGoregaonE,English,19:00,PrimePlus,420₹,87,86
Mumbai,PvrIconOberoiPxlGoregaonE,English,19:00,Recliner,"1,100₹",44,24
NewDelhi,PvrVegasImaxDwarka,English,19:00,Prime,590₹,97,93
NewDelhi,PvrVegasImaxDwarka,English,19:00,Classic,550₹,228,81
Mumbai,GoldCinemaSantacruzW,English,19:00,Club,250₹,420,57
Gwalior,FunCinemaDdCityMallGwalior,English,19:00,Normal,230₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,English,19:00,Executive,240₹,200,54
Anand,PvrMarutiSolarisAnand,English,19:00,Classic,150₹,38,0
Anand,PvrMarutiSolarisAnand,English,19:00,ClassicPlus,150₹,38,0
Anand,PvrMarutiSolarisAnand,English,19:00,Prime,170₹,133,43
Anand,PvrMarutiSolarisAnand,English,19:00,PrimePlus,180₹,59,24
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Silver,100₹,100,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,English,19:00,Classic,240₹,160,20
GreaterNoida,PvrGaurCityPXlGreaterNoida,English,19:00,Prime,270₹,122,94
Anand,InoxCityPulseMallAnand,English,19:00,Gold,140₹,48,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,19:00,Miller,280₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,19:00,Lounger,230₹,100,0
Anand,RajshivalayCinemasAnand,English,19:00,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,English,19:00,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,English,19:00,Gold,140₹,100,0
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,English,19:00,Sedan,"1,200₹",35,3
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,English,19:00,Hatchback,"1,200₹",41,1
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,English,19:00,Suv,"1,200₹",36,2
Lucknow,PvrSaharaGanjMallHazratganj,English,19:00,Classic,240₹,171,36
Lucknow,PvrSaharaGanjMallHazratganj,English,19:00,Recliner,350₹,12,9
Bhubaneswar,InoxSymphonyMallRudrapur,English,19:00,Club,230₹,72,0
Bhubaneswar,InoxSymphonyMallRudrapur,English,19:00,Executive,200₹,24,0
Bhubaneswar,InoxSymphonyMallRudrapur,English,19:00,Royal,280₹,116,12
Ahmedabad,RajhansCinemasSatadhar,English,19:00,Marvel,150₹,32,0
Ahmedabad,RajhansCinemasSatadhar,English,19:00,Royal,170₹,112,6
Ahmedabad,RajhansCinemasSatadhar,English,19:00,Executive,190₹,184,32
Ahmedabad,RajhansCinemasSatadhar,English,19:00,Box,190₹,6,6
Kashipur,SrsRrSquareMallRatanRoad,English,19:00,Gold,180₹,206,21
Kashipur,SrsRrSquareMallRatanRoad,English,19:00,Platinum,200₹,16,2
Kashipur,SrsRrSquareMallRatanRoad,English,19:00,Executive,400₹,10,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,19:00,Classic,150₹,228,228
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,19:00,Prime,180₹,55,55
Surat,PvrRahulRaj4DxDumasRoad,English,19:00,4DxPrime,460₹,60,30
Surat,PvrRahulRaj4DxDumasRoad,English,19:00,4DxClassic,440₹,24,2
Jaipur,InoxSunnyTradeCenterJaipur,English,19:00,Club,230₹,101,9
Jaipur,InoxSunnyTradeCenterJaipur,English,19:00,Executive,210₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,English,19:00,RoyaleRecliners,410₹,13,11
Jaipur,InoxSunnyTradeCenterJaipur,English,19:00,Royal,240₹,47,26
Rajkot,InoxRelianceMegaMallRajkot,English,19:00,Club,250₹,55,6
Rajkot,InoxRelianceMegaMallRajkot,English,19:00,Executive,220₹,22,4
Rajkot,InoxRelianceMegaMallRajkot,English,19:00,RoyalRecliners,400₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,English,19:00,Royal,270₹,29,12
Valsad,CineParkMultiplexValsad,Hindi,19:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,19:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,19:00,Executive,140₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,19:00,Special,140₹,100,0
Bareilly,PvrPhoenixUnitedBareilly,English,19:00,Classic,240₹,96,9
Bareilly,PvrPhoenixUnitedBareilly,English,19:00,Prime,260₹,95,92
Bareilly,PvrPhoenixUnitedBareilly,English,19:00,Recliner,500₹,14,14
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,19:00,Platinum,999₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,19:00,PlatinumSuperior,999₹,15,0
Ahmedabad,PvrAcropolisMallThaltej,English,19:00,PrimePlus,325₹,105,83
Ahmedabad,PvrAcropolisMallThaltej,English,19:00,Prime,275₹,144,103
Ahmedabad,PvrAcropolisMallThaltej,English,19:00,Classic,250₹,48,3
Ahmedabad,PvrAcropolisMallThaltej,English,19:00,Recliner,600₹,10,9
Mumbai,PvrMarketCityPXlKurlaW,English,19:00,PxlPrime,410₹,136,50
Mumbai,PvrMarketCityPXlKurlaW,English,19:00,PxlRecliner,560₹,16,16
Mumbai,PvrMarketCityPXlKurlaW,English,19:00,PxlPrimePlus,460₹,66,47
Mumbai,PvrMarketCityPXlKurlaW,English,19:00,PxlLounger,380₹,11,6
Veraval,SachiMultiplex,Hindi,19:00,Captain,200₹,68,8
Veraval,SachiMultiplex,Hindi,19:00,Crew,200₹,60,12
Tinsukia,RanggharCinema,Hindi,19:00,Gold,180₹,75,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:00,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:00,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:00,Pr,180₹,136,0
Ahmedabad,ConnplexSmartScienceCity,English,19:00,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,English,19:00,Lounger,200₹,100,0
Gorakhpur,PvrVenusGorakhpur,English,19:00,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,English,19:00,Prime,220₹,31,31
Gorakhpur,PvrVenusGorakhpur,English,19:00,ClassicPlus,200₹,90,48
Mumbai,PvrMilapKandivaliW,English,19:00,Classic,270₹,103,1
Mumbai,PvrMilapKandivaliW,English,19:00,Prime,270₹,57,8
Gandhinagar,CinemaxSumanGandhinagar,English,19:00,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,English,19:00,Prime,160₹,100,89
Gandhinagar,CinemaxSumanGandhinagar,English,19:00,Recliner,300₹,23,11
Gandhinagar,CinemaxSumanGandhinagar,English,19:00,ClassicPlus,160₹,47,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:00,Classic,400₹,57,5
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:00,Prime,800₹,329,272
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:00,Recliner,"1,600₹",16,14
Surendranagar,NyCinemasSurendranagar,Hindi,19:00,Gl,140₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,19:00,Rc,200₹,12,2
Surendranagar,NyCinemasSurendranagar,Hindi,19:00,Sl,140₹,52,0
Bhilai,PvrTreasureIslandBhilai,English,19:05,Classic,190₹,36,5
Bhilai,PvrTreasureIslandBhilai,English,19:05,Prime,220₹,120,74
Bhilai,PvrTreasureIslandBhilai,English,19:05,PrimePlus,280₹,49,24
Hyderabad,PvrKukatpally,English,19:05,Classic,200₹,232,218
Hyderabad,PvrKukatpally,English,19:05,Recliner,350₹,12,11
Amritsar,PvrSctCityCentre,English,19:10,Classic,210₹,79,0
Amritsar,PvrSctCityCentre,English,19:10,Prime,220₹,61,0
Amritsar,PvrSctCityCentre,English,19:10,Recliner,400₹,30,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,19:10,Vip,600₹,13,13
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,19:10,Premium,310₹,66,65
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,19:10,Executive,290₹,94,77
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,19:10,Normal,270₹,35,0
Jorhat,InoxAbsMallJorhat,English,19:10,Club,280₹,68,66
Jorhat,InoxAbsMallJorhat,English,19:10,Executive,180₹,32,28
Jorhat,InoxAbsMallJorhat,English,19:10,Gold,450₹,12,11
Jorhat,InoxAbsMallJorhat,English,19:10,Premier,150₹,32,11
Lucknow,InoxRiversideMallGomtiNagar,English,19:10,Club,200₹,280,15
Lucknow,InoxRiversideMallGomtiNagar,English,19:10,Executive,180₹,60,0
Gorakhpur,InoxOrionMallMohaddipur,English,19:10,Club,190₹,108,44
Gorakhpur,InoxOrionMallMohaddipur,English,19:10,Executive,170₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,English,19:10,RoyaleRecliners,440₹,10,10
Gorakhpur,InoxOrionMallMohaddipur,English,19:10,Royale,210₹,38,35
Mumbai,PvrAndheriE,English,19:10,Prime,220₹,24,12
Mumbai,PvrAndheriE,English,19:10,Classic,180₹,338,97
Surat,InoxRelianceMegaMallUdhna,English,19:10,Club,200₹,102,7
Surat,InoxRelianceMegaMallUdhna,English,19:10,Executive,180₹,38,0
Surat,InoxRelianceMegaMallUdhna,English,19:10,RoyalRecliner,370₹,12,3
Surat,InoxRelianceMegaMallUdhna,English,19:10,Royal,220₹,67,23
Noida,RajhansCinemasGreaterNoidaW,English,19:15,Recliner,300₹,45,11
Lucknow,InoxLucknowCrownMall,English,19:15,Club,210₹,125,3
Lucknow,InoxLucknowCrownMall,English,19:15,Executive,170₹,26,0
Lucknow,InoxLucknowCrownMall,English,19:15,RoyaleRecliners,400₹,13,1
Lucknow,InoxLucknowCrownMall,English,19:15,Royale,220₹,30,7
Agra,SarvMultiplexAgra,Hindi,19:15,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,19:15,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,19:15,Silver,150₹,100,0
Mumbai,CarnivalSangamAndheriE,English,19:15,PlatinumOffline,390₹,19,7
Mumbai,CarnivalSangamAndheriE,English,19:15,GoldOffline,330₹,38,23
Mumbai,CarnivalSangamAndheriE,English,19:15,SilverOffline,310₹,195,44
Mumbai,CarnivalSangamAndheriE,English,19:15,BronzeOffline,240₹,53,4
Ranchi,PvrNuclessMallRanchi,English,19:15,Classic,240₹,34,0
Ranchi,PvrNuclessMallRanchi,English,19:15,Prime,280₹,40,39
Ranchi,PvrNuclessMallRanchi,English,19:15,Recliner,480₹,11,11
Ranchi,PvrNuclessMallRanchi,English,19:15,ClassicPlus,250₹,136,115
Gandhinagar,InoxR16Gandhinagar,English,19:15,Gold,140₹,112,32
Gandhinagar,InoxR16Gandhinagar,English,19:15,Platinum,190₹,6,4
Gandhinagar,InoxR16Gandhinagar,English,19:15,Silver,140₹,22,0
Gandhidham,RajhansCinemasGandhidham,English,19:15,Marvel,150₹,20,0
Gandhidham,RajhansCinemasGandhidham,English,19:15,Royal,170₹,40,0
Gandhidham,RajhansCinemasGandhidham,English,19:15,Executive,200₹,182,72
Gandhidham,RajhansCinemasGandhidham,English,19:15,Recliner,350₹,20,19
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:15,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:15,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:15,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:15,Silver,80₹,100,0
Hyderabad,CinepolisCcplMallMalkajgiri,English,19:15,Executive,150₹,143,122
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,19:15,Club,230₹,133,26
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,19:15,Executive,210₹,33,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,19:15,Royal,250₹,16,10
Gandhidham,VinayCinemasAdipur,English,19:15,Diamond,140₹,115,0
Gandhidham,VinayCinemasAdipur,English,19:15,Gold,140₹,111,0
Gandhidham,VinayCinemasAdipur,English,19:15,Platinum,200₹,51,0
Gandhidham,VinayCinemasAdipur,English,19:15,Silver,140₹,54,0
Gandhidham,VinayCinemasAdipur,English,19:15,Vip,350₹,6,0
NewDelhi,PvrRivoliConnaughtPlace,English,19:15,PrimePlus,450₹,51,38
NewDelhi,PvrRivoliConnaughtPlace,English,19:15,Prime,400₹,120,47
NewDelhi,PvrRivoliConnaughtPlace,English,19:15,Classic,400₹,158,2
NewDelhi,PvrSaketDelhi,English,19:15,Classic,390₹,135,31
NewDelhi,PvrSaketDelhi,English,19:15,Prime,390₹,150,135
NewDelhi,PvrSaketDelhi,English,19:15,Recliner,420₹,17,17
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:20,Club,280₹,175,44
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:20,Executive,260₹,56,1
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:20,Royale,310₹,60,16
NewDelhi,CinepolisJanakCinemaJanakpuri,English,19:20,Normal,300₹,30,4
NewDelhi,CinepolisJanakCinemaJanakpuri,English,19:20,Executive,320₹,102,35
NewDelhi,CinepolisJanakCinemaJanakpuri,English,19:20,Premium,340₹,62,33
Lucknow,InoxUmraoMallMahanagar,English,19:20,Club,210₹,129,9
Lucknow,InoxUmraoMallMahanagar,English,19:20,Executive,170₹,34,0
Lucknow,InoxUmraoMallMahanagar,English,19:20,Royale,220₹,50,12
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:20,Platinum,"1,600₹",33,29
NewDelhi,InoxErosOneJangpuraExtn,English,19:20,Insignia,674₹,23,8
NewDelhi,InoxErosOneJangpuraExtn,English,19:20,Premium,337₹,294,36
NewDelhi,CinepolisV3SMallLaxmiNagar,English,19:20,Normal,278₹,145,27
NewDelhi,CinepolisV3SMallLaxmiNagar,English,19:20,Executive,295₹,101,95
Dehradun,SilvercityDehradun,English,19:20,Gold,300₹,26,0
Dehradun,SilvercityDehradun,English,19:20,Recliner,600₹,3,0
Dehradun,SilvercityDehradun,English,19:20,Silver,250₹,54,0
NewDelhi,PvrSangamRKPuram,English,19:20,Classic,370₹,135,4
NewDelhi,PvrSangamRKPuram,English,19:20,Prime,390₹,121,79
NewDelhi,PvrSangamRKPuram,English,19:20,PrimePlus,410₹,28,26
Raipur,MirajCinemasNavaRaipurAtalNagar,English,19:25,Gold,400₹,12,7
Raipur,MirajCinemasNavaRaipurAtalNagar,English,19:25,Executive,170₹,115,11
Raipur,MirajCinemasNavaRaipurAtalNagar,English,19:25,Special,150₹,24,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,19:25,Platinum,200₹,12,3
Bahadurgarh,MovieTimeBahadurgarh,Hindi,19:25,Gold,160₹,39,3
Bahadurgarh,MovieTimeBahadurgarh,Hindi,19:25,Silver,140₹,119,3
Gurgaon,InoxDreamzMallGurgaon,English,19:25,Club,300₹,161,22
Gurgaon,InoxDreamzMallGurgaon,English,19:25,Executive,280₹,40,0
Jabalpur,MovieMagicSouthAvenueMall,English,19:30,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,English,19:30,Gold,210₹,52,0
Jabalpur,MovieMagicSouthAvenueMall,English,19:30,MmLounge,300₹,1,0
Jabalpur,MovieMagicSouthAvenueMall,English,19:30,Platinum1,250₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,English,19:30,Platinum,250₹,10,0
Jabalpur,MovieMagicSouthAvenueMall,English,19:30,Silver,110₹,50,0
Kolkata,InoxQuestMallBallygunge,English,19:30,RoyalRecliner,800₹,85,79
Hyderabad,PvrRkCineplexBanjaraHills,English,19:30,Classic,200₹,228,168
Hyderabad,PvrRkCineplexBanjaraHills,English,19:30,Recliner,350₹,22,22
Kolkata,SonaliCinemaDunlop,Hindi,19:30,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,19:30,RearStall,60₹,936,901
Bhiwadi,LegendSrsCinemasLegendCentraMall,English,19:30,Platinum,160₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,English,19:30,Gold,140₹,30,20
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,English,19:30,Platinum,150₹,237,0
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,English,19:30,Executive,130₹,258,0
Noida,PvrLogixCityCentre4DxNoida,English,19:30,Classic,550₹,92,85
Mumbai,CarnivalHumaKanjurmargW,English,19:30,ReclinerOffline,300₹,16,14
Mumbai,CarnivalHumaKanjurmargW,English,19:30,PlatinumOffline,230₹,66,46
Mumbai,CarnivalHumaKanjurmargW,English,19:30,GoldOffline,210₹,136,42
Mumbai,CarnivalHumaKanjurmargW,English,19:30,SilverOffline,190₹,95,1
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Gold,112₹,40,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Online,200₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Platinum,200₹,97,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Premier,200₹,8,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Silver,99₹,41,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,19:30,Gold,250₹,17,17
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,19:30,Executive,150₹,368,276
Noida,CarnivalTgipNoida,English,19:30,Gold,250₹,225,113
Noida,CarnivalTgipNoida,English,19:30,Recliner,480₹,17,13
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,19:35,Diamond,150₹,167,23
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:35,Executive,220₹,288,36
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:35,Platinum,250₹,63,49
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:35,PremioPremiumRecliners,500₹,97,29
Nagpur,PvrEmpressCityMallNagpur,English,19:40,Classic,270₹,56,21
Nagpur,PvrEmpressCityMallNagpur,English,19:40,Prime,300₹,166,149
Howrah,InoxRDMallLiluah,Hindi,19:45,Club,200₹,182,15
Howrah,InoxRDMallLiluah,Hindi,19:45,Executive,180₹,84,2
Kolkata,InoxStarMallMadhyamgram,English,19:45,Club,200₹,95,52
Kolkata,InoxStarMallMadhyamgram,English,19:45,Executive,180₹,30,2
Kolkata,InoxStarMallMadhyamgram,English,19:45,Royal,220₹,63,39
Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Platinum,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Gold,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Silver,180₹,100,0
Guwahati,CinepolisCentralMallGuwahati,English,19:45,Normal,200₹,26,4
Guwahati,CinepolisCentralMallGuwahati,English,19:45,Executive,210₹,124,111
Guwahati,CinepolisCentralMallGuwahati,English,19:45,Premium,220₹,51,51
Guwahati,CinepolisCentralMallGuwahati,English,19:45,Vip,550₹,8,8
NewDelhi,InoxNehruPlace,English,19:45,Normal,455₹,260,151
Gurgaon,PvrMegaMallGurgaon,English,19:45,Prime,450₹,70,69
Gurgaon,PvrMegaMallGurgaon,English,19:45,Classic,350₹,100,32
Gurgaon,PvrMegaMallGurgaon,English,19:45,Recliner,600₹,12,12
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,ClassicImax,600₹,165,127
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,PrimeImax,700₹,112,110
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,Lounger,700₹,9,9
NewDelhi,PvrNaraina,English,19:45,Classic,330₹,224,51
Tawang,JadoozGkzTawang,English,19:45,Platinum,200₹,80,24
Kolkata,InoxMetroJawaharlalNehruRoad,English,19:50,Executive,200₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,English,19:50,Royal,240₹,48,20
Kolkata,InoxMetroJawaharlalNehruRoad,English,19:50,Club,220₹,138,20
Dimapur,FunCinemasPlayboxDimapur,English,19:50,Gold,250₹,49,44
Dimapur,FunCinemasPlayboxDimapur,English,19:50,Recliner,500₹,10,10
Dimapur,FunCinemasPlayboxDimapur,English,19:50,Silver,150₹,7,7
Kolkata,PvrAvaniRiverSideMall,English,20:00,Prime,320₹,11,6
Kolkata,PvrAvaniRiverSideMall,English,20:00,Classic,240₹,200,91
Kolkata,MirajCinemasNewtownKolkata,English,20:00,Special,180₹,59,0
