City,Name,Language,Time,Type,Price,Capacity,Booked
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:10,GoldClass,200₹,207,162
Gurgaon,PvrMgfMall4DxGurgaon,English,18:10,Classic,500₹,96,30
NewDelhi,PvrRivoliConnaughtPlace,English,18:10,PrimePlus,370₹,43,19
NewDelhi,PvrRivoliConnaughtPlace,English,18:10,Prime,320₹,120,18
NewDelhi,PvrRivoliConnaughtPlace,English,18:10,Classic,320₹,158,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:10,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:10,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:10,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:10,Diamond,70₹,95,95
NewDelhi,Pvr3CsLajpatNagar,English,18:10,Classic,180₹,180,5
NewDelhi,Pvr3CsLajpatNagar,English,18:10,Prime,200₹,135,50
Nadiad,InoxOpalOneMallNadiad,English,18:15,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,English,18:15,Executive,140₹,34,0
Nadiad,InoxOpalOneMallNadiad,English,18:15,RoyalRecliners,200₹,15,0
Nadiad,InoxOpalOneMallNadiad,English,18:15,Royal,140₹,28,0
Jhabua,B4CinemaJhabua,Hindi,18:15,Gold,300₹,10,0
Jhabua,B4CinemaJhabua,Hindi,18:15,Premium,180₹,50,0
Jhabua,B4CinemaJhabua,Hindi,18:15,Standard,150₹,60,0
Jaipur,InoxCityPlazaMallBaniPark,English,18:15,Comfort,150₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,English,18:15,Luxury,160₹,120,2
Jaipur,InoxCityPlazaMallBaniPark,English,18:15,PassPass,170₹,45,1
Goa,InoxPorvorimBardez,English,18:15,Club,190₹,58,19
Goa,InoxPorvorimBardez,English,18:15,Executive,170₹,18,2
Goa,InoxPorvorimBardez,English,18:15,RoyalRecliner,340₹,4,4
Goa,InoxPorvorimBardez,English,18:15,Royal,210₹,30,22
Vadodara,InoxSevenSeasMallFatehgunj,English,18:15,Executive,150₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,English,18:15,Premiere,150₹,132,4
Vadodara,InoxSevenSeasMallFatehgunj,English,18:15,Silver,160₹,104,9
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:15,Gold,110₹,188,94
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:15,Silver,70₹,40,24
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:15,Executive,30₹,8,8
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,18:15,FirstClass,100₹,387,72
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,ReservedClass,100₹,311,3
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,FirstClass,60₹,62,3
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,SecondClass,40₹,102,23
Hisar,SuncityCinemaHisar,English,18:15,Platinum,180₹,205,58
Hisar,SuncityCinemaHisar,English,18:15,Gold,180₹,205,58
Hisar,SuncityCinemaHisar,English,18:15,Silver,150₹,205,58
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,SecondClass,100₹,150,2
Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,SecondClass,120₹,242,0
Bhilwara,InoxCityCentreMallBhilwara,English,18:20,Club,140₹,127,3
Bhilwara,InoxCityCentreMallBhilwara,English,18:20,Executive,80₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,English,18:20,Royale,180₹,36,0
Vadodara,PvrDeepVadodara,Hindi,18:20,PrimePlus,140₹,229,3
Vadodara,PvrDeepVadodara,Hindi,18:20,Classic,140₹,139,0
Vadodara,PvrDeepVadodara,Hindi,18:20,Prime,140₹,182,0
Vijayawada,InoxUrvasiComplexGandhiNagar,English,18:20,Club,150₹,266,5
Indore,InoxTreasureIslandNextMallRegalSquare,English,18:20,Club,150₹,220,19
Indore,InoxTreasureIslandNextMallRegalSquare,English,18:20,Executive,130₹,45,0
Bharuch,InoxBlueChipMallBharuch,English,18:25,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,English,18:25,Gold,190₹,8,0
Bharuch,InoxBlueChipMallBharuch,English,18:25,Silver,140₹,174,7
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:25,Gold,130₹,100,0
Jorhat,InoxAbsMallJorhat,English,18:30,Club,280₹,68,34
Jorhat,InoxAbsMallJorhat,English,18:30,Executive,180₹,32,25
Jorhat,InoxAbsMallJorhat,English,18:30,Gold,450₹,12,5
Jorhat,InoxAbsMallJorhat,English,18:30,Premier,150₹,32,1
Bhiwadi,GoldCinemaBhiwadi,Hindi,18:30,Diamond,180₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,18:30,Gold,160₹,100,0
Lucknow,PvrSingaporeMallGomtiNagar,English,18:30,Classic,150₹,180,3
Faridabad,PvrCrownPlazaFaridabad,English,18:30,Prime,180₹,118,21
Faridabad,PvrCrownPlazaFaridabad,English,18:30,Classic,160₹,76,0
Hajipur,UmwCinemas,Hindi,18:30,Platinum,150₹,100,0
Goa,ZSquareCineVishantMargao,English,18:30,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,English,18:30,Gold,170₹,100,0
Gondia,GoldCinemaGondia,Hindi,18:30,Platinum,230₹,100,0
Gondia,GoldCinemaGondia,Hindi,18:30,Diamond,200₹,100,0
Noida,PvrLogixCityCentreImaxNoida,English,18:30,Prime,370₹,288,184
Noida,PvrLogixCityCentreImaxNoida,English,18:30,Recliner,750₹,20,19
Beawar,GoldCinemaBeawar,Hindi,18:30,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,18:30,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,18:30,Silver,170₹,80,0
Kurnool,InoxJyotiMallKurnool,English,18:30,Executive,150₹,358,4
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,English,18:30,ClubOffline,180₹,218,13
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,English,18:30,PremiumOffline,160₹,161,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,English,18:30,SilverOffline,110₹,46,0
Rohtak,InoxSkytechMallRohtak,English,18:30,Club,140₹,106,5
Rohtak,InoxSkytechMallRohtak,English,18:30,Executive,110₹,42,0
Rohtak,InoxSkytechMallRohtak,English,18:30,Royale,160₹,51,6
Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,120₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,150₹,71,0
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,Recliners,112₹,38,38
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,Balcony,112₹,264,73
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,FirstClass,67₹,26,0
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,SecondClass,44₹,70,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,150₹,142,120
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:30,ClubA,112₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:30,ClubB,112₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:30,Premium,90₹,160,49
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:30,Audi,250₹,206,182
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,18:30,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,18:30,PremierCircle,150₹,315,273
Chalakudy,DCinemaasChalakudy,English,18:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,English,18:30,Gold,129₹,238,12
Vizag,JagadambaComplex,English,18:30,DressCircle,112₹,163,88
Vizag,JagadambaComplex,English,18:30,MiddleCircle,67₹,39,28
Vizag,JagadambaComplex,English,18:30,FrontCircle,44₹,76,43
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:30,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:30,ExecutiveClass,200₹,171,70
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:30,ClassicClasss,200₹,81,0
Bokaro,PvrBokaro,English,18:40,Classic,140₹,75,1
Bokaro,PvrBokaro,English,18:40,Prime,170₹,181,31
Bharuch,InoxShaalimarMallStationRoad,English,18:40,Executive,140₹,72,0
Bharuch,InoxShaalimarMallStationRoad,English,18:40,Gold,170₹,17,0
Bharuch,InoxShaalimarMallStationRoad,English,18:40,Premiere,140₹,230,0
Bhopal,PvrAuraMallBhopal,English,18:40,Classic,170₹,63,0
Bhopal,PvrAuraMallBhopal,English,18:40,Prime,170₹,228,77
Bhopal,PvrAuraMallBhopal,English,18:40,Recliner,350₹,11,6
Ujjain,PvrTreasureBazaarMallUjjain,English,18:40,Prime,150₹,122,43
Ujjain,PvrTreasureBazaarMallUjjain,English,18:40,ClassicPlus,150₹,33,2
Ujjain,PvrTreasureBazaarMallUjjain,English,18:40,Classic,150₹,33,0
Satna,A4EntertainmentSatna,English,18:40,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,English,18:40,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,English,18:40,Gold,120₹,42,0
Ghaziabad,PvrOpulentGhaziabad,English,18:45,Recliner,350₹,11,6
Ghaziabad,PvrOpulentGhaziabad,English,18:45,Prime,180₹,108,20
Ghaziabad,PvrOpulentGhaziabad,English,18:45,Classic,150₹,112,4
Goa,InoxOsiaAWingMargao,English,18:45,Club,170₹,46,0
Goa,InoxOsiaAWingMargao,English,18:45,Executive,150₹,29,0
Goa,InoxOsiaAWingMargao,English,18:45,RoyalRecliner,250₹,25,11
Goa,InoxOsiaAWingMargao,English,18:45,Royal,190₹,44,19
Korba,CarnivalPalmMallKorba,English,18:45,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,English,18:45,Club,200₹,176,2
Korba,CarnivalPalmMallKorba,English,18:45,Lounge,350₹,12,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,English,18:45,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,English,18:45,PlatinumCircle,130₹,159,0
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Platinum,80₹,314,44
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Gold,55₹,22,0
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Silver,35₹,66,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,18:45,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,18:45,Royal,170₹,171,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,18:45,Club,130₹,45,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,18:45,Executive,110₹,15,0
Panchkula,RajhansCinemasPanchkula,English,18:45,Executive,150₹,154,6
Panchkula,RajhansCinemasPanchkula,English,18:45,Royal,130₹,34,0
Panchkula,RajhansCinemasPanchkula,English,18:45,Marvel,110₹,17,0
Udaipur,PvrCelebrationMallUdaipur,English,18:50,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,English,18:50,Prime,140₹,156,51
Udaipur,PvrCelebrationMallUdaipur,English,18:50,PrimePlus,170₹,39,38
Udaipur,PvrCelebrationMallUdaipur,English,18:50,Recliner,250₹,12,12
Varanasi,CarnivalPdrMallLuxaRoad,English,18:50,Silver,200₹,95,1
Varanasi,CarnivalPdrMallLuxaRoad,English,18:50,Gold,250₹,161,29
Varanasi,CarnivalPdrMallLuxaRoad,English,18:50,Diamond,300₹,46,6
Trivandrum,PvrKripaTrivandrum,English,18:50,Classic,150₹,325,144
Asansol,CarnivalSentrumMallAsansol,English,18:50,Gold,110₹,43,0
Asansol,CarnivalSentrumMallAsansol,English,18:50,Silver,110₹,192,3
Asansol,CarnivalSentrumMallAsansol,English,18:50,Premium,110₹,84,4
Indore,PvrTreasureIslandMallSouthTukoganj,English,18:50,Prime,150₹,112,60
Indore,PvrTreasureIslandMallSouthTukoganj,English,18:50,Classic,130₹,144,8
Indore,PvrTreasureIslandMallSouthTukoganj,English,18:50,Recliner,320₹,21,9
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,18:51,Club,140₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,18:51,Executive,112₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,18:51,Rr,260₹,8,8
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,18:51,Royale,150₹,42,11
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,18:55,4Dx,350₹,96,70
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,Gold,140₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,Platinum,140₹,43,1
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,RoyalRecliners,200₹,12,5
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,Silver,140₹,30,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,19:00,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,19:00,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,19:00,Executive,400₹,10,0
NewDelhi,PvrVegasImaxDwarka,English,19:00,Prime,450₹,97,51
NewDelhi,PvrVegasImaxDwarka,English,19:00,Classic,400₹,228,26
Anand,PvrMarutiSolarisAnand,English,19:00,Classic,140₹,38,0
Anand,PvrMarutiSolarisAnand,English,19:00,ClassicPlus,140₹,38,0
Anand,PvrMarutiSolarisAnand,English,19:00,Prime,140₹,133,2
Anand,PvrMarutiSolarisAnand,English,19:00,PrimePlus,140₹,59,6
Rajkot,InoxRelianceMegaMallRajkot,English,19:00,Club,180₹,55,26
Rajkot,InoxRelianceMegaMallRajkot,English,19:00,Executive,160₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,English,19:00,RoyalRecliners,300₹,6,5
Rajkot,InoxRelianceMegaMallRajkot,English,19:00,Royal,200₹,29,19
Hyderabad,CinepolisDslVirtueMallUppal,English,19:00,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,English,19:00,Executive,200₹,133,26
Hyderabad,CinepolisDslVirtueMallUppal,English,19:00,Vip,350₹,10,3
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,19:00,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,19:00,Gold,150₹,100,0
Jaipur,InoxSunnyTradeCenterJaipur,English,19:00,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,English,19:00,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,English,19:00,RoyaleRecliners,240₹,13,4
Jaipur,InoxSunnyTradeCenterJaipur,English,19:00,Royal,170₹,47,2
Bareilly,PvrPhoenixUnitedBareilly,English,19:00,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,English,19:00,Prime,220₹,92,51
Bareilly,PvrPhoenixUnitedBareilly,English,19:00,Recliner,400₹,14,12
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,19:00,Club,150₹,50,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,19:00,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,19:00,Royal,150₹,59,19
Anand,RajshivalayCinemasAnand,English,19:00,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,English,19:00,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,English,19:00,Gold,140₹,100,0
Anand,InoxCityPulseMallAnand,English,19:00,Gold,140₹,48,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,19:00,Platinum,799₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,19:00,PlatinumSuperior,799₹,15,0
Indore,CarnivalMalharMegaMallVijayNagar,English,19:00,Silver,150₹,122,24
Indore,CarnivalMalharMegaMallVijayNagar,English,19:00,Premium,150₹,144,0
Lucknow,PvrSaharaGanjMallHazratganj,English,19:00,Classic,190₹,171,16
Lucknow,PvrSaharaGanjMallHazratganj,English,19:00,Recliner,330₹,12,4
Ahmedabad,RajhansCinemasSatadhar,English,19:00,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,English,19:00,Royal,160₹,112,0
Ahmedabad,RajhansCinemasSatadhar,English,19:00,Executive,180₹,184,24
Ahmedabad,RajhansCinemasSatadhar,English,19:00,Box,180₹,6,6
NewDelhi,CinepolisV3SMallLaxmiNagar,English,19:00,Normal,244₹,145,0
NewDelhi,CinepolisV3SMallLaxmiNagar,English,19:00,Executive,252₹,123,34
Gurgaon,InoxWorldMarkGurugram,English,19:00,Club,220₹,80,0
Gurgaon,InoxWorldMarkGurugram,English,19:00,Executive,200₹,32,0
Gurgaon,InoxWorldMarkGurugram,English,19:00,RoyalRecliner,450₹,15,0
Gurgaon,InoxWorldMarkGurugram,English,19:00,Royal,240₹,90,15
Pune,CarnivalPremierPlazaChinchwad,English,19:00,PlatinumOffline,210₹,189,8
Pune,CarnivalPremierPlazaChinchwad,English,19:00,GoldOffline,190₹,84,3
Pune,CarnivalPremierPlazaChinchwad,English,19:00,SilverOffline,170₹,42,4
Pune,CarnivalPremierPlazaChinchwad,English,19:00,PremiumReclineOffline,360₹,19,0
Surat,CityPlusMultiplexDumasRoad,Hindi,19:00,GoldStar,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,19:00,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,19:00,Executive,300₹,10,0
Surat,PvrRahulRaj4DxDumasRoad,English,19:00,4DxPrime,410₹,60,12
Surat,PvrRahulRaj4DxDumasRoad,English,19:00,4DxClassic,390₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,English,19:00,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,English,19:00,Prime,140₹,100,40
Gandhinagar,CinemaxSumanGandhinagar,English,19:00,Recliner,280₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,English,19:00,ClassicPlus,140₹,47,0
Ratlam,NyCinemasRatlamAnandBigMall,English,19:00,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,English,19:00,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,English,19:00,Pr,150₹,136,0
Mumbai,PvrMilapKandivaliW,English,19:00,Classic,160₹,103,1
Mumbai,PvrMilapKandivaliW,English,19:00,Prime,160₹,57,25
Tinsukia,RanggharCinema,Hindi,19:00,Gold,180₹,75,0
Payyanur,RajadhaniCinemas,English,19:00,PlatinumCircle,110₹,88,6
Surendranagar,NyCinemasSurendranagar,Hindi,19:00,Gl,140₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,19:00,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,19:00,Sl,140₹,52,0
Bhilai,PvrTreasureIslandBhilai,English,19:05,Classic,140₹,36,0
Bhilai,PvrTreasureIslandBhilai,English,19:05,Prime,160₹,120,69
Bhilai,PvrTreasureIslandBhilai,English,19:05,PrimePlus,230₹,49,44
Surat,InoxVrSuratDumasRoad,English,19:05,Club,150₹,177,0
Surat,InoxVrSuratDumasRoad,English,19:05,Executive,140₹,38,0
Surat,InoxVrSuratDumasRoad,English,19:05,Royal,170₹,60,3
Surat,InoxVrSuratDumasRoad,English,19:05,RoyalRecliner,330₹,14,2
Kota,PvrCinemallKota,English,19:10,Classic,140₹,57,1
Kota,PvrCinemallKota,English,19:10,Prime,160₹,126,21
Kota,PvrCinemallKota,English,19:10,Recliner,260₹,16,5
Hyderabad,MirajCinemasRaghavendraHyderabad,English,19:10,Executivep,150₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,English,19:10,Gold,200₹,12,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,19:10,Normal,150₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,19:10,Executive,150₹,180,35
Gorakhpur,InoxOrionMallMohaddipur,English,19:10,Club,190₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,English,19:10,Executive,170₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,English,19:10,RoyaleRecliners,440₹,10,3
Gorakhpur,InoxOrionMallMohaddipur,English,19:10,Royale,210₹,38,9
Rajkot,InoxRWorldRajkot,English,19:10,Gold,180₹,133,60
Rajkot,InoxRWorldRajkot,English,19:10,Silver,160₹,41,0
Mumbai,PvrAndheriE,English,19:10,Prime,200₹,24,5
Mumbai,PvrAndheriE,English,19:10,Classic,150₹,338,26
Gandhidham,RajhansCinemasGandhidham,English,19:15,Marvel,140₹,20,0
Gandhidham,RajhansCinemasGandhidham,English,19:15,Royal,160₹,40,0
Gandhidham,RajhansCinemasGandhidham,English,19:15,Executive,180₹,182,30
Gandhidham,RajhansCinemasGandhidham,English,19:15,Recliner,300₹,20,2
Hyderabad,CinepolisCcplMallMalkajgiri,English,19:15,Executive,150₹,116,19
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:15,Platinum,"1,000₹",82,49
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:15,PlatinumSuperior,"1,000₹",24,23
Hyderabad,CinepolisSudhaCinemasRajpalNagar,English,19:15,Executive,150₹,71,15
Hyderabad,CinepolisSudhaCinemasRajpalNagar,English,19:15,Normal,150₹,51,0
Gandhinagar,InoxR16Gandhinagar,English,19:15,Gold,140₹,112,5
Gandhinagar,InoxR16Gandhinagar,English,19:15,Platinum,190₹,6,2
Gandhinagar,InoxR16Gandhinagar,English,19:15,Silver,140₹,22,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,19:15,Club,112₹,133,17
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,19:15,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,19:15,Royal,140₹,16,9
Agra,SarvMultiplexAgra,Hindi,19:15,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,19:15,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,19:15,Silver,100₹,100,0
NewDelhi,PvrSangamRKPuram,English,19:20,Classic,250₹,135,10
NewDelhi,PvrSangamRKPuram,English,19:20,Prime,270₹,114,60
NewDelhi,PvrSangamRKPuram,English,19:20,PrimePlus,290₹,24,20
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:20,Club,150₹,175,22
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:20,Executive,150₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:20,Royale,150₹,60,13
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,19:20,Balcony,160₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,19:20,Gold,120₹,100,0
Noida,MovieTimeDharamPalaceMallNoida,English,19:20,Premium,99₹,175,14
Lucknow,InoxUmraoMallMahanagar,English,19:20,Club,170₹,129,0
Lucknow,InoxUmraoMallMahanagar,English,19:20,Executive,150₹,34,0
Lucknow,InoxUmraoMallMahanagar,English,19:20,Royale,190₹,50,5
NewDelhi,InoxErosOneJangpuraExtn,English,19:20,Insignia,463₹,23,7
NewDelhi,InoxErosOneJangpuraExtn,English,19:20,Premium,168₹,294,32
Ranchi,PvrNuclessMallRanchi,English,19:20,Classic,112₹,34,0
Ranchi,PvrNuclessMallRanchi,English,19:20,Prime,210₹,60,27
Ranchi,PvrNuclessMallRanchi,English,19:20,Recliner,390₹,11,5
Ranchi,PvrNuclessMallRanchi,English,19:20,ClassicPlus,180₹,136,29
Ghaziabad,USCinemasErosMallIndirapuram,English,19:20,LuxPlus,140₹,195,11
Ghaziabad,USCinemasErosMallIndirapuram,English,19:20,Luxury,110₹,60,0
Valsad,RajhansCineWorldValsad,English,19:20,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,English,19:20,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,English,19:20,Royal,140₹,100,0
Valsad,RajhansCineWorldValsad,English,19:20,Marvel,140₹,100,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:20,Platinum,"1,200₹",33,22
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:25,Normal,600₹,108,45
NewDelhi,MovieTimePitampura,English,19:25,Platinum,160₹,242,10
NewDelhi,MovieTimePitampura,English,19:25,Premier,150₹,51,0
Gurgaon,InoxDreamzMallGurgaon,English,19:25,Club,190₹,161,11
Gurgaon,InoxDreamzMallGurgaon,English,19:25,Executive,170₹,40,0
Raipur,MirajCinemasNavaRaipurAtalNagar,English,19:25,Gold,350₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,English,19:25,Executive,100₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,English,19:25,Special,100₹,24,0
Hyderabad,PvrMallapurHyderabad,English,19:25,Classic,200₹,201,5
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,19:30,Recliner,180₹,11,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,19:30,Premium,140₹,120,4
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,19:30,Executive,140₹,45,0
Ghaziabad,NewUsCinemasAdityaMall,English,19:30,Luxury,110₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,English,19:30,LuxuryPlus,140₹,132,11
Ghaziabad,PvrVvipRajNagarExtension,English,19:30,Classic,160₹,203,29
Ghaziabad,PvrVvipRajNagarExtension,English,19:30,Recliner,300₹,16,9
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:30,Normal,180₹,46,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:30,Executive,200₹,114,36
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:30,Premium,220₹,30,24
Ahmedabad,PvrMotera,English,19:30,Classic,140₹,45,0
Ahmedabad,PvrMotera,English,19:30,Prime,140₹,226,47
Kolkata,InoxQuestMallBallygunge,English,19:30,RoyalRecliner,470₹,85,77
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:30,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:30,Silver,80₹,100,0
Kolkata,SonaliCinemaDunlop,Hindi,19:30,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,19:30,RearStall,60₹,936,901
Bhiwadi,LegendSrsCinemasLegendCentraMall,English,19:30,Platinum,140₹,124,113
Bhiwadi,LegendSrsCinemasLegendCentraMall,English,19:30,Gold,110₹,30,20
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Platinum,99₹,107,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Premier,99₹,10,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Silver,99₹,44,0
