City,Name,Language,Time,Type,Price,Capacity,Booked
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Normal,200₹,22,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,DoubleSofa,240₹,24,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Lounger,220₹,8,0
Surat,InoxVrSuratDumasRoad,English,18:10,Club,150₹,159,0
Surat,InoxVrSuratDumasRoad,English,18:10,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,English,18:10,Royal,170₹,54,4
Surat,InoxVrSuratDumasRoad,English,18:10,RoyalRecliner,330₹,12,3
Thrissur,InoxSobhaCityMallPuzhakkal,English,18:10,RoyalRecliner,290₹,10,3
Thrissur,InoxSobhaCityMallPuzhakkal,English,18:10,Royal,170₹,20,10
Thrissur,InoxSobhaCityMallPuzhakkal,English,18:10,Club,170₹,155,8
Thrissur,InoxSobhaCityMallPuzhakkal,English,18:10,Executive,130₹,26,0
Pune,PvrKumarPacificMallSwarGate,English,18:15,Classic,220₹,24,0
Pune,PvrKumarPacificMallSwarGate,English,18:15,Prime,220₹,162,36
Pune,PvrKumarPacificMallSwarGate,English,18:15,Recliner,400₹,12,3
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,18:15,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,18:15,Gold,140₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,18:15,Silver,140₹,57,0
Meerut,WaveMeerut,Hindi,18:15,Classic,190₹,158,14
Chennai,PvrVrMallAnnaNagar,English,18:15,Classic,66₹,48,48
Chennai,PvrVrMallAnnaNagar,English,18:15,Prime,211₹,340,74
Akola,MirajRadhaKrishnaKirtiNagar,English,18:15,Silver,130₹,72,38
Akola,MirajRadhaKrishnaKirtiNagar,English,18:15,Gold,130₹,108,60
Akola,MirajRadhaKrishnaKirtiNagar,English,18:15,Platinum,270₹,12,6
Bhopal,PvrAuraMallBhopal,English,18:15,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,English,18:15,Prime,160₹,228,41
Bhopal,PvrAuraMallBhopal,English,18:15,Recliner,310₹,11,8
Guwahati,PvrCityCentreGuwahati,English,18:20,Classic,190₹,44,11
Guwahati,PvrCityCentreGuwahati,English,18:20,Prime,220₹,107,82
Guwahati,PvrCityCentreGuwahati,English,18:20,PrimePlus,260₹,14,13
Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:20,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:20,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:20,Gold,200₹,13,0
Bengaluru,PvrForumImaxKoramangala,English,18:20,Classic,450₹,227,19
Bengaluru,PvrForumImaxKoramangala,English,18:20,Prime,500₹,105,9
Mumbai,InoxLaserplexCr2NarimanPoint,English,18:25,Club,400₹,160,2
Mumbai,InoxLaserplexCr2NarimanPoint,English,18:25,Royale,420₹,82,4
Amritsar,PvrSctPlayHouseCityCentre,Hindi,18:30,Classic,190₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,18:30,Prime,200₹,40,4
Mumbai,PvrXperiaPalavaDombivaliE,English,18:30,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,English,18:30,Prime,200₹,63,13
Mumbai,PvrXperiaPalavaDombivaliE,English,18:30,Recliner,290₹,6,6
Hyderabad,InoxGvkOneBanjaraHills,English,18:30,Executive,295₹,177,27
Hyderabad,InoxGvkOneBanjaraHills,English,18:30,Royal,350₹,12,11
Kanpur,CinemaxSouthXMallKidwaiNagar,English,18:30,Recliner,300₹,13,11
Kanpur,CinemaxSouthXMallKidwaiNagar,English,18:30,Prime,170₹,181,65
Kanpur,CinemaxSouthXMallKidwaiNagar,English,18:30,Classic,150₹,38,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,English,18:30,Classic,170₹,215,31
Mussoorie,RitzCinemaMussoorie,Hindi,18:30,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,18:30,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,18:30,Gold,300₹,17,0
Patna,CinepolisPMMallPatna,English,18:30,Normal,240₹,170,77
Chennai,SpiEscapeCinemasRoyapettah,English,18:30,Budget,66₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,English,18:30,Elite,211₹,99,54
Ahmedabad,TimeCinemaCgRoad,English,18:30,Infinity1000,"1,000₹",12,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,Gold,140₹,100,0
Lucknow,WaveLucknow,English,18:30,Classic,160₹,132,0
Lucknow,WaveLucknow,English,18:30,Premium,180₹,110,8
Ghaziabad,WaveKaushambi,English,18:30,Classic,200₹,178,17
Noida,WaveNoida,English,18:30,Classic,200₹,210,14
Chennai,PvrAmpaSkywalkMallAminjikarai,English,18:30,Classic,66₹,32,22
Chennai,PvrAmpaSkywalkMallAminjikarai,English,18:30,Prime,169₹,159,7
Ahmedabad,PvrAcropolisMall4DxThaltej,English,18:30,4DxPrime,450₹,84,30
Ahmedabad,PvrAcropolisMall4DxThaltej,English,18:30,4DxClassic,450₹,36,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,18:30,Classic,290₹,57,1
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,18:30,Prime,350₹,329,45
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,18:30,Recliner,650₹,16,11
Amritsar,InoxVrAmbarsarCircularRoad,English,18:35,SkyBox,350₹,34,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:35,Imax,330₹,346,43
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,18:35,Platinum,130₹,80,16
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,18:35,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,18:35,Silver,99₹,36,0
Lucknow,InoxLucknowCrownMall,Hindi,18:40,Club,160₹,125,0
Lucknow,InoxLucknowCrownMall,Hindi,18:40,Executive,140₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,18:40,RoyaleRecliners,350₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,18:40,Royale,180₹,30,0
Kochi,PvrLuluKochi,English,18:40,Classic,140₹,54,3
Kochi,PvrLuluKochi,English,18:40,ClassicPlus,160₹,126,19
Kochi,PvrLuluKochi,English,18:40,Prime,190₹,92,29
Kochi,PvrLuluKochi,English,18:40,Recliner,350₹,13,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:40,Vip,500₹,10,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:40,Premium,220₹,48,47
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:40,Executive,200₹,52,51
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:40,Normal,180₹,23,9
Raipur,InoxCityMall36GERoad,English,18:45,Club,70₹,32,0
Raipur,InoxCityMall36GERoad,English,18:45,Gold,70₹,192,8
Raipur,InoxCityMall36GERoad,English,18:45,Platinum,80₹,31,2
Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:45,Classic,190₹,138,16
Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:45,Prime,230₹,9,1
NewDelhi,PvrPromenadeVasantKunj,English,18:45,Classic,360₹,130,53
NewDelhi,PvrPromenadeVasantKunj,English,18:45,Prime,390₹,22,21
Rohtak,InoxSkytechMallRohtak,English,18:50,Club,140₹,74,1
Rohtak,InoxSkytechMallRohtak,English,18:50,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,English,18:50,Royale,160₹,34,9
Kochi,Pvr4DxLuluKochi,English,18:50,Classic,400₹,116,42
Kurnool,InoxJyotiMallKurnool,English,18:50,Executive,177₹,226,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,18:55,4Dx,350₹,96,64
Chennai,PvrGrandGaladaMallPallavaram,English,18:55,Classic,66₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,English,18:55,Prime,211₹,186,34
Chandigarh,PvrElanteMallChandigarh,English,19:00,Classic,165₹,223,30
Chandigarh,PvrElanteMallChandigarh,English,19:00,Recliner,507₹,15,14
NewDelhi,PvrVegasImaxDwarka,English,19:00,Prime,445₹,97,21
NewDelhi,PvrVegasImaxDwarka,English,19:00,Classic,395₹,228,61
Jammu,PvrKcJammu,English,19:00,Classic,220₹,74,74
Jammu,PvrKcJammu,English,19:00,Prime,240₹,36,34
Jammu,PvrKcJammu,English,19:00,Recliner,370₹,4,3
Kochi,PvrOberonMallErnakulam,English,19:00,Classic,129₹,54,5
Kochi,PvrOberonMallErnakulam,English,19:00,ClassicPlus,160₹,104,50
Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:00,4DxPrime,410₹,60,0
Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:00,4DxClassic,390₹,24,0
GreaterNoida,PvrGaurCityGreaterNoida,English,19:00,Classic,185₹,96,9
GreaterNoida,PvrGaurCityGreaterNoida,English,19:00,Prime,215₹,76,10
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:00,Prime,300₹,138,12
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:00,PrimePlus,300₹,66,44
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:00,Recliner,600₹,16,12
Gorakhpur,PvrVenusGorakhpur,English,19:00,Classic,160₹,39,4
Gorakhpur,PvrVenusGorakhpur,English,19:00,Prime,200₹,31,28
Gorakhpur,PvrVenusGorakhpur,English,19:00,ClassicPlus,180₹,90,26
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Executive,190₹,190,0
Mumbai,InoxMegaplexInorbitMall,English,19:00,Club,450₹,16,0
Mumbai,InoxMegaplexInorbitMall,English,19:00,Royal,450₹,58,21
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:00,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:00,Gold,100₹,30,20
Chennai,DeviCineplexAnnaSalai,Tamil,19:00,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,Tamil,19:00,Zircon,60₹,31,31
Gandhinagar,InoxR16Gandhinagar,English,19:00,Gold,140₹,95,17
Gandhinagar,InoxR16Gandhinagar,English,19:00,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,English,19:00,Silver,140₹,16,0
Chandigarh,PvrCentraChandigarh,English,19:00,Prime,138₹,138,28
Chandigarh,PvrCentraChandigarh,English,19:00,Classic,109₹,84,2
Hyderabad,PvrMallapurHyderabad,English,19:05,Classic,200₹,196,14
Gurgaon,InoxWorldMarkGurugram,English,19:10,Club,220₹,78,17
Gurgaon,InoxWorldMarkGurugram,English,19:10,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,19:10,Royal,240₹,70,30
Dehradun,PvrPacificMallDehradun,English,19:10,Prime,230₹,72,43
Dehradun,PvrPacificMallDehradun,English,19:10,Classic,190₹,24,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,19:10,Normal,160₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,19:10,Executive,170₹,137,21
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,19:10,Classic,210₹,166,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,19:10,Premium,220₹,83,18
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:10,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:10,Executive,160₹,102,3
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:10,Premium,160₹,83,20
Noida,PvrLogixCityCentreImaxNoida,English,19:10,Prime,370₹,299,76
Noida,PvrLogixCityCentreImaxNoida,English,19:10,Recliner,750₹,20,19
Thane,CinepolisVivianaMallThaneW,English,19:10,Normal,250₹,39,0
Thane,CinepolisVivianaMallThaneW,English,19:10,Executive,250₹,225,28
Thane,CinepolisVivianaMallThaneW,English,19:10,Premium,270₹,57,29
Hyderabad,CinepolisDslVirtueMallUppal,English,19:15,Normal,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppal,English,19:15,Executive,200₹,120,15
Hyderabad,CinepolisDslVirtueMallUppal,English,19:15,Vip,350₹,10,6
Mumbai,CarnivalHumaKanjurmargW,English,19:15,ReclinerOffline,270₹,16,7
Mumbai,CarnivalHumaKanjurmargW,English,19:15,PlatinumOffline,150₹,66,8
Mumbai,CarnivalHumaKanjurmargW,English,19:15,GoldOffline,150₹,136,0
Mumbai,CarnivalHumaKanjurmargW,English,19:15,SilverOffline,130₹,95,0
Mumbai,MetroInoxCinemaMGRoad,English,19:15,Club,300₹,137,10
Mumbai,MetroInoxCinemaMGRoad,English,19:15,Executive,280₹,28,0
Mumbai,MetroInoxCinemaMGRoad,English,19:15,Royale,300₹,45,21
NewDelhi,InoxNehruPlace,English,19:20,Normal,320₹,166,45
Pune,CinepolisWestendMallAundh,English,19:20,Normal,400₹,40,0
Pune,CinepolisWestendMallAundh,English,19:20,Executive,450₹,161,23
Pune,CinepolisWestendMallAundh,English,19:20,Premium,500₹,51,7
Pune,CinepolisWestendMallAundh,English,19:20,Vip,600₹,15,4
Hyderabad,PvrIconHitechMadhapur,English,19:20,Classic,200₹,140,62
Mumbai,CinepolisMagnetMallBhandupW,English,19:25,Vip,300₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,English,19:25,Executive,150₹,68,5
Mumbai,CinepolisMagnetMallBhandupW,English,19:25,Normal,150₹,36,0
Allahabad,PvrVinayakPrayagraj,English,19:25,Classic,200₹,58,7
Allahabad,PvrVinayakPrayagraj,English,19:25,Prime,220₹,57,50
Allahabad,PvrVinayakPrayagraj,English,19:25,Recliner,360₹,9,8
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxPrime,360₹,52,34
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxClassic,340₹,24,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,19:30,Executive,170₹,140,54
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,19:30,Premium,170₹,51,49
Vijayawada,InoxLeplIconPatamata,English,19:30,Club,177₹,200,7
Vijayawada,InoxLeplIconPatamata,English,19:30,Royal,295₹,7,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:30,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:30,Executive,180₹,96,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:30,Premium,190₹,54,17
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:30,Vip,500₹,12,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:30,Club,220₹,228,35
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:30,Executive,180₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:30,Royale,240₹,53,48
Bomdila,JadoozTenzingBomdila,English,19:30,PlatinumCl,200₹,50,24
Mumbai,PvrMarketCity4DxKurlaW,English,19:30,4DxPrime,400₹,84,10
Mumbai,PvrMarketCity4DxKurlaW,English,19:30,4DxClassic,350₹,60,6
Mumbai,CarnivalImaxWadala,English,19:30,PlatinumOffline,300₹,212,9
Mumbai,CarnivalImaxWadala,English,19:30,PremiumOffline,400₹,95,26
Pune,PvrMarketCity4DxVimanNagar,English,19:30,4DxClassic,380₹,48,3
Pune,PvrMarketCity4DxVimanNagar,English,19:30,4DxPrime,450₹,72,31
Noida,CarnivalTgipNoida,English,19:30,Gold,200₹,225,14
Noida,CarnivalTgipNoida,English,19:30,Recliner,480₹,17,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:30,Club,420₹,174,22
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:30,Executive,400₹,59,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:30,Royal,450₹,95,35
Mohali,PvrVrPunjabMallMohali,Hindi,19:30,Classic,190₹,115,3
Mohali,PvrVrPunjabMallMohali,Hindi,19:30,Prime,220₹,95,10
Pune,CinepolisSeasonsMallHadapsar,English,19:30,Normal,240₹,27,0
Pune,CinepolisSeasonsMallHadapsar,English,19:30,Executive,260₹,92,23
Pune,CinepolisSeasonsMallHadapsar,English,19:30,Premium,260₹,33,30
NewDelhi,PvrNaraina,English,19:35,Classic,330₹,125,17
Dehradun,SilvercityDehradun,English,19:40,Gold,200₹,117,0
Dehradun,SilvercityDehradun,English,19:40,Platinum,250₹,15,0
Dehradun,SilvercityDehradun,English,19:40,Silver,150₹,68,0
Mumbai,CinepolisAndheriW,English,19:40,Premium,200₹,42,28
Mumbai,CinepolisAndheriW,English,19:40,Platinum,320₹,26,20
Mumbai,CinepolisAndheriW,English,19:40,Executive,200₹,96,23
Mumbai,CinepolisAndheriW,English,19:40,Normal,180₹,32,0
NewDelhi,PvrSangamRKPuram,English,19:40,Classic,250₹,40,32
NewDelhi,PvrSangamRKPuram,English,19:40,Prime,270₹,29,29
NewDelhi,PvrSangamRKPuram,English,19:40,PrimePlus,290₹,13,11
Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:45,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:45,Prime,170₹,69,26
Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:45,PrimePlus,340₹,10,7
Kolkata,CinepolisLakeMallRashbehari,English,19:45,Executive,240₹,183,27
Kolkata,CinepolisLakeMallRashbehari,English,19:45,Premium,260₹,20,19
Kolkata,CinepolisLakeMallRashbehari,English,19:45,Vip,500₹,12,5
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:45,Normal,420₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:45,Executive,440₹,103,26
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:45,Premium,460₹,71,35
Mumbai,InoxMegaplexInorbitMall,English,19:45,Executive,400₹,56,0
Mumbai,InoxMegaplexInorbitMall,English,19:45,Premiere,420₹,146,21
Mumbai,InoxMegaplexInorbitMall,English,19:45,Silver,450₹,100,24
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Vip,500₹,9,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Premium,240₹,39,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Executive,220₹,50,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Normal,200₹,19,0
NewDelhi,PvrSapphirePacificD21Dwarka,English,19:50,Classic,260₹,33,11
NewDelhi,PvrSapphirePacificD21Dwarka,English,19:50,Prime,300₹,17,13
Shillong,GalleriaAnjaleeCinemaShillong,English,20:00,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,20:00,Gold,200₹,48,13
Shillong,GalleriaAnjaleeCinemaShillong,English,20:00,Platinum,250₹,55,19
Shillong,GalleriaAnjaleeCinemaShillong,English,20:00,Business,350₹,7,5
Mumbai,CinepolisSeawoodsGrandCentralMall,English,20:00,Normal,550₹,108,38
Chandigarh,Pvr4DxElanteChandigarh,English,20:05,Classic,368₹,92,38
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,20:10,Normal,140₹,57,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,20:10,DoubleSofa,160₹,24,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,20:10,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,20:10,Lounger,180₹,9,0
Ahmedabad,CinepolisAlphaOneMall,English,20:45,Executive,150₹,58,57
Ahmedabad,CinepolisAlphaOneMall,English,20:45,Premium,170₹,39,39
Ahmedabad,CinepolisAlphaOneMall,English,20:45,Normal,150₹,29,9
Belagavi,InoxCampRoadBelgaum,English,21:00,Club,150₹,56,10
Belagavi,InoxCampRoadBelgaum,English,21:00,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,English,21:00,Royal,150₹,5,2
Bengaluru,InoxCentralMantriJunctionJpNagar,English,21:00,Club,190₹,234,28
Bengaluru,InoxCentralMantriJunctionJpNagar,English,21:00,Royal,270₹,4,3
Mumbai,PvrIconOberoiGoregaonE,English,21:00,Classic,210₹,47,0
Mumbai,PvrIconOberoiGoregaonE,English,21:00,Prime,240₹,156,50
Mumbai,PvrIconOberoiGoregaonE,English,21:00,Recliner,650₹,34,11
Ahmedabad,TimeCinemaCgRoad,English,21:00,Standard280,280₹,84,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:05,Normal,160₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:05,Executive,160₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:05,Premium,160₹,41,23
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:05,Vip,350₹,12,12
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,21:05,NormalOffline,100₹,16,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,21:05,ExecutiveOffline,160₹,80,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,21:05,Silver,190₹,140,55
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,21:05,Gold,300₹,12,9
Guwahati,InoxAurusGuwahati,English,21:15,Insignia,500₹,38,15
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,21:15,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,21:15,Executive,190₹,114,84
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,21:15,Premium,210₹,30,21
Vadodara,CinepolisInorbitMallGorwa,English,21:15,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,English,21:15,Executive,150₹,81,9
Vadodara,CinepolisInorbitMallGorwa,English,21:15,Premium,150₹,29,19
Indore,InoxC21MallSheetalNagar,English,21:15,Cl,300₹,33,8
Indore,InoxC21MallSheetalNagar,English,21:15,Ry,300₹,63,41
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:15,Platinum,900₹,33,30
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:15,PlatinumSuperior,"1,000₹",10,10
Bengaluru,InnovativeMultiplexMarathahalli,English,21:20,Premium,150₹,89,15
Nagpur,PvrEmpressCityMallNagpur,English,21:20,Classic,140₹,26,2
Nagpur,PvrEmpressCityMallNagpur,English,21:20,Prime,190₹,95,72
Bengaluru,InoxGarudaMallMagrathRoad,English,21:25,Insignia,450₹,58,17
Bengaluru,InoxGarudaYelahanka,English,21:30,Club,210₹,111,7
Bengaluru,InoxGarudaYelahanka,English,21:30,Executive,200₹,60,0
Chennai,PvrGrandMallVelachery,English,21:30,Classic,66₹,40,40
Chennai,PvrGrandMallVelachery,English,21:30,Prime,199₹,167,19
Vadodara,PvrTransCubeVadodara,English,21:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,English,21:30,Prime,150₹,100,5
Vadodara,PvrTransCubeVadodara,English,21:30,Recliner,300₹,8,0
Anand,PvrMarutiSolarisAnand,English,21:30,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,English,21:30,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,English,21:30,Prime,140₹,85,2
Anand,PvrMarutiSolarisAnand,English,21:30,PrimePlus,140₹,38,18
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:30,Club,170₹,54,13
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:30,Executive,160₹,50,0
Mumbai,PvrCitiMallAndheriW,English,21:30,Classic,165₹,46,3
Mumbai,PvrCitiMallAndheriW,English,21:30,Recliner,360₹,24,21
Mumbai,PvrCitiMallAndheriW,English,21:30,Prime,200₹,146,82
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,21:30,Insignia,400₹,43,13
Bengaluru,PvrArenaMallDoddanakundi,English,21:30,Classic,190₹,104,25
Bengaluru,PvrArenaMallDoddanakundi,English,21:30,Prime,210₹,23,15
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:30,Normal,450₹,84,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:35,Premium,400₹,52,27
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:35,Executive,380₹,126,34
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:35,Normal,360₹,41,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,21:35,Normal,190₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,21:35,Executive,210₹,94,36
Bengaluru,CinepolisOrionEastMallBanaswadi,English,21:35,Premium,236₹,59,30
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,21:40,Club,170₹,45,19
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,21:40,Executive,160₹,134,8
Bengaluru,InoxBrookefieldMallKundalahalli,English,21:40,Club,170₹,12,11
Bengaluru,InoxBrookefieldMallKundalahalli,English,21:40,Executive,160₹,89,29
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:40,Classic,210₹,75,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:40,Premium,220₹,113,17
Pune,PvrKumarPacificMallSwarGate,English,21:45,Classic,220₹,24,0
Pune,PvrKumarPacificMallSwarGate,English,21:45,Prime,220₹,162,58
Pune,PvrKumarPacificMallSwarGate,English,21:45,Recliner,400₹,12,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:45,Normal,230₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:45,Executive,230₹,82,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:45,Premium,230₹,34,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:50,Vip,500₹,9,1
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:50,Premium,210₹,44,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:50,Executive,190₹,52,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:50,Normal,170₹,23,0
Kota,PvrCinemallKota,Hindi,21:55,Classic,140₹,54,0
Kota,PvrCinemallKota,Hindi,21:55,Prime,160₹,164,36
Vellore,PvrVelocityGandhiNagar,English,22:00,Classic,66₹,17,17
Vellore,PvrVelocityGandhiNagar,English,22:00,Prime,169₹,164,5
Vadodara,PvrEvaMallManjalpur,English,22:00,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,English,22:00,Recliner,300₹,15,0
Vadodara,PvrEvaMallManjalpur,English,22:00,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,English,22:00,PrimePlus,150₹,84,25
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Executive,150₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Premiere,150₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Silver,160₹,98,9
Kochi,PvrLuluGoldKochi,English,22:00,Gold,400₹,56,29
Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:00,4DxPrime,450₹,84,59
