City,Name,Language,Time,Type,Price,Capacity,Booked
Bhiwadi,InoxGenesisMallBhiwadi,English,18:05,RoyaleRecliner,330₹,8,7
Bhiwadi,InoxGenesisMallBhiwadi,English,18:05,Royale,220₹,31,16
Raipur,PvrCityCenterRaipur,English,18:05,Prime,220₹,145,86
Raipur,PvrCityCenterRaipur,English,18:05,Classic,180₹,26,0
Gurgaon,PvrSaharaMallGurgaon,English,18:10,Classic,280₹,189,25
Gurgaon,PvrSaharaMallGurgaon,English,18:10,Prime,310₹,98,14
Kanpur,CinemaxSouthXMallKidwaiNagar,English,18:10,Recliner,320₹,13,12
Kanpur,CinemaxSouthXMallKidwaiNagar,English,18:10,Prime,210₹,200,199
Kanpur,CinemaxSouthXMallKidwaiNagar,English,18:10,Classic,170₹,38,30
Mysuru,PvrGarudaMallAlbertVictorRoad,English,18:10,Classic,200₹,240,50
Mysuru,PvrGarudaMallAlbertVictorRoad,English,18:10,Prime,250₹,25,12
Ghaziabad,PvrEdmGhaziabad,English,18:10,Classic,235₹,230,71
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:10,Galaxy,130₹,205,171
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:10,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:10,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:10,Diamond,70₹,95,95
Nadiad,InoxOpalOneMallNadiad,English,18:15,Club,140₹,51,15
Nadiad,InoxOpalOneMallNadiad,English,18:15,Executive,140₹,34,0
Nadiad,InoxOpalOneMallNadiad,English,18:15,RoyalRecliners,210₹,15,14
Nadiad,InoxOpalOneMallNadiad,English,18:15,Royal,160₹,28,17
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,18:15,Prime,600₹,62,61
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,18:15,Classic,570₹,36,33
Jaipur,InoxJtmMallMalviyaNagar,English,18:15,Club,220₹,142,2
Jaipur,InoxJtmMallMalviyaNagar,English,18:15,Executive,200₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,English,18:15,RoyaleRecliner,350₹,8,7
Jaipur,InoxJtmMallMalviyaNagar,English,18:15,Royale,240₹,44,9
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:15,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:15,Gold,159₹,97,5
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:15,Silver,159₹,51,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,18:15,Normal,800₹,96,72
Hyderabad,PvrIrrumManzilKhairatabad,English,18:15,Classic,200₹,158,126
Hyderabad,PvrIrrumManzilKhairatabad,English,18:15,Recliner,350₹,10,10
Bengaluru,InoxMantriSquareMalleshwaram,English,18:15,Club,550₹,222,11
Idar,TimeCinemaIdarSapawada,Hindi,18:15,Standard170,170₹,125,25
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,18:15,FirstClass,100₹,387,75
Agra,MeherTheaterBaluganj,Hindi,18:15,Gold,160₹,224,142
Agra,MeherTheaterBaluganj,Hindi,18:15,Silver,100₹,360,132
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,FirstClass,130₹,287,8
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,SecondClass,100₹,150,2
Cherthala,EvmGrandCinemasCherthala,English,18:15,Platinum,160₹,91,91
Cherthala,EvmGrandCinemasCherthala,English,18:15,Gold,130₹,281,80
Hisar,SuncityCinemaHisar,English,18:15,Platinum,180₹,205,55
Hisar,SuncityCinemaHisar,English,18:15,Gold,180₹,205,55
Hisar,SuncityCinemaHisar,English,18:15,Silver,150₹,205,55
Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,Balcony,130₹,72,20
Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,SecondClass,120₹,242,0
Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,18:15,FirstClass,110₹,336,84
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,18:20,Recliner,500₹,7,5
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,18:20,Prime,200₹,119,54
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,18:20,Classic,200₹,33,2
Jaipur,InoxCityPlazaMallBaniPark,English,18:20,Comfort,160₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,English,18:20,Luxury,170₹,120,6
Jaipur,InoxCityPlazaMallBaniPark,English,18:20,PassPass,180₹,45,17
Mumbai,InoxMegaplexInorbitMall,English,18:25,Insignia,950₹,29,16
Bharuch,InoxBlueChipMallBharuch,English,18:25,Executive,180₹,66,0
Bharuch,InoxBlueChipMallBharuch,English,18:25,Gold,240₹,8,7
Bharuch,InoxBlueChipMallBharuch,English,18:25,Silver,190₹,174,23
Lucknow,PvrSingaporeMallGomtiNagar,English,18:30,Classic,200₹,180,22
Goa,ZSquareCineVishantMargao,English,18:30,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,English,18:30,Gold,170₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,18:30,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,18:30,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,18:30,Classic,90₹,100,0
Gondia,GoldCinemaGondia,Hindi,18:30,Platinum,230₹,100,0
Gondia,GoldCinemaGondia,Hindi,18:30,Diamond,200₹,100,0
Rohtak,InoxSkytechMallRohtak,English,18:30,Club,160₹,106,6
Rohtak,InoxSkytechMallRohtak,English,18:30,Executive,140₹,42,1
Rohtak,InoxSkytechMallRohtak,English,18:30,Royale,180₹,51,27
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,18:30,Classic,66₹,8,1
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,18:30,Prime,211₹,67,36
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,English,18:30,ClubOffline,290₹,220,60
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,English,18:30,PremiumOffline,240₹,161,25
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,English,18:30,SilverOffline,210₹,46,0
Anantapur,GowriComplexOldTown,English,18:30,Platinum,110₹,244,53
Anantapur,GowriComplexOldTown,English,18:30,Gold,70₹,134,0
Anantapur,GowriComplexOldTown,English,18:30,Silver,30₹,106,106
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,110₹,23,9
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,155,19
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:30,Audi,250₹,206,186
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,150₹,142,124
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,Recliners,112₹,38,38
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,Balcony,112₹,264,78
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,FirstClass,67₹,26,0
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,SecondClass,44₹,70,15
Chalakudy,DCinemaasChalakudy,English,18:30,Platinum,270₹,5,1
Chalakudy,DCinemaasChalakudy,English,18:30,Gold,129₹,238,56
Gandhinagar,CityPulseCinemasVillageKudasan,English,18:30,Premiere,200₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,English,18:30,ClubRoyal,250₹,10,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:30,ClubA,180₹,20,5
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:30,ClubB,180₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:30,Premium,150₹,160,55
Ahmedabad,TimeCinemaCgRoad,English,18:30,Infinity1200,"1,200₹",12,0
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,18:30,SilverClass,200₹,176,138
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,18:30,PremierCircle,150₹,315,273
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,FirstClass,100₹,224,2
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,ThirdClass,100₹,87,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:30,GoldClass,300₹,24,13
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:30,ExecutiveClass,200₹,171,73
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:30,ClassicClasss,200₹,81,0
Bokaro,PvrBokaro,English,18:40,Classic,230₹,75,18
Bokaro,PvrBokaro,English,18:40,Prime,260₹,181,159
Bharuch,InoxShaalimarMallStationRoad,English,18:40,Executive,160₹,72,0
Bharuch,InoxShaalimarMallStationRoad,English,18:40,Gold,200₹,17,3
Bharuch,InoxShaalimarMallStationRoad,English,18:40,Premiere,170₹,230,0
Bhopal,PvrAuraMallBhopal,English,18:40,Classic,250₹,63,0
Bhopal,PvrAuraMallBhopal,English,18:40,Prime,250₹,228,149
Bhopal,PvrAuraMallBhopal,English,18:40,Recliner,470₹,11,11
Ujjain,PvrTreasureBazaarMallUjjain,English,18:40,Prime,180₹,122,122
Ujjain,PvrTreasureBazaarMallUjjain,English,18:40,ClassicPlus,180₹,33,32
Ujjain,PvrTreasureBazaarMallUjjain,English,18:40,Classic,150₹,33,18
Panchkula,RajhansCinemasPanchkula,English,18:40,Executive,180₹,154,59
Panchkula,RajhansCinemasPanchkula,English,18:40,Royal,160₹,34,0
Panchkula,RajhansCinemasPanchkula,English,18:40,Marvel,140₹,17,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:40,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:40,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:40,Silver,120₹,30,0
Satna,A4EntertainmentSatna,English,18:40,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,English,18:40,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,English,18:40,Gold,120₹,42,0
Bilaspur,PvrRamaMagnetoMallBilaspur,English,18:40,Classic,210₹,56,32
Bilaspur,PvrRamaMagnetoMallBilaspur,English,18:40,Prime,250₹,152,126
Bilaspur,PvrRamaMagnetoMallBilaspur,English,18:40,PrimePlus,410₹,15,14
Mumbai,GoldCinemaMalad,Hindi,18:45,Box,250₹,100,0
Mumbai,GoldCinemaMalad,Hindi,18:45,Gold,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,18:45,Silver,200₹,100,0
Korba,CarnivalPalmMallKorba,English,18:45,Premium,150₹,108,2
Korba,CarnivalPalmMallKorba,English,18:45,Club,200₹,176,39
Korba,CarnivalPalmMallKorba,English,18:45,Lounge,350₹,13,11
Ghaziabad,PvrOpulentGhaziabad,English,18:45,Recliner,400₹,11,6
Ghaziabad,PvrOpulentGhaziabad,English,18:45,Prime,220₹,108,37
Ghaziabad,PvrOpulentGhaziabad,English,18:45,Classic,200₹,112,0
Goa,InoxOsiaAWingMargao,English,18:45,Club,220₹,23,23
Goa,InoxOsiaAWingMargao,English,18:45,Executive,190₹,15,7
Goa,InoxOsiaAWingMargao,English,18:45,RoyalRecliner,300₹,13,13
Goa,InoxOsiaAWingMargao,English,18:45,Royal,230₹,22,22
Ghaziabad,NewUsCinemasAdityaMall,English,18:45,Luxury,170₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,English,18:45,LuxuryPlus,200₹,132,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:45,Budget,66₹,34,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:45,Elite,211₹,266,152
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,English,18:45,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,English,18:45,PlatinumCircle,130₹,159,3
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,18:45,Recliner,350₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,18:45,Royal,190₹,171,9
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,18:45,Club,130₹,45,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,18:45,Executive,110₹,15,0
Udaipur,PvrCelebrationMallUdaipur,English,18:50,Classic,200₹,52,0
Udaipur,PvrCelebrationMallUdaipur,English,18:50,Prime,230₹,156,116
Udaipur,PvrCelebrationMallUdaipur,English,18:50,PrimePlus,280₹,39,39
Udaipur,PvrCelebrationMallUdaipur,English,18:50,Recliner,370₹,12,12
Trivandrum,PvrKripaTrivandrum,English,18:50,Classic,160₹,325,172
Jaipur,InoxCrystalPalmMallShivajiNagar,English,18:50,Club,270₹,300,91
Jaipur,InoxCrystalPalmMallShivajiNagar,English,18:50,Executive,250₹,105,0
Indore,PvrTreasureIslandMallSouthTukoganj,English,18:50,Prime,270₹,112,100
Indore,PvrTreasureIslandMallSouthTukoganj,English,18:50,Classic,250₹,144,32
Indore,PvrTreasureIslandMallSouthTukoganj,English,18:50,Recliner,480₹,21,19
Gurgaon,InoxGurgaonSapphire83,English,18:55,Club,240₹,36,0
Gurgaon,InoxGurgaonSapphire83,English,18:55,RoyalRecliner,410₹,8,7
Gurgaon,InoxGurgaonSapphire83,English,18:55,Royal,260₹,134,40
Hyderabad,PvrPrestonPrimeGachibowli,English,18:55,Classic,200₹,217,178
Varanasi,CarnivalPdrMallLuxaRoad,English,18:55,Silver,200₹,95,7
Varanasi,CarnivalPdrMallLuxaRoad,English,18:55,Gold,250₹,161,109
Varanasi,CarnivalPdrMallLuxaRoad,English,18:55,Diamond,300₹,46,32
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,Gold,180₹,150,6
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,Platinum,180₹,43,6
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,RoyalRecliners,360₹,12,2
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,Silver,160₹,30,0
Jaipur,InoxElementsMallAjmerRoad,English,18:56,Club,240₹,93,40
Jaipur,InoxElementsMallAjmerRoad,English,18:56,Executive,220₹,18,0
Jaipur,InoxElementsMallAjmerRoad,English,18:56,Royale,250₹,35,34
Bareilly,PvrPhoenixUnitedBareilly,English,19:00,Classic,240₹,96,70
Bareilly,PvrPhoenixUnitedBareilly,English,19:00,Prime,260₹,105,103
Bareilly,PvrPhoenixUnitedBareilly,English,19:00,Recliner,500₹,14,14
Jaipur,InoxSunnyTradeCenterJaipur,English,19:00,Club,230₹,101,3
Jaipur,InoxSunnyTradeCenterJaipur,English,19:00,Executive,210₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,English,19:00,RoyaleRecliners,410₹,13,10
Jaipur,InoxSunnyTradeCenterJaipur,English,19:00,Royal,240₹,47,39
Anand,InoxCityPulseMallAnand,English,19:00,Gold,140₹,48,13
Mumbai,GoldCinemaSantacruzW,English,19:00,Club,250₹,420,154
Anand,PvrMarutiSolarisAnand,English,19:00,Classic,150₹,38,0
Anand,PvrMarutiSolarisAnand,English,19:00,ClassicPlus,150₹,38,2
Anand,PvrMarutiSolarisAnand,English,19:00,Prime,170₹,133,35
Anand,PvrMarutiSolarisAnand,English,19:00,PrimePlus,180₹,59,37
Indore,CarnivalMalharMegaMallVijayNagar,English,19:00,Silver,200₹,122,59
Indore,CarnivalMalharMegaMallVijayNagar,English,19:00,Premium,180₹,144,27
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Silver,100₹,100,0
Lucknow,PvrSaharaGanjMallHazratganj,English,19:00,Classic,260₹,171,51
Lucknow,PvrSaharaGanjMallHazratganj,English,19:00,Recliner,380₹,12,7
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,English,19:00,Sedan,"1,200₹",35,4
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,English,19:00,Hatchback,"1,200₹",41,3
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,English,19:00,Suv,"1,200₹",36,5
NewDelhi,PvrPacificD21Dwarka,Hindi,19:00,Classic,450₹,183,10
NewDelhi,PvrPacificD21Dwarka,Hindi,19:00,Prime,450₹,80,48
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,19:00,Balcony,170₹,156,38
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,19:00,DressCircle,160₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,19:00,RoyalBox,180₹,71,34
Surat,PvrRahulRaj4DxDumasRoad,English,19:00,4DxPrime,500₹,60,54
Surat,PvrRahulRaj4DxDumasRoad,English,19:00,4DxClassic,480₹,24,11
Ahmedabad,RajhansCinemasSatadhar,English,19:00,Marvel,150₹,32,0
Ahmedabad,RajhansCinemasSatadhar,English,19:00,Royal,170₹,112,19
Ahmedabad,RajhansCinemasSatadhar,English,19:00,Executive,190₹,184,65
Ahmedabad,RajhansCinemasSatadhar,English,19:00,Box,190₹,6,6
Ahmedabad,PvrAcropolisMallThaltej,English,19:00,PrimePlus,375₹,105,89
Ahmedabad,PvrAcropolisMallThaltej,English,19:00,Prime,325₹,144,111
Ahmedabad,PvrAcropolisMallThaltej,English,19:00,Classic,300₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,English,19:00,Recliner,650₹,10,10
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:00,FirstClass,130₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:00,Senior,150₹,240,26
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:00,Balcony,180₹,168,20
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:00,Super,200₹,72,9
Mumbai,PvrMilapKandivaliW,English,19:00,Classic,210₹,103,48
Mumbai,PvrMilapKandivaliW,English,19:00,Prime,210₹,57,53
Tinsukia,RanggharCinema,Hindi,19:00,Gold,180₹,75,0
Kashipur,SrsRrSquareMallRatanRoad,English,19:00,Gold,180₹,206,1
Kashipur,SrsRrSquareMallRatanRoad,English,19:00,Platinum,200₹,16,7
Kashipur,SrsRrSquareMallRatanRoad,English,19:00,Executive,400₹,10,0
Anand,RajshivalayCinemasAnand,English,19:00,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,English,19:00,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,English,19:00,Gold,140₹,100,0
Ahmedabad,ConnplexSmartScienceCity,English,19:00,Miller,280₹,100,0
Ahmedabad,ConnplexSmartScienceCity,English,19:00,Lounger,250₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,English,19:00,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,English,19:00,Prime,160₹,100,58
Gandhinagar,CinemaxSumanGandhinagar,English,19:00,Recliner,300₹,23,4
Gandhinagar,CinemaxSumanGandhinagar,English,19:00,ClassicPlus,160₹,47,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,English,19:00,Gold,150₹,290,59
Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:00,Classic,240₹,243,46
Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:00,Prime,310₹,28,22
Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:00,Recliner,440₹,12,8
Payyanur,RajadhaniCinemas,English,19:00,PlatinumCircle,110₹,88,59
Valsad,CineParkMultiplexValsad,Hindi,19:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,19:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,19:00,Executive,140₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,19:00,Special,140₹,100,0
Surendranagar,NyCinemasSurendranagar,Hindi,19:00,Gl,140₹,109,1
Surendranagar,NyCinemasSurendranagar,Hindi,19:00,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,19:00,Sl,140₹,52,0
Amritsar,PvrSctCityCentre,English,19:10,Classic,210₹,79,0
Amritsar,PvrSctCityCentre,English,19:10,Prime,220₹,61,0
Amritsar,PvrSctCityCentre,English,19:10,Recliner,400₹,30,0
Surat,InoxRelianceMegaMallUdhna,English,19:10,Club,220₹,102,6
Surat,InoxRelianceMegaMallUdhna,English,19:10,Executive,200₹,38,0
Surat,InoxRelianceMegaMallUdhna,English,19:10,RoyalRecliner,420₹,12,9
Surat,InoxRelianceMegaMallUdhna,English,19:10,Royal,240₹,67,16
Ghaziabad,PvrMahagunVaishali,English,19:10,Classic,285₹,253,108
Ghaziabad,PvrMahagunVaishali,English,19:10,Recliner,560₹,10,10
Meerut,InoxPvsMallShastriNagar,English,19:10,Cl,230₹,162,101
Meerut,InoxPvsMallShastriNagar,English,19:10,Ex,230₹,65,0
Meerut,InoxPvsMallShastriNagar,English,19:10,Rr,470₹,17,14
Meerut,InoxPvsMallShastriNagar,English,19:10,Ry,230₹,27,27
Gorakhpur,InoxOrionMallMohaddipur,English,19:10,Club,190₹,108,8
Gorakhpur,InoxOrionMallMohaddipur,English,19:10,Executive,170₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,English,19:10,RoyaleRecliners,440₹,10,10
Gorakhpur,InoxOrionMallMohaddipur,English,19:10,Royale,210₹,38,24
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,19:10,Club,270₹,207,33
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,19:10,Executive,250₹,60,0
Mumbai,PvrAndheriE,English,19:10,Prime,220₹,24,22
Mumbai,PvrAndheriE,English,19:10,Classic,180₹,338,172
Lucknow,InoxLucknowCrownMall,English,19:15,RoyaleRecliners,400₹,13,0
Lucknow,InoxLucknowCrownMall,English,19:15,Royale,220₹,30,5
Lucknow,InoxLucknowCrownMall,English,19:15,Club,210₹,125,5
Lucknow,InoxLucknowCrownMall,English,19:15,Executive,170₹,26,0
Agra,SarvMultiplexAgra,Hindi,19:15,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,19:15,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,19:15,Silver,150₹,100,0
Ranchi,PvrNuclessMallRanchi,English,19:15,Classic,250₹,34,0
Ranchi,PvrNuclessMallRanchi,English,19:15,Prime,320₹,40,30
Ranchi,PvrNuclessMallRanchi,English,19:15,Recliner,510₹,11,10
Ranchi,PvrNuclessMallRanchi,English,19:15,ClassicPlus,280₹,136,114
Gandhidham,RajhansCinemasGandhidham,English,19:15,Marvel,150₹,20,0
Gandhidham,RajhansCinemasGandhidham,English,19:15,Royal,170₹,40,0
Gandhidham,RajhansCinemasGandhidham,English,19:15,Executive,200₹,182,102
Gandhidham,RajhansCinemasGandhidham,English,19:15,Recliner,350₹,20,18
Gandhidham,VinayCinemasAdipur,English,19:15,Diamond,140₹,113,0
Gandhidham,VinayCinemasAdipur,English,19:15,Gold,140₹,110,0
Gandhidham,VinayCinemasAdipur,English,19:15,Platinum,200₹,56,0
Gandhidham,VinayCinemasAdipur,English,19:15,Silver,140₹,54,0
Gandhidham,VinayCinemasAdipur,English,19:15,Vip,350₹,13,0
Gurgaon,PvrCityCentreGurgaon,English,19:15,Classic,330₹,72,0
Gurgaon,PvrCityCentreGurgaon,English,19:15,Prime,430₹,113,0
Gurgaon,PvrCityCentreGurgaon,English,19:15,Recliner,580₹,14,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,19:15,Club,230₹,133,59
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,19:15,Executive,210₹,33,1
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,19:15,Royal,250₹,16,10
NewDelhi,PvrRivoliConnaughtPlace,English,19:15,PrimePlus,450₹,43,42
NewDelhi,PvrRivoliConnaughtPlace,English,19:15,Prime,400₹,120,58
NewDelhi,PvrRivoliConnaughtPlace,English,19:15,Classic,400₹,158,4
NewDelhi,CinepolisJanakCinemaJanakpuri,English,19:20,Normal,300₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,English,19:20,Executive,320₹,102,43
NewDelhi,CinepolisJanakCinemaJanakpuri,English,19:20,Premium,340₹,62,43
NewDelhi,InoxErosOneJangpuraExtn,English,19:20,Insignia,674₹,23,18
NewDelhi,InoxErosOneJangpuraExtn,English,19:20,Premium,337₹,294,79
Lucknow,InoxUmraoMallMahanagar,English,19:20,Club,230₹,129,9
Lucknow,InoxUmraoMallMahanagar,English,19:20,Executive,190₹,34,0
Lucknow,InoxUmraoMallMahanagar,English,19:20,Royale,240₹,50,25
Gandhinagar,InoxR21Gandhinagar,English,19:20,Gold,140₹,84,21
Gandhinagar,InoxR21Gandhinagar,English,19:20,Platinum,160₹,13,8
Gandhinagar,InoxR21Gandhinagar,English,19:20,Silver,140₹,28,0
NewDelhi,PvrSangamRKPuram,English,19:20,Classic,370₹,135,22
NewDelhi,PvrSangamRKPuram,English,19:20,Prime,390₹,111,99
NewDelhi,PvrSangamRKPuram,English,19:20,PrimePlus,410₹,24,23
Dehradun,SilvercityDehradun,English,19:20,Gold,300₹,21,0
Dehradun,SilvercityDehradun,English,19:20,Recliner,600₹,13,0
Dehradun,SilvercityDehradun,English,19:20,Silver,250₹,58,0
NewDelhi,CinepolisV3SMallLaxmiNagar,English,19:20,Normal,278₹,145,21
NewDelhi,CinepolisV3SMallLaxmiNagar,English,19:20,Executive,295₹,124,94
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:20,Platinum,"1,600₹",33,28
Raipur,MirajCinemasNavaRaipurAtalNagar,English,19:25,Gold,400₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,English,19:25,Executive,180₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,English,19:25,Special,160₹,24,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,19:25,Platinum,200₹,12,9
Bahadurgarh,MovieTimeBahadurgarh,Hindi,19:25,Gold,160₹,39,17
Bahadurgarh,MovieTimeBahadurgarh,Hindi,19:25,Silver,140₹,119,11
Gurgaon,InoxDreamzMallGurgaon,English,19:25,Club,300₹,161,56
Gurgaon,InoxDreamzMallGurgaon,English,19:25,Executive,280₹,40,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:25,Normal,260₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:25,Executive,280₹,127,86
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:25,Premium,300₹,43,40
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:25,Vip,450₹,16,16
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Gold,112₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Online,200₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Platinum,200₹,103,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Premier,200₹,14,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Silver,99₹,40,0
NewDelhi,M2KRohini,Hindi,19:30,Gold,300₹,38,22
