City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,English,20:15,FirstFloor,300₹,48,38
Bomdila,JadoozTenzingBomdila,English,20:15,PlatinumCl,200₹,50,24
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,English,20:15,CoupleSeat,300₹,76,58
Kolkata,InoxCityCentreIiRajarhat,English,20:25,Club,112₹,232,27
Kolkata,InoxCityCentreIiRajarhat,English,20:25,Executive,112₹,51,0
Kolkata,InoxCityCentreIiRajarhat,English,20:25,Royale,300₹,9,3
Dehradun,SilvercityDehradun,English,20:30,Gold,200₹,114,0
Dehradun,SilvercityDehradun,English,20:30,Recliner,500₹,11,0
Dehradun,SilvercityDehradun,English,20:30,Silver,150₹,60,0
Sambalpur,EylexCinemaSambalpur,Hindi,20:30,Gold,220₹,54,0
Sambalpur,EylexCinemaSambalpur,Hindi,20:30,Platinum,220₹,128,0
Sambalpur,EylexCinemaSambalpur,Hindi,20:30,Silver,220₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,20:30,Club,150₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,20:30,Executive,150₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,20:30,Royal,150₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,20:30,Dm,120₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,20:30,Pl,120₹,65,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:30,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:30,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:30,Pl,150₹,208,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:30,Sl,150₹,38,0
Ranchi,EylexHinooRanchi,Hindi,20:30,Cl,150₹,22,0
Ranchi,EylexHinooRanchi,Hindi,20:30,Gl,150₹,48,0
Ranchi,EylexHinooRanchi,Hindi,20:30,Pl,150₹,87,0
Ranchi,EylexHinooRanchi,Hindi,20:30,Bx,150₹,11,0
Balangir,AlishanCinema,English,20:40,Recliner,400₹,100,0
Balangir,AlishanCinema,English,20:40,Premium,200₹,100,0
Balangir,AlishanCinema,English,20:40,Executive,150₹,100,0
Balangir,AlishanCinema,English,20:40,Lounger,150₹,100,0
NaviMumbai,CarnivalLittleWorldMallKharghar,English,20:40,GoldOffline,230₹,86,0
NaviMumbai,CarnivalLittleWorldMallKharghar,English,20:40,PlatinumOffline,250₹,152,13
NaviMumbai,CarnivalLittleWorldMallKharghar,English,20:40,ReclinerOffline,350₹,19,13
Barmer,AanchalCinemaBaldevNagar,Hindi,20:45,Platinum,200₹,118,23
Barmer,AanchalCinemaBaldevNagar,Hindi,20:45,Gold,150₹,85,0
Barmer,AanchalCinemaBaldevNagar,Hindi,20:45,Silver,112₹,34,0
Roorkee,RrCinemaBharampuri,Hindi,20:45,ExecutiveClass,200₹,138,14
Roorkee,RrCinemaBharampuri,Hindi,20:45,Classic,180₹,32,0
Mysuru,InoxMallOfMysoreMgRoad,English,20:50,Club,190₹,223,2
Berhampur,ShaktiCinemaBerhampur,Hindi,20:50,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,Hindi,20:50,RearStall,70₹,301,229
Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,100,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,21:00,In,400₹,42,17
Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,21:00,Recliner,500₹,100,0
Vadodara,PvrEvaMallManjalpur,English,21:00,Classic,150₹,63,0
Vadodara,PvrEvaMallManjalpur,English,21:00,Recliner,300₹,14,12
Vadodara,PvrEvaMallManjalpur,English,21:00,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,English,21:00,PrimePlus,150₹,105,11
Lucknow,WaveLucknow,English,21:00,Classic,160₹,96,0
Lucknow,WaveLucknow,English,21:00,Gold,400₹,9,5
Lucknow,WaveLucknow,English,21:00,Premium,180₹,120,11
Gandhinagar,CityPulseCinemasVillageKudasan,English,21:00,Premiere,200₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,English,21:00,ClubRoyal,250₹,10,0
Gurgaon,InoxWorldMarkGurugram,English,21:00,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,English,21:00,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,21:00,RoyalRecliner,450₹,8,7
Gurgaon,InoxWorldMarkGurugram,English,21:00,Royal,240₹,35,23
Purnia,RoopbaniCinemaPurnea,Hindi,21:00,Gold,150₹,277,24
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Recliner,250₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Silver,100₹,84,0
Jagdalpur,JhankarCinemaJagdalpur,Hindi,21:00,Balcony,70₹,10,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Hindi,21:00,GoldClass,120₹,154,36
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,21:00,Classic,550₹,100,50
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,21:00,FirstClass,100₹,230,180
Karimnagar,Mamatha4KDolbyAtmosMukarampura,English,21:00,Platinum,150₹,494,356
Karimnagar,Mamatha4KDolbyAtmosMukarampura,English,21:00,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,English,21:00,Silver,50₹,143,143
Varanasi,IpCinemasIpSigraMallShastriNagar,English,21:00,Platinum,550₹,16,4
Varanasi,IpCinemasIpSigraMallShastriNagar,English,21:00,Gold,250₹,180,27
Varanasi,IpCinemasIpSigraMallShastriNagar,English,21:00,Silver,200₹,84,0
Pithampur,AyouCinemasPithampur,Hindi,21:00,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,21:00,Silver,110₹,24,18
Saharsa,MeeraTalkies,Hindi,21:00,DC,125₹,32,0
Saharsa,MeeraTalkies,Hindi,21:00,Royal,100₹,64,16
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Platinum,130₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Sapphire,100₹,40,40
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,21:00,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,21:00,Gold,170₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,21:00,Silver,160₹,130,92
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Reserved,78₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,First,56₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Second,33₹,75,0
Ahmedabad,TimeCinemaCgRoad,English,21:00,Standard280,280₹,84,0
Indore,AasthaCinemaSanjayNagar,Hindi,21:00,Balcony,100₹,366,324
Hyderabad,Kumar70MmKachiguda,Hindi,21:00,Balcony,100₹,346,230
Hyderabad,Kumar70MmKachiguda,Hindi,21:00,DressCircle,70₹,170,127
Mukkam,RoseCinePalaceMukkam,English,21:00,Executive,110₹,350,38
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:00,Platinum,100₹,94,71
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:00,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:00,Silver,100₹,26,13
Anand,TimeCinemaAnandTheCityMall,Hindi,21:00,Standard110,110₹,127,27
Surat,TimeCinemaSuratGalaxyCircle,English,21:00,Sofa320,320₹,34,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:05,Diamond,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:05,Golden,60₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:05,Silver,60₹,100,0
Indore,PvrTreasureIslandLuxeIndore,English,21:10,Prime,400₹,24,12
Datia,CineflixMultiplex,Hindi,21:10,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,21:10,Gold,200₹,128,0
Datia,CineflixMultiplex,Hindi,21:10,Silver,150₹,48,0
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,21:10,ReservedClass,80₹,275,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,21:10,ChiarClass,80₹,61,0
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,21:10,ThirdClass,60₹,75,75
Noida,CarnivalTgipNoida,English,21:10,Recliner,580₹,32,2
Noida,CarnivalTgipNoida,English,21:10,Sofa,380₹,80,3
Ahmedabad,CinemaxShivAshramRoad,Hindi,21:15,Recliner,280₹,21,7
Ahmedabad,CinemaxShivAshramRoad,Hindi,21:15,Prime,140₹,199,18
Gwalior,GoldCinemaGwalior,Hindi,21:15,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,21:15,Silver,130₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Platinum,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Gold,150₹,100,0
NewDelhi,PvrVegas4DxDwarka,English,21:15,Prime,530₹,24,19
NewDelhi,PvrVegas4DxDwarka,English,21:15,Classic,480₹,72,6
Morena,GoldCinemaMorena,Hindi,21:15,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,21:15,Gold,200₹,100,0
Moradabad,WaveMoradabad,Hindi,21:15,Classic,150₹,274,12
Betul,KantishivaCineplexBetul,Hindi,21:15,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Super,80₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Silver,200₹,100,0
Bhopal,RajCinemaBhopal,Hindi,21:15,Diamond,100₹,220,138
Bhopal,RajCinemaBhopal,Hindi,21:15,Silver,80₹,128,128
Nizamabad,SvcVijayTheatreNizamabad,English,21:15,Platinum,150₹,476,0
Nizamabad,SvcVijayTheatreNizamabad,English,21:15,Gold,100₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,English,21:15,Silver,50₹,125,0
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:15,Gold,100₹,299,0
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:15,Silver,50₹,57,0
Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,21:15,FirstClass,110₹,336,84
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:15,Gold,150₹,36,8
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:15,Prime,120₹,97,28
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:15,Deluxe,100₹,38,18
Raebareli,NyCinemasRaebareli,Hindi,21:15,Dm,150₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,21:15,Gl,100₹,156,0
Edappal,SaradaMovies,English,21:15,Platinum,110₹,254,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Platinumclass,120₹,51,30
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Goldclass,100₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Silverclass,80₹,48,24
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,21:16,FirstClass,100₹,387,72
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,21:20,City,140₹,100,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,21:20,GoldPremium,400₹,24,23
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,21:20,GoldStar,350₹,36,25
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,21:20,GoldClass,200₹,155,131
Surat,CinepolisImperialSquareMallAdajan,English,21:25,Premium,220₹,42,5
Surat,CinepolisImperialSquareMallAdajan,English,21:25,Normal,200₹,29,0
Surat,CinepolisImperialSquareMallAdajan,English,21:25,Executive,200₹,102,9
Guntur,JleCinemasGuntur,English,21:25,Elite,250₹,17,5
Guntur,JleCinemasGuntur,English,21:25,Gold,150₹,123,6
Ahmedabad,TimeCinemaCgRoad,English,21:25,Sofa350,350₹,84,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,100₹,44,32
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,100₹,98,53
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,21
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Classic,180₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:30,Gold,150₹,100,0
Gurgaon,InoxGurgaonArdeeMall,English,21:30,Insignia,750₹,25,12
Raipur,InoxCityMall36GERoad,English,21:30,Club,80₹,50,0
Raipur,InoxCityMall36GERoad,English,21:30,Gold,80₹,271,0
Raipur,InoxCityMall36GERoad,English,21:30,Platinum,100₹,20,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,21:30,Club,170₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,21:30,Executive,150₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,21:30,Royal,190₹,38,0
Jhansi,NatarajCinemaCivilLines,Hindi,21:30,Executive,250₹,100,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,21:30,Insignia,829₹,30,7
Surat,InoxRelianceMegaMallUdhna,English,21:30,Club,170₹,55,2
Surat,InoxRelianceMegaMallUdhna,English,21:30,Executive,150₹,16,0
Surat,InoxRelianceMegaMallUdhna,English,21:30,RoyalRecliner,330₹,8,0
Surat,InoxRelianceMegaMallUdhna,English,21:30,Royal,190₹,38,3
Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Silver,80₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Gold,80₹,104,3
Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Platinum,80₹,106,6
Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,ClubHouse,180₹,15,2
Kota,GoldCinemaKota,Hindi,21:30,Gold,100₹,39,0
Kota,GoldCinemaKota,Hindi,21:30,Diamond,100₹,201,6
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,21:30,Silver,110₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,21:30,Gold,140₹,128,15
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,21:30,Platinum,250₹,17,4
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Royal,190₹,12,12
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Redcarpet,80₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Gold,80₹,45,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,120₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,150₹,71,0
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,21:30,Classic,300₹,177,13
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,21:30,Prime,350₹,123,21
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,21:30,Recliner,500₹,16,11
Bhilwara,MirajCinemasBhilwara,Hindi,21:30,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,21:30,Gold,130₹,117,4
Bhilwara,MirajCinemasBhilwara,Hindi,21:30,Platinum,130₹,76,2
Mumbai,InoxLaserplexCr2NarimanPoint,English,21:30,Insignia,700₹,70,54
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Silver,140₹,100,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,21:30,Normal,220₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,21:30,Executive,240₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,21:30,Premium,260₹,59,6
Surat,InoxRelianceMegaMallUdhna,English,21:30,Club,170₹,55,0
Surat,InoxRelianceMegaMallUdhna,English,21:30,Executive,150₹,16,0
Surat,InoxRelianceMegaMallUdhna,English,21:30,RoyalRecliner,330₹,8,0
Surat,InoxRelianceMegaMallUdhna,English,21:30,Royal,190₹,38,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Longer,180₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Miller,150₹,100,0
Gurgaon,PvrCityCentreGurgaon,English,21:30,Classic,250₹,40,0
Gurgaon,PvrCityCentreGurgaon,English,21:30,Prime,290₹,94,0
Gurgaon,PvrCityCentreGurgaon,English,21:30,Recliner,390₹,12,0
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:30,Classic,500₹,250,130
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:30,Prime,550₹,55,54
Indore,Pvr4DxTreasureIslandIndore,English,21:30,4DxPrime,300₹,60,30
Indore,Pvr4DxTreasureIslandIndore,English,21:30,4DxClassic,300₹,48,1
Agra,SanjayTalkiesAgra,Hindi,21:30,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,Hindi,21:30,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,21:30,DC,40₹,238,0
Kotdwar,KayCinemasKotdwar,Hindi,21:30,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,21:30,Silver,150₹,88,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,21:30,Audi2,220₹,148,44
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:30,ClubA,112₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:30,ClubB,112₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:30,Premium,90₹,160,49
Ghazipur,NyCinemasGhazipur,Hindi,21:30,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,21:30,Pl,150₹,131,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:30,Gl,110₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:30,Pl,150₹,145,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Gold,150₹,173,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Gold,100₹,204,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Silver,80₹,244,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,ReservedClass,100₹,311,2
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,FirstClass,60₹,62,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,SecondClass,40₹,102,22
Surat,BajrangCinemaVedRoad,Hindi,21:30,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,Hindi,21:30,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,Hindi,21:30,Platinum,180₹,24,24
Eluru,SaiBalajiComplexAgraharam,Telugu,21:30,Balcony,150₹,96,86
Eluru,SaiBalajiComplexAgraharam,Telugu,21:30,ChairClass,120₹,170,161
Eluru,SaiBalajiComplexAgraharam,Telugu,21:30,ThirdClass,80₹,41,41
Eluru,SaiBalajiComplexAgraharam,Telugu,21:30,ForthClass,50₹,62,62
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Balcony,100₹,118,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Sofa,100₹,88,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,LowerBalcony,100₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Chair,60₹,140,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,ThirdClass,40₹,140,0
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,English,21:30,Balcony,150₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,English,21:30,FirstClass,100₹,620,448
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,112₹,279,184
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,67₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,44₹,94,0
Bengaluru,InnovativeMultiplexMarathahalli,English,21:30,Gold,180₹,110,19
Bengaluru,InnovativeMultiplexMarathahalli,English,21:30,Silver,130₹,240,21
Idar,TimeCinemaIdarSapawada,Hindi,21:30,Standard170,170₹,125,25
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:30,Platinum,180₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:30,Gold,130₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:30,Silver,100₹,294,96
Gorakhpur,PvrVenusGorakhpur,English,21:30,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,English,21:30,Prime,200₹,29,11
Gorakhpur,PvrVenusGorakhpur,English,21:30,ClassicPlus,180₹,69,0
Kurnool,BharathComplexKurnool,Telugu,21:30,FirstClass,100₹,242,0
Kurnool,BharathComplexKurnool,Telugu,21:30,SecondClass,70₹,76,0
Kurnool,BharathComplexKurnool,Telugu,21:30,ThirdClass,50₹,79,0
Lucknow,InoxLucknowCrownMall,English,21:35,Club,170₹,124,2
Lucknow,InoxLucknowCrownMall,English,21:35,Executive,150₹,28,0
Lucknow,InoxLucknowCrownMall,English,21:35,RoyaleRecliners,350₹,15,0
Lucknow,InoxLucknowCrownMall,English,21:35,Royale,190₹,36,2
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:35,Royal,300₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:35,Redcarpet,180₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:35,Gold,110₹,57,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:35,Royal,190₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:35,RedCarpet,80₹,112,6
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:35,Gold,80₹,38,0
Jamnagar,InoxCrystalMallJamnagar,English,21:35,Club,160₹,116,6
Jamnagar,InoxCrystalMallJamnagar,English,21:35,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,English,21:35,Royal,180₹,34,3
Bengaluru,InoxBrookefieldMallKundalahalli,English,21:40,Club,190₹,20,14
Bengaluru,InoxBrookefieldMallKundalahalli,English,21:40,Executive,180₹,88,7
Surat,PvrRahulRajPXlDumasRoad,English,21:40,PxlRecliner,450₹,18,0
Surat,PvrRahulRajPXlDumasRoad,English,21:40,PxlClassic,200₹,34,0
Surat,PvrRahulRajPXlDumasRoad,English,21:40,PxlPrime,220₹,105,28
Surat,PvrRahulRajPXlDumasRoad,English,21:40,PxlLounger,220₹,13,0
Bengaluru,InoxLidoMallUlsoor,English,21:40,Premiere,190₹,335,125
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,21:40,Club,190₹,82,13
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,21:40,Executive,180₹,208,13
Satna,A4EntertainmentSatna,Hindi,21:40,Recliner,170₹,11,0
Satna,A4EntertainmentSatna,Hindi,21:40,Platinum,70₹,90,0
Satna,A4EntertainmentSatna,Hindi,21:40,Gold,70₹,42,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:40,Gold,110₹,180,86
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:40,Silver,70₹,48,32
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:40,Executive,30₹,8,8
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,21:45,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,21:45,Premium,100₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,21:45,Classic,70₹,100,0
Gwalior,InoxDbMallRaceCourseRoad,English,21:45,Club,210₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,English,21:45,Executive,180₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,English,21:45,RoyaleRecliners,280₹,7,6
Gwalior,InoxDbMallRaceCourseRoad,English,21:45,Royale,220₹,84,6
Cuttack,InoxSgblSquareMallCuttack,English,21:45,Club,140₹,100,0
Cuttack,InoxSgblSquareMallCuttack,English,21:45,Executive,112₹,12,0
Cuttack,InoxSgblSquareMallCuttack,English,21:45,RoyalRecliner,190₹,6,2
Cuttack,InoxSgblSquareMallCuttack,English,21:45,Royal,140₹,70,9
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:45,Diamond,180₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:45,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Silver,160₹,100,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,21:45,Club,150₹,126,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,21:45,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,21:45,Royale,150₹,36,3
Goa,ZSquareCineVishantMargao,Hindi,21:45,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,170₹,100,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,21:45,Executive,140₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,21:45,Premiere,140₹,211,2
Beawar,GoldCinemaBeawar,Hindi,21:45,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,21:45,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,21:45,Silver,170₹,80,0
Indore,AyouCinemaRajendraNagar,Hindi,21:45,Gold,170₹,96,0
Indore,AyouCinemaRajendraNagar,Hindi,21:45,Platinum,170₹,46,0
Indore,AyouCinemaRajendraNagar,Hindi,21:45,Silver,170₹,90,0
Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Gold,120₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Silver,120₹,100,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,21:45,Executive,160₹,109,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,21:45,Gold,330₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,21:45,Premier,140₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,21:45,Silver,140₹,65,1
