City,Name,Language,Time,Type,Price,Capacity,Booked
Satna,PvrUtsavGmsCityCentre,Hindi,15:30,Classic,80₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,15:30,ClassicPlus,80₹,154,14
Satna,PvrUtsavGmsCityCentre,Hindi,15:30,Recliner,200₹,22,0
Indore,CarnivalMangalCityIndore,Hindi,15:30,Platinum,180₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,15:30,Gold,110₹,104,0
Indore,CarnivalMangalCityIndore,Hindi,15:30,SilverOffline,110₹,26,0
Saoner,MaaMinakshiTalkiesSaoner,Hindi,15:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Hindi,15:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Hindi,15:30,Reserve,70₹,148,132
Itarsi,TheStudioParkItarsi,Hindi,15:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,15:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,15:30,Gold,120₹,51,51
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,15:30,GoldOffline,110₹,33,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,15:30,PlatinumOffline,130₹,76,3
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,15:30,ReclinerOffline,150₹,10,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:35,Vip,350₹,11,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:35,Premium,150₹,51,29
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:35,Executive,150₹,42,21
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:35,Normal,150₹,28,14
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:35,Classic,304₹,18,3
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:35,Prime,323₹,55,3
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:35,PrimePlus,323₹,21,11
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:35,Recliner,461₹,10,10
NewDelhi,PvrNaraina,Hindi,15:35,Classic,184₹,166,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:40,Club,180₹,43,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:40,Executive,160₹,15,0
NewDelhi,PvrSangamRKPuram,Hindi,15:40,Classic,230₹,67,0
NewDelhi,PvrSangamRKPuram,Hindi,15:40,Prime,249₹,66,0
NewDelhi,PvrSangamRKPuram,Hindi,15:40,PrimePlus,267₹,17,1
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,15:40,PlatinumRecliners,250₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,15:40,PlatinumPremiumRecliner,250₹,16,9
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,15:40,Platinum,554₹,41,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,15:40,PlatinumSuperior,554₹,12,5
NewDelhi,PvrSaketDelhi,Hindi,15:40,Classic,230₹,135,70
NewDelhi,PvrSaketDelhi,Hindi,15:40,Prime,272₹,150,81
NewDelhi,PvrSaketDelhi,Hindi,15:40,Recliner,387₹,17,11
NewDelhi,PvrRivoliConnaughtPlace,Hindi,15:40,PrimePlus,323₹,26,9
NewDelhi,PvrRivoliConnaughtPlace,Hindi,15:40,Prime,277₹,60,5
NewDelhi,PvrRivoliConnaughtPlace,Hindi,15:40,Classic,277₹,80,0
NewDelhi,PvrEcxChanakyapuri,Hindi,15:45,Classic,240₹,11,0
NewDelhi,PvrEcxChanakyapuri,Hindi,15:45,Prime,286₹,89,5
NewDelhi,PvrEcxChanakyapuri,Hindi,15:45,PrimePlus,332₹,26,9
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:45,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:45,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:45,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:45,Silver,100₹,100,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,15:45,Luxe,600₹,24,17
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,15:45,LuxeSuperior,600₹,10,9
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Classic,110₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Prime,140₹,78,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,PrimePlus,170₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Recliner,250₹,13,4
Mumbai,PvrMarketCityKurlaW,Hindi,15:45,Classic,150₹,40,0
Mumbai,PvrMarketCityKurlaW,Hindi,15:45,Prime,170₹,71,13
Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,PrimePlus,175₹,66,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Recliner,400₹,9,0
Ahmedabad,TimeCinemaCgRoad,Hindi,15:45,Infinity1000,"1,000₹",12,0
NewDelhi,PvrShalimarBagh,Hindi,15:45,Classic,230₹,92,0
NewDelhi,PvrShalimarBagh,Hindi,15:45,Prime,258₹,90,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:50,Club,185₹,61,0
Patna,CinepolisPMMallPatna,Hindi,15:50,Normal,200₹,100,28
Raipur,CarnivalColorsMallPachpediNaka,Hindi,15:55,PremiumOffline,99₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,15:55,ClubOffline,99₹,112,19
Raipur,CarnivalColorsMallPachpediNaka,Hindi,15:55,LoungeOffline,200₹,26,10
NewDelhi,Pvr3CsLajpatNagar,Hindi,15:55,Classic,184₹,90,0
NewDelhi,Pvr3CsLajpatNagar,Hindi,15:55,Prime,203₹,68,3
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Executive,112₹,50,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Gold,350₹,5,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Premier,112₹,19,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Silver,112₹,32,0
Patiala,SrsOmaxeMallMallRoad,Hindi,16:00,Platinum,170₹,114,0
Patiala,SrsOmaxeMallMallRoad,Hindi,16:00,Gold,170₹,17,0
Chennai,SpiSathyamCinemasRoyapettah,Hindi,16:00,Elite,162₹,82,8
Chennai,SpiSathyamCinemasRoyapettah,Hindi,16:00,Budget,63₹,10,5
Anand,ShaanCinemaAvFortuneMall,Hindi,16:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:00,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:00,Gold,100₹,100,0
Jalandhar,InoxJalandharRelianceMall,Hindi,16:00,Club,150₹,134,0
Jalandhar,InoxJalandharRelianceMall,Hindi,16:00,Executive,130₹,72,0
Jalandhar,InoxJalandharRelianceMall,Hindi,16:00,RoyaleRecliners,250₹,31,0
Jalandhar,InoxJalandharRelianceMall,Hindi,16:00,Royale,170₹,37,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:00,Normal,100₹,37,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:00,Executive,100₹,64,15
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,16:00,Normal,140₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,16:00,Executive,140₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,16:00,Premium,140₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,16:00,Vip,200₹,12,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,16:00,Standard170,170₹,115,15
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Classic,160₹,60,30
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,PrimeSuperior,180₹,40,20
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Prime,180₹,180,90
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Recliner,300₹,16,8
Chennai,SpiEscapeCinemasRoyapettah,Hindi,16:05,Elite,202₹,50,11
Chennai,SpiEscapeCinemasRoyapettah,Hindi,16:05,Budget,63₹,5,5
Thane,InoxKorumMallThaneW,Hindi,16:05,Club,150₹,50,0
Thane,InoxKorumMallThaneW,Hindi,16:05,Executive,150₹,26,0
Thane,InoxKorumMallThaneW,Hindi,16:05,Royal,250₹,9,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:05,Insignia,510₹,15,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,16:05,Platinum,554₹,9,9
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,16:05,PlatinumSuperior,554₹,3,3
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:10,Normal,130₹,36,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:10,Executive,150₹,89,2
Hisar,MirajCinemasHisar,Hindi,16:15,Executive,100₹,41,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:15,Executive,112₹,20,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:15,Premier,112₹,72,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:15,Silver,112₹,33,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,16:20,Vip,250₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,16:20,Premium,140₹,47,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,16:20,Executive,140₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,16:20,Normal,140₹,26,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,16:20,Gold,110₹,163,105
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:20,Recliner,350₹,7,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:20,Prime,180₹,34,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:20,Classic,180₹,20,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:20,Lounger,180₹,5,0
Hyderabad,PvrInorbitCyberabad,Hindi,16:20,Classic,150₹,147,8
Mumbai,CarnivalSangamAndheriE,Hindi,16:30,ReclinerOffline,150₹,10,2
Mumbai,CarnivalSangamAndheriE,Hindi,16:30,SilverOffline,110₹,135,0
Mumbai,CarnivalSangamAndheriE,Hindi,16:30,BronzeOffline,110₹,32,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,16:30,Club,110₹,40,7
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,16:30,SuperPlatinum,110₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,16:30,Platinum,110₹,30,0
Vadodara,CinemarcVihar,Hindi,16:30,Royal,70₹,19,2
Vadodara,CinemarcVihar,Hindi,16:30,Silver,70₹,108,0
Vadodara,CinemarcVihar,Hindi,16:30,Executive,70₹,108,0
Vadodara,CinemarcVihar,Hindi,16:30,Premier,70₹,30,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:30,Insignia,300₹,20,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,16:30,Normal,140₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,16:30,Executive,140₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,16:30,Premium,140₹,67,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,16:30,Vip,200₹,12,0
Ranchi,PvrNuclessMallRanchi,Hindi,16:35,Classic,112₹,34,17
Ranchi,PvrNuclessMallRanchi,Hindi,16:35,Prime,210₹,60,32
Ranchi,PvrNuclessMallRanchi,Hindi,16:35,Recliner,390₹,11,5
Ranchi,PvrNuclessMallRanchi,Hindi,16:35,ClassicPlus,180₹,136,72
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,16:35,Gold,110₹,63,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:35,ReclinerOffline,140₹,16,8
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:35,PlatinumOffline,110₹,66,33
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:35,GoldOffline,110₹,136,68
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:35,SilverOffline,110₹,95,48
Sonipat,MirajCinemaSonipatCityMall,Hindi,16:40,Executive,100₹,197,99
Sonipat,MirajCinemaSonipatCityMall,Hindi,16:40,Prime,100₹,16,13
Goa,InoxOsiaGWingMargao,Hindi,16:40,Club,140₹,65,0
Goa,InoxOsiaGWingMargao,Hindi,16:40,Executive,140₹,14,0
Goa,InoxOsiaGWingMargao,Hindi,16:40,Royale,140₹,29,0
Indore,PvrTreasureIslandLuxeIndore,Hindi,16:40,Prime,300₹,24,11
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:45,Club,112₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:45,Executive,112₹,20,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:45,Royal,112₹,83,0
Dehradun,SilvercityDehradun,Hindi,16:45,Gold,99₹,119,0
Dehradun,SilvercityDehradun,Hindi,16:45,Recliner,199₹,15,0
Dehradun,SilvercityDehradun,Hindi,16:45,Silver,99₹,60,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:45,Insignia,350₹,13,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:45,Lounge,150₹,40,12
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:50,Normal,200₹,12,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:50,Executive,220₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:50,Premium,240₹,32,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:50,Vip,500₹,6,0
Gurgaon,PvrMgfMallGurgaon,Hindi,16:50,Prime,300₹,23,3
Gurgaon,PvrMgfMallGurgaon,Hindi,16:50,Classic,250₹,60,6
Raipur,PvrMagnetoTheMallRaipur,Hindi,16:50,Prime,150₹,192,24
Raipur,PvrMagnetoTheMallRaipur,Hindi,16:50,Recliner,330₹,22,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,16:50,Classic,130₹,38,0
Mumbai,MaxusCinemasBorivaliW,Hindi,17:00,Couple,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,17:00,Recliner,199₹,100,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:05,Silver,180₹,95,48
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:05,Gold,180₹,161,80
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:05,Diamond,230₹,47,23
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:10,Insignia,400₹,47,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:10,SilverOffline,50₹,7,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:10,PremiumOffline,70₹,37,3
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:10,ClubOffline,110₹,38,5
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:10,Classic,200₹,56,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:10,Prime,220₹,50,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:10,Recliner,400₹,7,0
Indore,InoxC21MallSheetalNagar,Hindi,17:15,In,300₹,38,0
Jammu,PvrKcJammu,Hindi,17:20,Classic,200₹,74,74
Jammu,PvrKcJammu,Hindi,17:20,Prime,220₹,36,24
Jammu,PvrKcJammu,Hindi,17:20,Recliner,330₹,4,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,17:25,Gold,400₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,17:25,GoldPrime,450₹,10,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,17:25,Gold,140₹,106,53
Ludhiana,CarnivalNirmalLudhiana,Hindi,17:25,Recliner,210₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Hindi,17:25,Box,210₹,3,1
Ludhiana,CarnivalNirmalLudhiana,Hindi,17:25,Silver,120₹,26,13
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,17:25,Insignia,370₹,48,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,17:30,Platinum,100₹,136,68
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,17:30,Gold,100₹,264,132
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,17:30,Silver,100₹,146,73
Pune,InoxBundGarden,Hindi,17:30,Royale,300₹,5,0
NewDelhi,InoxNehruPlace,Hindi,17:30,Insignia,420₹,13,0
NewDelhi,MovieTimePitampura,Hindi,17:30,Platinum,106₹,121,2
NewDelhi,MovieTimePitampura,Hindi,17:30,Premier,106₹,25,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,17:35,Classic,150₹,19,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,17:35,Prime,150₹,44,3
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:35,Club,112₹,50,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:35,Executive,112₹,6,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:35,RoyalRecliner,190₹,3,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:35,Royal,112₹,31,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,17:40,Normal,130₹,13,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,17:40,Executive,150₹,62,4
Guwahati,CinepolisCentralMallGuwahati,Hindi,17:40,Premium,170₹,26,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,17:40,Vip,350₹,4,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:40,Normal,110₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:40,Executive,110₹,49,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:40,Premium,110₹,15,6
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,17:40,Special,100₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,17:40,Executive,100₹,161,81
Gurgaon,PvrCityCentreGurgaon,Hindi,17:40,Classic,250₹,13,0
Gurgaon,PvrCityCentreGurgaon,Hindi,17:40,Prime,290₹,56,0
Gurgaon,PvrCityCentreGurgaon,Hindi,17:40,Recliner,390₹,16,3
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,17:45,Executive,166₹,58,35
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,17:45,Normal,157₹,72,38
Hubli,CinepolisUrbanOasisMallHubli,Hindi,17:45,Normal,150₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,17:45,Executive,150₹,103,2
Hubli,CinepolisUrbanOasisMallHubli,Hindi,17:45,Premium,150₹,62,12
Faridabad,InoxEf3MallMathuraRoad,Hindi,17:45,Club,100₹,77,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,17:45,Executive,80₹,17,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,17:45,Royale,140₹,24,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,17:45,GoldPremium,320₹,12,2
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,17:45,GoldStar,300₹,18,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,17:45,Normal,184₹,23,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,17:45,Executive,184₹,30,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,17:45,Premium,184₹,25,6
NewDelhi,CinepolisDlfAvenueSaket,Hindi,17:45,Vip,369₹,6,3
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,17:55,Club,130₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,17:55,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,17:55,Royal,250₹,7,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:00,Executive,170₹,55,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:00,Premium,190₹,117,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:00,Vip,350₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:00,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:00,PremierRocker,180₹,100,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,18:00,Classic,112₹,60,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,18:00,Executive,140₹,68,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:00,Platinum,99₹,9,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:00,Gold,99₹,97,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:00,Silver,99₹,55,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,18:00,Classic,99₹,14,2
Faridabad,PvrPiyushMahendraFaridabad,Hindi,18:00,ClassicPlus,110₹,63,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,18:00,Prime,150₹,19,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,18:00,Insignia,550₹,13,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,18:00,Gold,99₹,137,71
Kurukshetra,CarnivalKessalMallSector17,Hindi,18:00,Silver,99₹,32,16
Mumbai,InoxMegaplexInorbitMall,Hindi,18:00,Club,250₹,58,0
Mumbai,InoxMegaplexInorbitMall,Hindi,18:00,Executive,250₹,14,0
Mumbai,InoxMegaplexInorbitMall,Hindi,18:00,Royal,250₹,13,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,18:00,PrimePlus,160₹,12,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,18:00,Prime,120₹,78,2
Faridabad,PvrCrownPlazaFaridabad,Hindi,18:00,Classic,99₹,60,0
Nagpur,CinepolisVrNagpurMall,Hindi,18:00,Vip,300₹,5,5
Nagpur,CinepolisVrNagpurMall,Hindi,18:00,Premium,150₹,35,5
Nagpur,CinepolisVrNagpurMall,Hindi,18:00,Executive,130₹,36,2
Nagpur,CinepolisVrNagpurMall,Hindi,18:00,Normal,110₹,14,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:00,Club,130₹,58,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:00,Executive,130₹,14,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:00,RoyaleRecliners,300₹,6,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:00,Royale,150₹,34,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:00,Silver,120₹,28,14
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:00,Gold,120₹,84,42
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:00,Platinum,120₹,67,34
Ahmedabad,ConnplexSmartScienceCity,Hindi,18:00,TwoSeats1For2Admit,500₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:00,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:00,Platinum,60₹,100,0
Belagavi,InoxCampRoadBelgaum,Hindi,18:00,Club,130₹,155,0
Belagavi,InoxCampRoadBelgaum,Hindi,18:00,Executive,130₹,72,0
Belagavi,InoxCampRoadBelgaum,Hindi,18:00,Royal,150₹,37,0
Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,Classic,160₹,39,19
Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,Prime,200₹,31,17
Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,ClassicPlus,180₹,90,47
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:00,Gold,140₹,26,14
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:00,Executive,100₹,166,84
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:00,Silver,100₹,33,17
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,18:00,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,18:00,Gold,120₹,100,0
Surat,InoxDrWorldParvatPatiya,Hindi,18:00,Club,170₹,55,0
Surat,InoxDrWorldParvatPatiya,Hindi,18:00,Executive,150₹,11,0
Surat,InoxDrWorldParvatPatiya,Hindi,18:00,Royal,170₹,22,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:00,Club,200₹,71,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:00,Royale,200₹,43,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,18:00,Insignia,510₹,12,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,18:00,Silver,70₹,42,14
Lucknow,CarnivalKrishnaAlambagh,Hindi,18:00,Gold,70₹,74,44
Lucknow,CarnivalKrishnaAlambagh,Hindi,18:00,Platinum,70₹,40,14
Gurgaon,PvrStarMallGurgaon,Hindi,18:00,Prime,250₹,76,0
Gurgaon,PvrStarMallGurgaon,Hindi,18:00,Classic,220₹,85,2
Bhilai,MirajCinemasBhilai,Hindi,18:00,Special,100₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,18:00,Executive,100₹,109,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,18:00,Platinum,554₹,38,8
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,18:00,PlatinumSuperior,554₹,13,10
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:00,Club,100₹,192,98
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:00,Premium,100₹,36,18
Kota,FunCinemaCityMallKota,Hindi,18:00,Executive,100₹,136,1
Kota,FunCinemaCityMallKota,Hindi,18:00,Normal,100₹,38,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,18:00,Gold,100₹,56,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,18:00,Normal,112₹,163,0
Vrindavan,JadoozKflVrindavanMathura,Hindi,18:00,PlatinumClass,130₹,80,30
Mumbai,PvrGrowelsKandivaliE,Hindi,18:00,Recliner,300₹,6,0
Mumbai,PvrGrowelsKandivaliE,Hindi,18:00,Prime,150₹,98,0
Mumbai,PvrGrowelsKandivaliE,Hindi,18:00,Classic,150₹,15,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,18:05,Premium,200₹,72,7
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,18:05,Executive,200₹,56,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,18:05,Kids,200₹,20,0
Dehradun,PvrPacificMallDehradun,Hindi,18:05,Prime,230₹,42,12
Dehradun,PvrPacificMallDehradun,Hindi,18:05,Classic,190₹,12,0
