City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Deesa,RMandirMultiplexDeesa,385535,Hindi,21:00,Silver,150₹,60,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,21:00,Recliner,410₹,24,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,21:00,Prime,210₹,87,22
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,21:00,Classic,170₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,21:00,ClassicPlus,190₹,30,0
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,21:00,Balcony,110₹,208,182
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,21:00,FirstClass,110₹,168,168
Nidadavolu,RadhaKrishnaTheatre,534301,Telugu,21:00,FirstClass,150₹,240,28
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,21:00,Balcony,100₹,303,55
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,21:00,DressCircle,80₹,104,0
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,21:00,ThirdClass,50₹,107,107
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,21:00,Vip,150₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,21:00,Diamond,120₹,78,56
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,21:00,Balcony,110₹,180,98
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,21:00,ReservedClass,80₹,202,202
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,21:00,Gold,150₹,555,527
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,21:00,Silver,75₹,140,116
Berhampur,ShaktiCinemaBerhampur,760002,Telugu,21:00,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,760002,Telugu,21:00,RearStall,70₹,301,277
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,21:00,Gold,200₹,143,17
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,21:00,Imperial,400₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,21:00,Platinum,230₹,38,7
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,21:00,Silver,180₹,32,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,21:00,GoldStar,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,21:00,Gold,180₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,21:00,Executive,350₹,10,0
Ahmedabad,PvrMotera,380005,Hindi,21:00,Classic,175₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,21:00,Prime,220₹,192,25
Ahmedabad,PvrMotera,380005,Hindi,21:00,Recliner,400₹,23,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,21:00,PrimePlus,275₹,66,35
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,21:00,Prime,225₹,65,10
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,21:00,Classic,200₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,21:00,Recliner,600₹,9,3
Hingoli,SanskarCineplexBalsond,431513,Hindi,21:00,Platinum,150₹,85,13
Hingoli,SanskarCineplexBalsond,431513,Hindi,21:00,Silver,100₹,36,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,21:00,Club,220₹,228,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,21:00,Executive,200₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,21:00,Royale,350₹,4,0
Palakol,SrinivasaComplexAcDts,534260,Telugu,21:00,Balcony,160₹,200,131
Latur,RegalCinemaSaweWadi,413512,Hindi,21:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Hindi,21:00,FirstClass,70₹,322,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:05,Vip,600₹,10,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:05,Premium,320₹,48,9
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:05,Executive,300₹,71,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:05,Normal,280₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Telugu,21:10,Classic,110₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Telugu,21:10,Prime,120₹,95,67
Raipur,PvrCityCenterRaipur,492001,Telugu,21:10,Recliner,400₹,12,6
Raipur,PvrCityCenterRaipur,492001,Telugu,21:10,Prime,170₹,140,31
Raipur,PvrCityCenterRaipur,492001,Telugu,21:10,Classic,150₹,24,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,21:10,Classic,400₹,78,50
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,21:15,Club,240₹,144,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,21:15,Executive,210₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,21:15,Royale,280₹,44,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,21:15,Club,330₹,144,66
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,21:15,Executive,300₹,36,2
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,21:15,Royale,360₹,57,53
Pune,InoxBundGarden,411001,Hindi,21:15,DressCircle,220₹,194,0
Pune,InoxBundGarden,411001,Hindi,21:15,Galleria,200₹,55,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,21:15,Insignia,800₹,34,10
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,21:15,DaimondCircle,150₹,582,459
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,21:15,FirstClass,100₹,226,178
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,21:15,ThirdClass,50₹,152,152
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,21:15,Balcony,110₹,472,193
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,21:15,SecondClass,80₹,64,5
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,21:15,ThirdClass,50₹,134,4
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,21:15,FirstClass,150₹,266,94
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:15,ReservedClass,110₹,128,44
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:15,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:15,SecondClass,90₹,42,42
NewDelhi,PvrVegasDwarka,110078,Hindi,21:15,Prime,300₹,38,36
NewDelhi,PvrVegasDwarka,110078,Hindi,21:15,Classic,250₹,112,86
Tekkali,BhavaniTheatreTekkali,532201,Telugu,21:15,FirstClass,100₹,146,146
Tekkali,BhavaniTheatreTekkali,532201,Telugu,21:15,SecondClass,100₹,48,20
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,21:15,UpperBalcony,110₹,94,50
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,21:15,LowerBalcony,80₹,406,312
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,21:15,ThirdClass,50₹,164,164
Mulug,BalajiTheatre,506343,Telugu,21:15,Gold,100₹,289,234
Mulug,BalajiTheatre,506343,Telugu,21:15,Silver,70₹,52,52
Kasibugga,SriRaviShankarPicturePalace,532221,Telugu,21:15,FirstClass,80₹,252,49
Kasibugga,SriRaviShankarPicturePalace,532221,Telugu,21:15,SecondClass,60₹,103,103
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,21:15,Sofa,100₹,56,35
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,21:15,ReservedClass,100₹,238,72
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,21:15,SecondClass,80₹,74,74
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,ThirdClass,60₹,89,0
Angara,SriBhimeswaraAcDts,533307,Telugu,21:15,FirstClass,100₹,272,203
Angara,SriBhimeswaraAcDts,533307,Telugu,21:15,SecondClass,100₹,48,48
Angara,SriBhimeswaraAcDts,533307,Telugu,21:15,ThirdClass,100₹,72,72
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,21:15,Gold,230₹,112,101
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,21:15,Silver,180₹,240,218
Surat,TriveniCinemaNavagam,394210,Hindi,21:15,Balcony,120₹,45,35
Surat,TriveniCinemaNavagam,394210,Hindi,21:15,Upper,100₹,80,60
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,21:15,Sofa,299₹,30,5
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,21:15,PremierPlus,249₹,180,7
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,21:15,Premium,249₹,36,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,21:15,Prime,190₹,76,43
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,21:15,1FirstClass,100₹,282,149
Motihari,SanjayCineplexMotihari,845401,Hindi,21:15,Platinum,250₹,20,0
Motihari,SanjayCineplexMotihari,845401,Hindi,21:15,Gold,200₹,279,4
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:15,ReservedClass,150₹,163,163
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:15,FirstClass,150₹,198,198
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:15,SecondClass,100₹,44,44
Vaijapur,SwastikTalkiesSainathNagar,423701,Hindi,21:15,FamilyClass,90₹,20,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Hindi,21:15,GoldClass,70₹,240,0
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,21:15,Balcony,100₹,260,148
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,21:15,FristClass,100₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,21:15,SecondClass,100₹,80,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,21:20,Club,280₹,126,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,21:20,Executive,260₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,21:20,Royale,310₹,36,3
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,21:20,FirstClass,150₹,194,51
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,21:20,SecondClass,100₹,64,64
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,21:20,GoldClass,110₹,264,135
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,21:20,ExecutiveClass,110₹,65,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,21:25,Elite,189₹,201,75
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,21:25,Budget,63₹,26,26
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,21:25,Premium,100₹,263,154
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,21:25,NonPremium,80₹,116,116
Surat,InoxDrWorldParvatPatiya,395010,Hindi,21:25,Club,190₹,96,4
Surat,InoxDrWorldParvatPatiya,395010,Hindi,21:25,Executive,170₹,31,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,21:25,Royal,190₹,53,9
Raipur,FnxCInemas,492001,Telugu,21:30,Platinum,200₹,14,0
Raipur,FnxCInemas,492001,Telugu,21:30,Gold,150₹,98,0
Raipur,FnxCInemas,492001,Telugu,21:30,Silver,100₹,28,0
Bengaluru,InoxGarudaYelahanka,560064,Telugu,21:30,Club,330₹,123,121
Bengaluru,InoxGarudaYelahanka,560064,Telugu,21:30,Executive,320₹,60,58
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,21:30,Club,190₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,21:30,Executive,190₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,21:30,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,21:30,Royale,210₹,19,0
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,21:30,Gold,140₹,178,14
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,21:30,Platinum,190₹,36,21
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,21:30,Silver,112₹,188,4
Surat,RajhansCinemasKamrej,394185,Hindi,21:30,Platinum,230₹,31,8
Surat,RajhansCinemasKamrej,394185,Hindi,21:30,Executive,210₹,87,14
Surat,RajhansCinemasKamrej,394185,Hindi,21:30,Royal,190₹,60,0
Surat,RajhansCinemasKamrej,394185,Hindi,21:30,Marvel,170₹,40,0
Betul,KantishivaCineplexBetul,460001,Hindi,21:30,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,21:30,Golden,100₹,150,0
Valsad,RajhansCineWorldValsad,396050,Hindi,21:30,Platinum,230₹,44,0
Valsad,RajhansCineWorldValsad,396050,Hindi,21:30,Executive,200₹,120,0
Valsad,RajhansCineWorldValsad,396050,Hindi,21:30,Royal,180₹,40,0
Valsad,RajhansCineWorldValsad,396050,Hindi,21:30,Marvel,160₹,60,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,21:30,ReservedCl,112₹,355,355
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,118,59
Mumbai,InoxThakurMallDahisarE,400068,Hindi,21:30,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,21:30,Gold,280₹,30,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,21:30,Premier,180₹,272,35
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,LowerBalcony,112₹,529,529
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,UpperBalcony,112₹,492,492
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,309,174
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,21:30,Sofa,150₹,14,14
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,21:30,Balcony,100₹,284,31
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,21:30,SecondClass,78₹,97,44
Nadiad,RajhansCineworldNadiad,387001,Hindi,21:30,Executive,160₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,21:30,Royal,140₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,21:30,Marvel,110₹,36,0
Tekkali,BhavaniTheatreTekkali,532201,Telugu,21:30,FirstClass,100₹,146,0
Macherla,NagarjunaKalamandir,522426,Telugu,21:30,AClass,100₹,56,2
Macherla,NagarjunaKalamandir,522426,Telugu,21:30,BClass,100₹,127,5
Macherla,NagarjunaKalamandir,522426,Telugu,21:30,CClass,100₹,138,0
Macherla,NagarjunaKalamandir,522426,Telugu,21:30,DClass,100₹,100,0
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,21:30,FirstClass,100₹,287,48
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,21:30,SecondClass,50₹,109,109
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,21:30,1Premium,100₹,316,79
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,21:30,2NonPremium,60₹,76,76
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,21:30,Box,250₹,6,5
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,21:30,Executive,180₹,27,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,21:30,Upper,150₹,70,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,21:30,Classic,240₹,48,7
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,21:30,Prime,290₹,94,62
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,21:30,Recliner,560₹,8,7
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,21:30,Balcony,110₹,221,220
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,21:30,FirstClass,50₹,70,69
Vizag,SvcLikithaACDtsVizag,530011,Telugu,21:30,FirstClass,147₹,532,0
Vizag,SvcLikithaACDtsVizag,530011,Telugu,21:30,SecondClass,100₹,171,0
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,21:30,Gold,148₹,360,332
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,21:30,Silver,112₹,92,28
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,21:30,FirstClass,100₹,414,409
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,21:30,ThirdClass,78₹,134,13
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,21:30,ReservedClass,150₹,314,314
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,21:30,SecondClass,100₹,105,105
Ramabhadrapuram,SvcTbrCinemasRamabhadrapuram,535522,Telugu,21:30,Premium,100₹,290,103
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,21:30,FirstClass,100₹,302,301
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,21:30,SecondClass,80₹,62,29
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,21:30,FristClass,145₹,318,153
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,21:30,SecondClass,80₹,112,29
Tenali,PemmasaniTheatreTenali,522201,Telugu,21:30,FirstClass,150₹,312,49
Tenali,PemmasaniTheatreTenali,522201,Telugu,21:30,SecondClass,70₹,62,8
Tenali,PemmasaniTheatreTenali,522201,Telugu,21:30,ThirdClass,70₹,100,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,GoldClass,110₹,88,88
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,GoldClass,110₹,372,10
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,FirstClass,50₹,97,97
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,21:30,Gold,145₹,86,86
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,21:30,Reserved,110₹,299,149
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,21:30,FristClass,70₹,88,88
Chirala,SureshMahalChirala,523157,Telugu,21:30,Balcony,150₹,93,93
Chirala,SureshMahalChirala,523157,Telugu,21:30,FirstClass,150₹,176,170
Chirala,SureshMahalChirala,523157,Telugu,21:30,SecondClass,100₹,138,45
Vetapalem,PrsrCinemas,523187,Telugu,21:30,Gold,100₹,89,31
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,21:30,Platinum,250₹,10,3
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,21:30,Gold,150₹,144,14
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,21:30,Silver,100₹,48,48
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,21:30,FirstClass,150₹,387,116
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,21:30,RoyalClass,100₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,21:30,FristClass,100₹,140,66
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,21:30,SecondClass,100₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,21:30,ThirdClass,100₹,75,0
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,21:30,Gold,150₹,352,235
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,21:30,Silver,70₹,97,1
Nellimarla,SvcS3CinemasSriSatya70MmAcDolby71,535217,Telugu,21:30,Premium,110₹,305,101
Nellimarla,SvcS3CinemasSriSatya70MmAcDolby71,535217,Telugu,21:30,NonPremium,110₹,106,106
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Platinum,148₹,280,59
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Gold,112₹,98,2
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,21:30,Gold,150₹,224,224
Vizag,MohiniCinemasGajuwaka,530026,Telugu,21:30,Premium,145₹,224,224
Vizag,MohiniCinemasGajuwaka,530026,Telugu,21:30,NonPremium,100₹,150,142
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,21:30,Sofa,150₹,43,43
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,21:30,PremiumClass,120₹,182,171
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,21:30,1NonPremium,100₹,56,56
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,21:30,2NonPremium,70₹,38,38
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,516214,Telugu,21:30,Gold,100₹,406,2
Nellore,MythiliTheatre,524137,Telugu,21:30,FirstClass,100₹,168,35
Nellore,MythiliTheatre,524137,Telugu,21:30,SecondClass,100₹,81,0
Warangal,Shambhavi70MmACDtsKazipet,506003,Telugu,21:30,Balcony,110₹,498,253
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,21:30,FirstClass,110₹,401,72
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,21:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,21:30,ThirdClass,50₹,180,180
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,21:30,FirstClass,150₹,558,319
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,21:30,FirstClass,150₹,243,43
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,21:30,SecondClass,100₹,123,123
Mumbai,PvrHaseenBhiwandi,421302,Telugu,21:30,Prime,130₹,54,53
Mumbai,PvrHaseenBhiwandi,421302,Telugu,21:30,Classic,130₹,15,10
Hyderabad,SensationComplexKhairatabad,500004,Telugu,21:30,ColosseumClass,150₹,96,33
Hyderabad,SensationComplexKhairatabad,500004,Telugu,21:30,EcstasyClass,150₹,152,36
Hyderabad,SensationComplexKhairatabad,500004,Telugu,21:30,AscropolisClass,80₹,189,88
Hyderabad,SensationComplexKhairatabad,500004,Telugu,21:30,ThirdClass,50₹,102,102
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,21:30,Balcony,112₹,194,194
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,21:30,FirstClass,112₹,217,216
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,21:30,SecondClass,75₹,156,53
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:30,Premium,145₹,178,146
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:30,NonPremium,110₹,62,62
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,21:30,FirstClass,112₹,334,298
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,21:30,ThirdLass,75₹,96,16
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,Premium,145₹,229,228
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,NonPremium,100₹,106,95
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Maharaja,148₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Balcony,148₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,First,110₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Second,70₹,158,158
Vizag,SvcLikithaACDtsVizag,530011,Telugu,21:30,FirstClass,147₹,532,262
Vizag,SvcLikithaACDtsVizag,530011,Telugu,21:30,SecondClass,100₹,171,46
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,Balcony,150₹,306,17
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,DressCircle,100₹,333,37
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,FirstClass,50₹,172,1
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,21:30,FirstClass,112₹,404,404
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,21:30,SecondClass,75₹,108,108
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,21:30,Reclinear,295₹,23,23
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Telugu,21:30,Recliner,410₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Telugu,21:30,ClassicPlus,190₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Telugu,21:30,Prime,210₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Telugu,21:30,Classic,170₹,26,0
Medarametla,SriNarayanaChitralaya,523212,Telugu,21:30,Platinum,100₹,112,66
Medarametla,SriNarayanaChitralaya,523212,Telugu,21:30,Gold,100₹,215,6
Medarametla,SriNarayanaChitralaya,523212,Telugu,21:30,Silver,100₹,81,2
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,21:30,Platinum,112₹,256,211
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,21:30,Silver,90₹,79,3
Mandapeta,SatyasriPicturePalaceGandhiNagar,533308,Telugu,21:30,FirstClass,150₹,712,644
Mumbai,InoxRCityGhatkoparW,400086,Hindi,21:30,Club,320₹,105,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,21:30,Executive,300₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,21:30,RoyalRecliner,590₹,15,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,21:30,Royal,330₹,48,0
Surat,BajrangCinemaVedRoad,395004,Hindi,21:30,Prime,150₹,134,114
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,21:30,Classic,230₹,183,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,21:30,Prime,270₹,6,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,21:30,Gold,170₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,21:30,Platinum,170₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,21:30,Silver,170₹,90,0
Vita,SuriyaNovaCinemas,415311,Hindi,21:30,Gold,120₹,93,0
Vita,SuriyaNovaCinemas,415311,Hindi,21:30,Silver,120₹,56,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Balcony,145₹,118,26
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Sofa,145₹,88,63
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,LowerBalcony,145₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Chair,80₹,140,8
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,ThirdClass,50₹,140,5
