City,Name,Language,Time,Type,Price,Capacity,Booked
Nashik,PvrTheZoneNashik,Marathi,15:05,MmprimePlus,220₹,8,8
Nashik,PvrTheZoneNashik,Marathi,15:05,Mmprime,180₹,131,128
Nashik,PvrTheZoneNashik,Marathi,15:05,Mmclassic,160₹,28,26
Mumbai,PvrCitiMallAndheriW,Marathi,15:10,Classic,180₹,23,0
Mumbai,PvrCitiMallAndheriW,Marathi,15:10,Recliner,300₹,12,0
Mumbai,PvrCitiMallAndheriW,Marathi,15:10,Prime,200₹,73,31
Barshi,AshaCinemaBhimNagar,Marathi,15:15,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,15:15,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,15:15,SecondClass,40₹,100,0
Chandrapur,RadhakrishnaTalkies,Marathi,15:15,Platinum,150₹,100,0
Chandrapur,RadhakrishnaTalkies,Marathi,15:15,Gold,100₹,100,0
Mumbai,MovieTimeChembur,Marathi,15:15,Silver,170₹,143,131
Mumbai,MovieTimeChembur,Marathi,15:15,Gold,170₹,16,15
Chandrapur,CinejoyCinema,Marathi,15:15,Ruby,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,FrontStall,30₹,100,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,15:15,Club,260₹,60,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,15:15,Royale,280₹,31,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,15:15,Balcony,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,15:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,15:15,Special,50₹,100,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,15:15,Cl,150₹,79,12
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,15:15,Pr,112₹,11,0
Daryapur,DreamCinemasAkotRoad,Marathi,15:15,Vip,160₹,62,32
Daryapur,DreamCinemasAkotRoad,Marathi,15:15,Gold,130₹,92,45
Daryapur,DreamCinemasAkotRoad,Marathi,15:15,Silver,90₹,72,36
Nipani,FcMagnumCinema,Marathi,15:20,Gold,180₹,100,0
Nipani,FcMagnumCinema,Marathi,15:20,Silver,150₹,100,0
Mumbai,PvrHaseenBhiwandi,Marathi,15:20,PrimePlus,140₹,75,63
Mumbai,PvrHaseenBhiwandi,Marathi,15:20,Prime,130₹,95,55
Mumbai,PvrHaseenBhiwandi,Marathi,15:20,Classic,100₹,20,18
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:20,Classic,210₹,18,6
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:20,Prime,250₹,82,82
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:20,Recliner,350₹,6,6
Pune,PvrIconPavillionMallShivajinagar,Marathi,15:20,Classic,330₹,40,31
Pune,PvrIconPavillionMallShivajinagar,Marathi,15:20,Prime,330₹,209,208
Pune,PvrIconPavillionMallShivajinagar,Marathi,15:20,Recliner,600₹,14,13
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:20,Prime,220₹,90,90
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:20,Recliner,350₹,7,7
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:20,Classic,190₹,24,23
Pune,PvrKumarPacificMallSwarGate,Marathi,15:20,Classic,250₹,21,14
Pune,PvrKumarPacificMallSwarGate,Marathi,15:20,Prime,250₹,124,121
Pune,PvrKumarPacificMallSwarGate,Marathi,15:20,Recliner,500₹,8,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,15:20,Normal,220₹,49,48
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,15:20,Executive,240₹,94,93
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,15:20,Premium,260₹,80,79
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,15:20,Vip,350₹,14,13
Pune,InoxBundGarden,Marathi,15:20,DressCircle,250₹,27,0
Pune,InoxBundGarden,Marathi,15:20,Galleria,230₹,38,0
Pune,CinepolisWestendMallAundh,Marathi,15:20,Normal,280₹,20,18
Pune,CinepolisWestendMallAundh,Marathi,15:20,Executive,280₹,85,84
Pune,CinepolisWestendMallAundh,Marathi,15:20,Premium,280₹,26,26
Thane,CinemaxWonderThaneW,Marathi,15:20,PrimePlus,160₹,22,22
Thane,CinemaxWonderThaneW,Marathi,15:20,Prime,160₹,98,97
Thane,CinemaxWonderThaneW,Marathi,15:20,Classic,160₹,38,26
Thane,CinepolisVivianaMallThaneW,Marathi,15:20,Normal,220₹,41,39
Thane,CinepolisVivianaMallThaneW,Marathi,15:20,Executive,240₹,215,215
Thane,CinepolisVivianaMallThaneW,Marathi,15:20,Premium,260₹,73,73
Mumbai,PvrSionSionRoadE,Marathi,15:20,Classic,150₹,22,21
Mumbai,PvrSionSionRoadE,Marathi,15:20,Prime,170₹,46,46
Mumbai,PvrSionSionRoadE,Marathi,15:20,PrimePlus,220₹,3,3
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:20,Normal,220₹,33,30
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:20,Executive,220₹,164,163
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:20,Premium,240₹,64,63
Mumbai,PvrGrowelsKandivaliE,Marathi,15:20,Recliner,350₹,19,14
Mumbai,PvrGrowelsKandivaliE,Marathi,15:20,Prime,250₹,119,52
Mumbai,PvrGrowelsKandivaliE,Marathi,15:20,Classic,250₹,27,0
Pune,PvrMarketCityVimanNagar,Marathi,15:20,Recliner,460₹,8,8
Pune,PvrMarketCityVimanNagar,Marathi,15:20,PrimePlus,360₹,15,15
Pune,PvrMarketCityVimanNagar,Marathi,15:20,Prime,260₹,110,110
Pune,PvrMarketCityVimanNagar,Marathi,15:20,Classic,220₹,40,40
Nashik,CinemaxCityCenterNasik,Marathi,15:20,Mmrecliner,370₹,17,16
Nashik,CinemaxCityCenterNasik,Marathi,15:20,Mmprime,230₹,67,67
Nashik,CinemaxCityCenterNasik,Marathi,15:20,Mmclassic,200₹,17,17
Thane,CinemaxEternityThaneW,Marathi,15:20,Recliner,270₹,16,15
Thane,CinemaxEternityThaneW,Marathi,15:20,Prime,170₹,92,91
Thane,CinemaxEternityThaneW,Marathi,15:20,Classic,140₹,22,19
NaviMumbai,PvrOrionPanvel,Marathi,15:20,Classic,180₹,13,13
NaviMumbai,PvrOrionPanvel,Marathi,15:20,Prime,200₹,62,62
NaviMumbai,PvrOrionPanvel,Marathi,15:20,PrimePlus,240₹,16,16
Nagpur,JayshreeCineplexOldCottonMarket,Marathi,15:30,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Marathi,15:30,Reserve,70₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,Balcony,120₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,Reserve,80₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,First,60₹,100,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,15:30,Club,250₹,20,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,15:30,Executive,220₹,21,0
Mumbai,GoldCinemaMalad,Marathi,15:30,Box,250₹,100,0
Mumbai,GoldCinemaMalad,Marathi,15:30,Gold,150₹,100,0
Mumbai,GoldCinemaMalad,Marathi,15:30,Silver,150₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,15:30,Balcony,150₹,105,55
Nagpur,KamalTalkiesNagpur,Marathi,15:30,Gold,100₹,336,171
Nagpur,KamalTalkiesNagpur,Marathi,15:30,Silver,70₹,101,51
Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Premium,100₹,100,0
Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,100,0
Mumbai,PremierGoldDongri,Marathi,15:30,DressCircle,140₹,100,0
Mumbai,PremierGoldDongri,Marathi,15:30,Stall,130₹,100,0
Mumbai,InoxThakurMallDahisarE,Marathi,15:30,Executive,180₹,19,0
Mumbai,InoxThakurMallDahisarE,Marathi,15:30,Premier,180₹,140,0
Shirur,DigiGoldNovaCinema,Marathi,15:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,15:30,Silver,130₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,15:30,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,15:30,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,15:30,Stall,50₹,100,0
Mumbai,PlazaCinemaDadarW,Marathi,15:30,Silver,150₹,184,149
Mumbai,PlazaCinemaDadarW,Marathi,15:30,Gold,200₹,369,340
Mumbai,PlazaCinemaDadarW,Marathi,15:30,PlatinumSofa,400₹,54,29
Mumbai,PlazaCinemaDadarW,Marathi,15:30,Box,400₹,25,16
Pune,AlakaTalkiesSadashivPeth,Marathi,15:30,Balcony,100₹,100,0
Pune,AlakaTalkiesSadashivPeth,Marathi,15:30,Stall,90₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,First,60₹,100,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,15:30,GoldClass,150₹,410,409
Pune,RahulTalkies70MmShivajiNagar,Marathi,15:30,SilverClass,110₹,132,126
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,15:30,Silver,160₹,40,22
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,15:30,Gold,180₹,197,99
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:30,GoldenClass,150₹,100,0
Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:30,Regular,230₹,88,0
Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:30,SkyBox,470₹,3,0
Mumbai,CinepolisAndheriW,Marathi,15:30,Premium,220₹,23,22
Mumbai,CinepolisAndheriW,Marathi,15:30,Platinum,320₹,13,8
Mumbai,CinepolisAndheriW,Marathi,15:30,Executive,200₹,48,39
Mumbai,CinepolisAndheriW,Marathi,15:30,Normal,180₹,16,4
Washim,H2MMovieplexPatniCommercial,Marathi,15:30,Gl,100₹,96,0
Washim,H2MMovieplexPatniCommercial,Marathi,15:30,Pl,100₹,60,7
Washim,H2MMovieplexPatniCommercial,Marathi,15:30,Sf,100₹,500,483
Washim,H2MMovieplexPatniCommercial,Marathi,15:30,Sl,70₹,52,0
Gondia,EosPlatinumPlazaPalChowk,Marathi,15:30,Gold,120₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Marathi,15:30,Platinum,150₹,65,0
Niphad,RavirajCinemaNiphad,Marathi,15:30,Balcony,80₹,142,120
Niphad,RavirajCinemaNiphad,Marathi,15:30,Stall,60₹,160,160
Saoner,MaaMinakshiTalkiesSaoner,Marathi,15:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Marathi,15:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Marathi,15:30,Reserve,70₹,148,132
Thane,MalharTheatreThaneW,Marathi,15:30,Balcony,110₹,324,72
Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,36,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Platinum,140₹,124,120
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Gold,140₹,104,69
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Silver,120₹,56,32
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,130₹,48,46
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,110₹,77,62
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,15:30,Gold,150₹,75,57
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:35,Vip,300₹,13,13
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:35,Executive,150₹,63,63
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:35,Normal,150₹,18,18
Nanded,PvrTreasureBazaarMallNanded,Marathi,15:40,PrimePlus,150₹,41,41
Nanded,PvrTreasureBazaarMallNanded,Marathi,15:40,Prime,140₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,15:40,Classic,120₹,35,35
Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:45,Executive,160₹,60,59
Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:45,Gold,250₹,22,21
Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:45,Premiere,180₹,104,74
Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:45,Silver,190₹,278,269
Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,Club,200₹,2,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,Executive,180₹,18,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,RoyaleRecliners,470₹,8,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,Royale,210₹,2,0
Khopoli,GoldCinemaKhopoli,Marathi,15:45,Gold,130₹,100,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,15:45,Gold,250₹,126,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,15:45,Premiere,250₹,41,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,15:45,Club,280₹,49,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,15:45,Executive,260₹,13,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,15:45,Royale,280₹,6,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,Executive,170₹,4,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,Royale,190₹,1,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Executive,220₹,10,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Premier,250₹,13,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Silver,250₹,1,0
Thane,InoxKorumMallThaneW,Marathi,15:45,Club,240₹,3,0
Thane,InoxKorumMallThaneW,Marathi,15:45,Executive,220₹,21,0
Thane,InoxKorumMallThaneW,Marathi,15:45,Royal,300₹,1,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:45,Club,220₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:45,Executive,220₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:45,Royale,240₹,2,0
Belagavi,InoxCampRoadBelgaum,Marathi,15:45,Club,140₹,148,0
Belagavi,InoxCampRoadBelgaum,Marathi,15:45,Executive,130₹,72,0
Goa,InoxOldGmcDbRoad,Marathi,15:45,Club,220₹,63,0
Goa,InoxOldGmcDbRoad,Marathi,15:45,Executive,200₹,21,0
Goa,InoxOldGmcDbRoad,Marathi,15:45,RoyalRecliners,410₹,8,0
Goa,InoxOldGmcDbRoad,Marathi,15:45,Royal,230₹,44,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,Club,260₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,Executive,240₹,26,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,RoyalRecliner,500₹,2,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,Royal,270₹,3,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:45,Executive,220₹,38,19
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:45,Premier,220₹,152,147
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:45,Silver,240₹,155,154
Latur,PvrLatur,Marathi,15:50,PrimePlus,230₹,6,6
Latur,PvrLatur,Marathi,15:50,Prime,150₹,73,73
Latur,PvrLatur,Marathi,15:50,Classic,110₹,27,27
Latur,PvrLatur,Marathi,15:50,ClassicPlus,130₹,111,111
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:50,Special,160₹,63,38
Nanded,PvrTreasureBazaarMallNanded,Marathi,15:50,PrimePlus,150₹,40,40
Nanded,PvrTreasureBazaarMallNanded,Marathi,15:50,Prime,140₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,15:50,Classic,120₹,35,35
Thane,PvrPrimeMallMiraRoadE,Marathi,15:50,Classic,150₹,23,0
Thane,PvrPrimeMallMiraRoadE,Marathi,15:50,Prime,160₹,147,41
Thane,PvrPrimeMallMiraRoadE,Marathi,15:50,Recliner,310₹,8,0
Thane,PvrPrimeMallMiraRoadE,Marathi,15:50,PrimePlus,210₹,5,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:50,Club,170₹,9,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:50,Executive,150₹,29,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:50,Royal,170₹,1,0
Malegaon,CinemaxMalegaon,Marathi,15:50,Mmrecliner,140₹,27,25
Malegaon,CinemaxMalegaon,Marathi,15:50,Mmprime,110₹,175,158
Malegaon,CinemaxMalegaon,Marathi,15:50,Mmclassic,100₹,29,3
Nagpur,CinepolisVrNagpurMall,Marathi,15:50,Vip,400₹,11,10
Nagpur,CinepolisVrNagpurMall,Marathi,15:50,Premium,210₹,60,59
Nagpur,CinepolisVrNagpurMall,Marathi,15:50,Executive,190₹,68,67
Nagpur,CinepolisVrNagpurMall,Marathi,15:50,Normal,170₹,34,30
Mumbai,PvrMarketCityKurlaW,Marathi,15:50,Classic,190₹,43,8
Mumbai,PvrMarketCityKurlaW,Marathi,15:50,Prime,210₹,78,59
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:50,Classic,250₹,19,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:50,Prime,280₹,93,85
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:50,Recliner,700₹,7,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:50,Lounger,260₹,7,0
Nashik,CinemaxCityCenterNasik,Marathi,15:50,Mmrecliner,370₹,17,17
Nashik,CinemaxCityCenterNasik,Marathi,15:50,Mmprime,230₹,67,67
Nashik,CinemaxCityCenterNasik,Marathi,15:50,Mmclassic,200₹,17,17
Pune,PvrMarketCityGoldPune,Marathi,15:50,GoldPrime,550₹,11,7
Pune,PvrMarketCityGoldPune,Marathi,15:50,GoldClassic,500₹,12,4
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,15:50,Normal,180₹,145,138
Mumbai,PvrIconOberoiGoregaonE,Marathi,15:50,Classic,190₹,25,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,15:50,Prime,190₹,99,68
Mumbai,PvrIconOberoiGoregaonE,Marathi,15:50,Recliner,350₹,18,16
Thane,CinepolisVivianaMallThaneW,Marathi,15:55,Normal,210₹,27,26
Thane,CinepolisVivianaMallThaneW,Marathi,15:55,Executive,230₹,106,105
Thane,CinepolisVivianaMallThaneW,Marathi,15:55,Premium,250₹,46,46
Mumbai,GoldCinemaSantacruzW,Marathi,16:00,Club,180₹,420,225
Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:00,Executive,160₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:00,Gold,160₹,217,216
Vita,SuriyaNovaCinemas,Marathi,16:00,Gold,200₹,93,92
Vita,SuriyaNovaCinemas,Marathi,16:00,Silver,160₹,56,46
Mumbai,MirajCinerajCinemasPanvel,Marathi,16:00,Box,150₹,4,4
Mumbai,MirajCinerajCinemasPanvel,Marathi,16:00,Family,150₹,177,176
Miraj,AmarTalkiesMiraj,Marathi,16:00,Stall,100₹,100,0
Thane,GoldCinemaThaneW,Marathi,16:00,Box,300₹,100,0
Thane,GoldCinemaThaneW,Marathi,16:00,Gold,180₹,100,0
Thane,GoldCinemaThaneW,Marathi,16:00,Silver,180₹,100,0
Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Executive,180₹,1,0
Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Premiere,180₹,5,0
Sawantwadi,AryaNovaCinemaz,Marathi,16:00,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,16:00,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,16:00,Silver,150₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,16:00,Balcony,250₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,16:00,Gold,180₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,16:00,Executive,150₹,100,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,16:00,Classic,180₹,37,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,16:00,Prime,220₹,133,50
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Club,220₹,325,320
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Executive,220₹,46,40
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Royale,340₹,20,19
Mumbai,MaxusCinemasBorivaliW,Marathi,16:00,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,16:00,PremiumPlus,229₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,16:00,Premium,179₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Gold,180₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Silver,180₹,100,0
Mumbai,InoxMegaplexInorbitMall,Marathi,16:00,Executive,280₹,17,0
Mumbai,InoxMegaplexInorbitMall,Marathi,16:00,Premiere,280₹,56,0
Mumbai,InoxMegaplexInorbitMall,Marathi,16:00,Silver,300₹,28,0
Mumbai,MovieTimeChembur,Marathi,16:00,Silver,180₹,115,67
Mumbai,MovieTimeChembur,Marathi,16:00,Gold,180₹,10,10
Mumbai,MirajThakurCinemasKandivaliE,Marathi,16:00,Special,180₹,202,13
Mumbai,MirajThakurCinemasKandivaliE,Marathi,16:00,Executivep,180₹,15,7
Mumbai,MirajThakurCinemasKandivaliE,Marathi,16:00,Platinum,350₹,11,9
Mumbai,MirajThakurCinemasKandivaliE,Marathi,16:00,Executive,180₹,46,15
Mumbai,MirajThakurCinemasKandivaliE,Marathi,16:00,Gold,180₹,60,60
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:00,Club,210₹,136,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:00,Executive,190₹,38,0
Pune,VaibhavChitramandirHadapsar,Marathi,16:00,Gold,120₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,16:00,Silver,100₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,16:00,Gold,170₹,141,115
Pune,CinepolisSeasonsMallHadapsar,Marathi,16:00,Normal,220₹,13,13
Pune,CinepolisSeasonsMallHadapsar,Marathi,16:00,Executive,220₹,46,46
Pune,CinepolisSeasonsMallHadapsar,Marathi,16:00,Premium,240₹,17,17
Mumbai,PvrInfinitiMaladMumbai,Marathi,16:05,Classic,200₹,19,2
Mumbai,PvrInfinitiMaladMumbai,Marathi,16:05,Prime,200₹,64,35
Mumbai,PvrInfinitiMaladMumbai,Marathi,16:05,Recliner,450₹,4,0
Nashik,PvrTheZoneNashik,Marathi,16:05,MmprimePlus,220₹,8,7
Nashik,PvrTheZoneNashik,Marathi,16:05,Mmprime,180₹,131,130
Nashik,PvrTheZoneNashik,Marathi,16:05,Mmclassic,160₹,28,26
Ambernath,StarMirajCinemasAmbernath,Marathi,16:10,Platinum,160₹,96,96
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,16:10,Silver,150₹,130,95
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,16:10,Gold,170₹,204,200
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,16:10,Platinum,300₹,24,17
Nandurbar,MirajCinemasNandurbar,Marathi,16:10,Special,130₹,21,0
Nandurbar,MirajCinemasNandurbar,Marathi,16:10,Executive,150₹,150,125
Nandurbar,MirajCinemasNandurbar,Marathi,16:10,Gold,270₹,8,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,16:10,Gold,160₹,250,216
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,16:10,Executive,180₹,167,165
Mumbai,MirajVCinemasDombivali,Marathi,16:10,Silver,170₹,14,13
Mumbai,MirajVCinemasDombivali,Marathi,16:10,Gold,190₹,66,66
Mumbai,PvrGoregaonW,Marathi,16:15,Prime,140₹,71,20
Mumbai,PvrGoregaonW,Marathi,16:15,Classic,110₹,118,33
NaviMumbai,PvrOrionPanvel,Marathi,16:20,Classic,180₹,19,19
NaviMumbai,PvrOrionPanvel,Marathi,16:20,Prime,200₹,105,105
NaviMumbai,PvrOrionPanvel,Marathi,16:20,Recliner,340₹,5,5
Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:20,Mmclassic,110₹,37,37
Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:20,Mmprime,120₹,94,94
Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:20,MmprimePlus,140₹,25,25
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:20,Classic,210₹,18,3
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:20,Prime,250₹,102,94
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:20,Recliner,350₹,6,5
Pune,PvrIconPavillionMallShivajinagar,Marathi,16:20,Classic,330₹,20,7
Pune,PvrIconPavillionMallShivajinagar,Marathi,16:20,Prime,330₹,104,103
Pune,PvrIconPavillionMallShivajinagar,Marathi,16:20,Recliner,600₹,7,7
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:20,Prime,220₹,94,94
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:20,Recliner,350₹,6,6
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:20,Classic,190₹,23,23
Pune,PvrKumarPacificMallSwarGate,Marathi,16:20,Classic,250₹,13,13
Pune,PvrKumarPacificMallSwarGate,Marathi,16:20,Prime,250₹,90,90
Pune,PvrKumarPacificMallSwarGate,Marathi,16:20,Recliner,500₹,7,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:20,Normal,260₹,30,29
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:20,Executive,280₹,86,85
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:20,Premium,300₹,76,75
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:20,Vip,380₹,14,13
Mumbai,PvrHaseenBhiwandi,Marathi,16:20,Recliner,240₹,10,3
Mumbai,PvrHaseenBhiwandi,Marathi,16:20,Prime,130₹,218,96
