City,Name,Language,Time,Type,Price,Capacity,Booked
Shirur,DigiGoldNovaCinema,Marathi,15:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,15:00,Silver,130₹,100,0
Vasai,MirajDattaniCinemasVasai,Marathi,15:00,Silver,150₹,95,32
Vasai,MirajDattaniCinemasVasai,Marathi,15:00,Bronze,150₹,16,0
Vasai,MirajDattaniCinemasVasai,Marathi,15:00,Gold,150₹,8,5
Vasai,MirajDattaniCinemasVasai,Marathi,15:00,Platinum,250₹,6,2
Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,100,0
Mumbai,MovieTimeChembur,Marathi,15:00,Silver,150₹,83,30
Mumbai,MovieTimeChembur,Marathi,15:00,Gold,150₹,6,4
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,15:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,15:00,SilverClass,50₹,100,0
Indapur,KesharCinema,Marathi,15:00,Diamond,100₹,100,0
Indapur,KesharCinema,Marathi,15:00,Gold,100₹,100,0
Nipani,FcMagnumCinema,Marathi,15:00,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Marathi,15:00,Gold,180₹,100,0
Nipani,FcMagnumCinema,Marathi,15:00,Silver,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:00,Platinum,112₹,58,33
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:00,Gold,112₹,57,28
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:00,Silver,112₹,57,29
Sawantwadi,AryaNovaCinemaz,Marathi,15:00,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,15:00,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,15:00,Silver,150₹,100,0
Nandurbar,MirajCinemasNandurbar,Marathi,15:00,Special,130₹,17,0
Nandurbar,MirajCinemasNandurbar,Marathi,15:00,Executive,150₹,111,4
Nandurbar,MirajCinemasNandurbar,Marathi,15:00,Gold,270₹,7,0
Palghar,GoldCinemaPalghar,Marathi,15:00,Gold,150₹,100,0
Palghar,GoldCinemaPalghar,Marathi,15:00,Silver,150₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,15:00,Balcony,80₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,15:00,Stall,50₹,100,0
Pune,VikasCinemaManchar,Marathi,15:00,1stClass,90₹,100,0
Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,70₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,Premium,112₹,100,0
Pune,AshokTheatrePimpri,Marathi,15:00,Balcony,100₹,100,0
Pune,AshokTheatrePimpri,Marathi,15:00,Reserved,80₹,100,0
Loni,ChitralayCinemaLoni,Marathi,15:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Marathi,15:00,Silver,80₹,100,0
Khopoli,GoldCinemaKhopoli,Marathi,15:00,Gold,130₹,100,0
Digras,ShankarTalkiesYavatmal,Marathi,15:00,Balcony,120₹,50,50
Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,FirstClass,50₹,561,511
Latur,RegalCinemaSaweWadi,Marathi,15:00,Balcony,90₹,150,0
Latur,RegalCinemaSaweWadi,Marathi,15:00,FirstClass,70₹,322,0
Wani,DeeptiSkyCinexWani,Marathi,15:00,Balcony,100₹,20,0
Roha,ChhotuMaharajRoha,Marathi,15:00,Cl,200₹,74,0
Roha,ChhotuMaharajRoha,Marathi,15:00,Pr,150₹,26,0
Parli,ShreeNathChitraMandirNathMandirRoad,Marathi,15:00,Nath,100₹,369,0
Yawat,GunjanCinemaYawat,Marathi,15:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Marathi,15:00,Silver,110₹,86,42
Chiplun,MKTheatreChiplun,Marathi,15:00,Special,180₹,57,29
Chiplun,MKTheatreChiplun,Marathi,15:00,UpperStall,150₹,192,18
Chiplun,MKTheatreChiplun,Marathi,15:00,Stall,100₹,32,5
Ambajogai,ChhotuMaharajAmbajogai,Marathi,15:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,15:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,15:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,15:00,Pl,150₹,32,0
Bhokardan,EraaCinemaMhadaColony,Marathi,15:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Marathi,15:00,FirstClass,70₹,107,0
Pune,GunjanCineplexKaregaon,Marathi,15:00,Regular,100₹,105,7
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,Recliners,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,Lounger,149₹,100,0
Ahmednagar,EylexCinemaShaniSingnapur,Marathi,15:00,Platinum,120₹,76,67
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,15:00,Gold,150₹,58,35
Nashik,PvrTheZoneNashik,Marathi,15:05,PrimePlus,170₹,8,7
Nashik,PvrTheZoneNashik,Marathi,15:05,Prime,140₹,131,112
Nashik,PvrTheZoneNashik,Marathi,15:05,Classic,110₹,28,22
Pune,CinepolisVipSeasonsMallHadapsar,Marathi,15:05,Vip,400₹,73,41
Sangli,MeenakshiCinemaPalus,Marathi,15:05,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,15:05,Stall,80₹,100,0
Sinnar,GangadharChitramandirSinnar,Marathi,15:10,Platinum,100₹,100,0
Sinnar,GangadharChitramandirSinnar,Marathi,15:10,Gold,80₹,100,0
Sinnar,GangadharChitramandirSinnar,Marathi,15:10,Silver,60₹,100,0
Chandrapur,RadhakrishnaTalkies,Marathi,15:15,Platinum,150₹,100,0
Chandrapur,RadhakrishnaTalkies,Marathi,15:15,Gold,100₹,100,0
Thane,InoxKorumMallThaneW,Marathi,15:15,Club,230₹,83,0
Thane,InoxKorumMallThaneW,Marathi,15:15,Executive,200₹,25,0
Thane,InoxKorumMallThaneW,Marathi,15:15,Royal,330₹,7,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,15:15,Club,200₹,54,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,15:15,Executive,180₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,15:15,RoyalRecliners,320₹,4,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,15:15,Royal,200₹,15,0
Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,15:15,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,15:15,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,15:15,LowerClass,70₹,100,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:15,Vip,200₹,13,12
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:15,Executive,130₹,63,61
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:15,Normal,130₹,18,10
Latur,PvrLatur,Marathi,15:15,Prime,100₹,102,101
Latur,PvrLatur,Marathi,15:15,Classic,100₹,42,21
Latur,PvrLatur,Marathi,15:15,ClassicPlus,100₹,183,179
Mumbai,InoxThakurMallDahisarE,Marathi,15:15,Executive,160₹,19,0
Mumbai,InoxThakurMallDahisarE,Marathi,15:15,Gold,260₹,4,0
Mumbai,InoxThakurMallDahisarE,Marathi,15:15,Premier,160₹,210,0
Chandrapur,CinejoyCinema,Marathi,15:15,Ruby,150₹,100,0
Nashik,InoxOldVijayMamtaNasik,Marathi,15:15,Executive,90₹,28,0
Nashik,InoxOldVijayMamtaNasik,Marathi,15:15,Platinum,112₹,55,0
Nashik,InoxOldVijayMamtaNasik,Marathi,15:15,Royal,140₹,4,0
Nashik,InoxOldVijayMamtaNasik,Marathi,15:15,Silver,112₹,84,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,15:15,PrimePlus,140₹,41,31
Nanded,PvrTreasureBazaarMallNanded,Marathi,15:15,Prime,100₹,50,36
Nanded,PvrTreasureBazaarMallNanded,Marathi,15:15,Classic,80₹,35,8
Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,FrontStall,30₹,100,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:15,Club,130₹,74,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:15,Executive,112₹,26,0
Dhule,ManoharCinemaDhule,Marathi,15:15,Balcony,150₹,85,45
Dhule,ManoharCinemaDhule,Marathi,15:15,Platinum,112₹,166,84
Dhule,ManoharCinemaDhule,Marathi,15:15,Gold,100₹,231,106
Dhule,ManoharCinemaDhule,Marathi,15:15,Silver,90₹,179,84
Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:15,Club,210₹,84,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:15,Executive,210₹,18,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:15,Royale,330₹,1,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,15:15,Balcony,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,15:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,15:15,Special,50₹,100,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,15:15,Club,220₹,64,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,15:15,Royale,220₹,50,0
Daryapur,DreamCinemasAkotRoad,Marathi,15:15,Vip,160₹,62,32
Daryapur,DreamCinemasAkotRoad,Marathi,15:15,Gold,130₹,92,47
Daryapur,DreamCinemasAkotRoad,Marathi,15:15,Silver,90₹,72,36
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,15:15,Cl,150₹,79,5
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,15:15,Pr,112₹,11,0
NaviMumbai,PvrOrionPanvel,Marathi,15:20,Classic,160₹,13,13
NaviMumbai,PvrOrionPanvel,Marathi,15:20,Prime,180₹,62,62
NaviMumbai,PvrOrionPanvel,Marathi,15:20,PrimePlus,210₹,16,16
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:20,Prime,180₹,90,84
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:20,Recliner,400₹,7,7
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:20,Classic,180₹,24,10
Mumbai,PvrHaseenBhiwandi,Marathi,15:20,PrimePlus,130₹,75,24
Mumbai,PvrHaseenBhiwandi,Marathi,15:20,Prime,130₹,95,17
Mumbai,PvrHaseenBhiwandi,Marathi,15:20,Classic,90₹,20,10
Pune,PvrMarketCityVimanNagar,Marathi,15:20,Recliner,390₹,8,7
Pune,PvrMarketCityVimanNagar,Marathi,15:20,PrimePlus,340₹,15,14
Pune,PvrMarketCityVimanNagar,Marathi,15:20,Prime,210₹,110,99
Pune,PvrMarketCityVimanNagar,Marathi,15:20,Classic,210₹,40,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:20,Classic,180₹,18,3
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:20,Prime,200₹,82,15
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:20,Recliner,290₹,6,3
Nagpur,PvrEmpressCityMallNagpur,Marathi,15:20,Classic,140₹,37,8
Nagpur,PvrEmpressCityMallNagpur,Marathi,15:20,Prime,170₹,133,18
Pune,PvrIconPavillionMallShivajinagar,Marathi,15:20,Classic,250₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,15:20,Prime,250₹,104,32
Pune,PvrIconPavillionMallShivajinagar,Marathi,15:20,Recliner,500₹,7,3
Pune,PvrKumarPacificMallSwarGate,Marathi,15:20,Classic,220₹,21,0
Pune,PvrKumarPacificMallSwarGate,Marathi,15:20,Prime,220₹,124,54
Pune,PvrKumarPacificMallSwarGate,Marathi,15:20,Recliner,350₹,8,5
Thane,CinemaxWonderThaneW,Marathi,15:20,PrimePlus,140₹,22,12
Thane,CinemaxWonderThaneW,Marathi,15:20,Prime,140₹,98,35
Thane,CinemaxWonderThaneW,Marathi,15:20,Classic,140₹,38,10
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,15:20,Normal,160₹,49,43
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,15:20,Executive,180₹,94,93
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,15:20,Premium,200₹,80,79
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,15:20,Vip,300₹,14,13
Nashik,CinemaxCityCenterNasik,Marathi,15:20,Recliner,320₹,33,28
Nashik,CinemaxCityCenterNasik,Marathi,15:20,Prime,180₹,135,124
Nashik,CinemaxCityCenterNasik,Marathi,15:20,Classic,150₹,34,28
Pune,CinepolisWestendMallAundh,Marathi,15:20,Normal,250₹,20,0
Pune,CinepolisWestendMallAundh,Marathi,15:20,Executive,250₹,85,43
Pune,CinepolisWestendMallAundh,Marathi,15:20,Premium,250₹,26,23
Thane,CinemaxEternityThaneW,Marathi,15:20,Recliner,220₹,16,2
Thane,CinemaxEternityThaneW,Marathi,15:20,Prime,140₹,92,32
Thane,CinemaxEternityThaneW,Marathi,15:20,Classic,110₹,22,5
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:20,Normal,210₹,16,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:20,Executive,210₹,82,41
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:20,Premium,230₹,32,26
Mumbai,PvrGrowelsKandivaliE,Marathi,15:20,Recliner,300₹,19,0
Mumbai,PvrGrowelsKandivaliE,Marathi,15:20,Prime,190₹,119,10
Mumbai,PvrGrowelsKandivaliE,Marathi,15:20,Classic,190₹,27,0
Goa,InoxOsiaGWingMargao,Marathi,15:25,Club,170₹,62,0
Goa,InoxOsiaGWingMargao,Marathi,15:25,Executive,150₹,14,0
Goa,InoxOsiaGWingMargao,Marathi,15:25,Royale,190₹,13,0
Goa,InoxPorvorimBardez,Marathi,15:25,Club,190₹,46,0
Goa,InoxPorvorimBardez,Marathi,15:25,Executive,170₹,18,0
Goa,InoxPorvorimBardez,Marathi,15:25,RoyalRecliner,340₹,6,0
Goa,InoxPorvorimBardez,Marathi,15:25,Royal,210₹,19,0
Mumbai,PvrCitiMallAndheriW,Marathi,15:30,Classic,100₹,23,0
Mumbai,PvrCitiMallAndheriW,Marathi,15:30,Recliner,250₹,12,0
Mumbai,PvrCitiMallAndheriW,Marathi,15:30,Prime,120₹,73,0
Nagpur,JayshreeCineplexOldCottonMarket,Marathi,15:30,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Marathi,15:30,Reserve,70₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Premium,100₹,100,0
Mumbai,PremierGoldDongri,Marathi,15:30,DressCircle,140₹,100,0
Mumbai,PremierGoldDongri,Marathi,15:30,Stall,130₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,15:30,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,15:30,FirstBalcony,70₹,100,0
Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Silver,100₹,100,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,15:30,Silver,130₹,22,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,15:30,Gold,130₹,115,10
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,15:30,Luxury,200₹,15,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,15:30,Executive,130₹,130,18
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,15:30,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,15:30,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,15:30,Stall,50₹,100,0
Pune,AlakaTalkiesSadashivPeth,Marathi,15:30,Balcony,100₹,100,0
Pune,AlakaTalkiesSadashivPeth,Marathi,15:30,Stall,90₹,100,0
Pune,InoxElproCitySquareChinchwad,Marathi,15:30,Club,220₹,90,89
Pune,InoxElproCitySquareChinchwad,Marathi,15:30,Executive,200₹,30,29
Pune,InoxElproCitySquareChinchwad,Marathi,15:30,RoyaleRecliners,350₹,16,15
Pune,InoxElproCitySquareChinchwad,Marathi,15:30,Royale,240₹,129,128
Thane,CinepolisVipVivianaMallThaneW,Marathi,15:30,Vip,400₹,74,58
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:30,GoldenClass,150₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,15:30,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,15:30,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,15:30,Silver,70₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,First,60₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,Balcony,120₹,146,73
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,Reserve,80₹,150,83
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,First,60₹,294,147
Mumbai,PlazaCinemaDadarW,Marathi,15:30,Silver,150₹,184,96
Mumbai,PlazaCinemaDadarW,Marathi,15:30,Gold,200₹,369,212
Mumbai,PlazaCinemaDadarW,Marathi,15:30,PlatinumSofa,400₹,54,29
Mumbai,PlazaCinemaDadarW,Marathi,15:30,Box,400₹,25,12
Washim,H2MMovieplexPatniCommercial,Marathi,15:30,Gl,100₹,96,0
Washim,H2MMovieplexPatniCommercial,Marathi,15:30,Pl,100₹,60,4
Washim,H2MMovieplexPatniCommercial,Marathi,15:30,Sf,100₹,500,479
Washim,H2MMovieplexPatniCommercial,Marathi,15:30,Sl,70₹,52,0
Niphad,RavirajCinemaNiphad,Marathi,15:30,Balcony,80₹,142,120
Niphad,RavirajCinemaNiphad,Marathi,15:30,Stall,60₹,160,160
Thane,MalharTheatreThaneW,Marathi,15:30,Balcony,110₹,324,72
Saoner,MaaMinakshiTalkiesSaoner,Marathi,15:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Marathi,15:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Marathi,15:30,Reserve,70₹,148,132
Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,36,0
Chikhli,CinemagicCinemaChikhli,Marathi,15:30,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,Marathi,15:30,Silver,70₹,27,14
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Platinum,140₹,124,102
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Gold,140₹,104,48
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Silver,120₹,56,32
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,130₹,48,37
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,110₹,77,52
Ahmednagar,EylexCinemaShaniSingnapur,Marathi,15:30,Platinum,120₹,76,67
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,15:30,Gold,150₹,75,52
Mumbai,MirajThakurCinemasKandivaliE,Marathi,15:35,Special,140₹,202,202
Mumbai,MirajThakurCinemasKandivaliE,Marathi,15:35,Executivep,140₹,15,0
Mumbai,MirajThakurCinemasKandivaliE,Marathi,15:35,Platinum,280₹,11,6
Mumbai,MirajThakurCinemasKandivaliE,Marathi,15:35,Executive,140₹,46,18
Mumbai,MirajThakurCinemasKandivaliE,Marathi,15:35,Gold,140₹,60,60
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,15:35,Normal,130₹,109,54
Mumbai,InoxMegaplexInorbitMall,Marathi,15:35,Executive,130₹,17,0
Mumbai,InoxMegaplexInorbitMall,Marathi,15:35,Premiere,130₹,56,0
Mumbai,InoxMegaplexInorbitMall,Marathi,15:35,Silver,130₹,31,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:40,Platinum,130₹,263,146
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:40,Gold,130₹,203,102
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:40,Silver,130₹,83,42
Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:40,Premiere,160₹,19,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:40,Silver,160₹,78,0
Mumbai,InoxNakshatraMallDadarW,Marathi,15:45,Executive,180₹,18,0
Mumbai,InoxNakshatraMallDadarW,Marathi,15:45,Premiere,180₹,37,0
Mumbai,InoxNakshatraMallDadarW,Marathi,15:45,Royal,240₹,2,0
Mumbai,InoxNakshatraMallDadarW,Marathi,15:45,Silver,180₹,2,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:45,Executive,180₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:45,Premier,180₹,73,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:45,Silver,180₹,25,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:45,Executive,130₹,10,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:45,Gold,240₹,9,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:45,Premiere,160₹,52,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:45,Silver,160₹,90,0
Goa,InoxOldGmcDbRoad,Marathi,15:45,Club,190₹,61,0
Goa,InoxOldGmcDbRoad,Marathi,15:45,Executive,170₹,21,0
Goa,InoxOldGmcDbRoad,Marathi,15:45,RoyalRecliners,340₹,11,0
Goa,InoxOldGmcDbRoad,Marathi,15:45,Royal,210₹,32,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,Club,170₹,69,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,Executive,150₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,RoyaleRecliners,400₹,12,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,Royale,180₹,5,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,Royale,180₹,4,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,Club,180₹,58,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,Executive,180₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,RoyaleRecliners,280₹,2,0
Khopoli,GoldCinemaKhopoli,Marathi,15:45,Gold,130₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:45,Club,160₹,64,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:45,Executive,160₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:45,RoyaleRecliners,330₹,8,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:45,Royale,180₹,12,0
Pune,InoxBundGarden,Marathi,15:45,DressCircle,180₹,136,0
Pune,InoxBundGarden,Marathi,15:45,Galleria,150₹,38,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,15:45,Gold,190₹,147,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,15:45,Premiere,190₹,41,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Executive,180₹,16,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Premier,200₹,73,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Silver,200₹,12,0
Mumbai,InoxRCityGhatkoparW,Marathi,15:45,Club,160₹,47,0
Mumbai,InoxRCityGhatkoparW,Marathi,15:45,Executive,140₹,27,0
Mumbai,InoxRCityGhatkoparW,Marathi,15:45,RoyalRecliner,280₹,8,0
Mumbai,InoxRCityGhatkoparW,Marathi,15:45,Royal,170₹,18,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:45,Normal,210₹,11,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:45,Executive,210₹,34,2
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:45,Premium,230₹,20,10
Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:46,Execuitve,220₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:46,Premier,220₹,39,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:46,Silver,230₹,8,0
Nagpur,CinepolisVrNagpurMall,Marathi,15:50,Vip,300₹,5,0
Nagpur,CinepolisVrNagpurMall,Marathi,15:50,Premium,150₹,30,19
Nagpur,CinepolisVrNagpurMall,Marathi,15:50,Executive,130₹,34,28
Nagpur,CinepolisVrNagpurMall,Marathi,15:50,Normal,110₹,17,4
Latur,PvrLatur,Marathi,15:50,PrimePlus,180₹,12,11
Latur,PvrLatur,Marathi,15:50,Prime,100₹,147,146
Latur,PvrLatur,Marathi,15:50,Classic,100₹,55,43
Latur,PvrLatur,Marathi,15:50,ClassicPlus,100₹,222,220
Pune,PvrMarketCityGoldPune,Marathi,15:50,GoldPrime,450₹,11,8
Pune,PvrMarketCityGoldPune,Marathi,15:50,GoldClassic,420₹,12,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:50,Club,130₹,68,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:50,Executive,130₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:50,Royal,130₹,22,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,15:50,PrimePlus,140₹,40,40
Nanded,PvrTreasureBazaarMallNanded,Marathi,15:50,Prime,100₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,15:50,Classic,80₹,35,35
Malegaon,CinemaxMalegaon,Marathi,15:50,Recliner,110₹,27,26
Malegaon,CinemaxMalegaon,Marathi,15:50,Prime,95₹,175,42
