City,Name,Language,Time,Type,Price,Capacity,Booked
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,First,60₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Marathi,15:30,Gold,120₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Marathi,15:30,Platinum,150₹,74,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,15:30,GoldClass,150₹,329,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,15:30,SilverClass,110₹,124,0
Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:30,Regular,230₹,99,0
Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:30,SkyBox,470₹,5,0
Mumbai,CinepolisAndheriW,Marathi,15:30,Premium,120₹,23,2
Mumbai,CinepolisAndheriW,Marathi,15:30,Platinum,170₹,13,0
Mumbai,CinepolisAndheriW,Marathi,15:30,Executive,100₹,48,4
Mumbai,CinepolisAndheriW,Marathi,15:30,Normal,100₹,16,3
Washim,H2MMovieplexPatniCommercial,Marathi,15:30,Gl,100₹,96,0
Washim,H2MMovieplexPatniCommercial,Marathi,15:30,Pl,100₹,60,2
Washim,H2MMovieplexPatniCommercial,Marathi,15:30,Sf,100₹,500,485
Washim,H2MMovieplexPatniCommercial,Marathi,15:30,Sl,70₹,52,1
Niphad,RavirajCinemaNiphad,Marathi,15:30,Balcony,80₹,142,120
Niphad,RavirajCinemaNiphad,Marathi,15:30,Stall,60₹,160,160
Saoner,MaaMinakshiTalkiesSaoner,Marathi,15:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Marathi,15:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Marathi,15:30,Reserve,70₹,148,132
Thane,MalharTheatreThaneW,Marathi,15:30,Balcony,110₹,324,73
Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,36,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Platinum,140₹,124,97
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Gold,140₹,104,48
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Silver,120₹,56,32
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,130₹,48,37
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,110₹,77,52
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,15:30,Gold,150₹,75,54
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:35,Premium,150₹,28,14
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:35,Vip,300₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:35,Executive,150₹,17,5
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:35,Normal,150₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:35,Vip,300₹,13,8
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:35,Executive,150₹,63,41
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:35,Normal,150₹,18,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,Club,200₹,52,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,Executive,180₹,25,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,RoyaleRecliners,470₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,Royale,210₹,7,0
Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Executive,150₹,28,0
Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Platinum,150₹,34,0
Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Silver,150₹,90,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:45,Executive,160₹,27,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:45,Gold,250₹,8,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:45,Premiere,180₹,47,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:45,Silver,190₹,108,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,15:45,Gold,250₹,157,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,15:45,Premiere,250₹,41,0
Khopoli,GoldCinemaKhopoli,Marathi,15:45,Gold,130₹,100,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:45,Executive,220₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:45,Premier,220₹,64,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:45,Silver,240₹,50,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Execuitve,220₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Premier,220₹,17,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Silver,230₹,3,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,Club,190₹,68,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,RoyaleRecliners,280₹,7,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,Royale,190₹,5,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:45,Premiere,200₹,65,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:45,Red,180₹,20,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:45,Silver,220₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:45,Club,220₹,94,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:45,Executive,220₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:45,RoyaleRecliners,370₹,8,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:45,Royale,240₹,23,0
Thane,InoxKorumMallThaneW,Marathi,15:45,Club,240₹,101,0
Thane,InoxKorumMallThaneW,Marathi,15:45,Executive,220₹,38,0
Thane,InoxKorumMallThaneW,Marathi,15:45,Royal,300₹,10,0
Belagavi,InoxCampRoadBelgaum,Marathi,15:45,Club,130₹,136,0
Belagavi,InoxCampRoadBelgaum,Marathi,15:45,Executive,130₹,72,0
Belagavi,InoxCampRoadBelgaum,Marathi,15:45,Royal,150₹,35,0
Goa,InoxOldGmcDbRoad,Marathi,15:45,Club,220₹,63,0
Goa,InoxOldGmcDbRoad,Marathi,15:45,Executive,200₹,21,0
Goa,InoxOldGmcDbRoad,Marathi,15:45,RoyalRecliners,410₹,10,0
Goa,InoxOldGmcDbRoad,Marathi,15:45,Royal,230₹,44,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,15:45,Club,280₹,61,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,15:45,Executive,260₹,15,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,15:45,Royale,280₹,19,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,Club,260₹,84,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,Executive,240₹,24,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,RoyalRecliner,500₹,7,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,Royal,270₹,26,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Executive,220₹,16,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Premier,250₹,73,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Silver,250₹,11,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,15:50,PrimePlus,140₹,81,65
Nanded,PvrTreasureBazaarMallNanded,Marathi,15:50,Prime,100₹,100,99
Nanded,PvrTreasureBazaarMallNanded,Marathi,15:50,Classic,70₹,70,69
Latur,PvrLatur,Marathi,15:50,PrimePlus,230₹,12,11
Latur,PvrLatur,Marathi,15:50,Prime,150₹,147,146
Latur,PvrLatur,Marathi,15:50,Classic,110₹,55,41
Latur,PvrLatur,Marathi,15:50,ClassicPlus,130₹,222,220
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:50,Club,170₹,68,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:50,Executive,150₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:50,Royal,170₹,14,0
Thane,PvrPrimeMallMiraRoadE,Marathi,15:50,Classic,150₹,23,0
Thane,PvrPrimeMallMiraRoadE,Marathi,15:50,Prime,160₹,147,0
Thane,PvrPrimeMallMiraRoadE,Marathi,15:50,Recliner,310₹,8,0
Thane,PvrPrimeMallMiraRoadE,Marathi,15:50,PrimePlus,210₹,5,0
Malegaon,CinemaxMalegaon,Marathi,15:50,Mmrecliner,140₹,27,17
Malegaon,CinemaxMalegaon,Marathi,15:50,Mmprime,110₹,175,19
Malegaon,CinemaxMalegaon,Marathi,15:50,Mmclassic,100₹,29,8
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,15:50,Normal,160₹,145,48
Nagpur,CinepolisVrNagpurMall,Marathi,15:50,Vip,380₹,5,0
Nagpur,CinepolisVrNagpurMall,Marathi,15:50,Premium,190₹,30,15
Nagpur,CinepolisVrNagpurMall,Marathi,15:50,Executive,170₹,34,0
Nagpur,CinepolisVrNagpurMall,Marathi,15:50,Normal,150₹,17,0
Mumbai,PvrMarketCityKurlaW,Marathi,15:50,Classic,250₹,43,0
Mumbai,PvrMarketCityKurlaW,Marathi,15:50,Prime,290₹,78,8
Nashik,CinemaxCityCenterNasik,Marathi,15:50,Mmrecliner,360₹,17,17
Nashik,CinemaxCityCenterNasik,Marathi,15:50,Mmprime,220₹,67,44
Nashik,CinemaxCityCenterNasik,Marathi,15:50,Mmclassic,180₹,17,2
Mumbai,PvrIconOberoiGoregaonE,Marathi,15:50,Classic,150₹,25,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,15:50,Prime,150₹,99,17
Mumbai,PvrIconOberoiGoregaonE,Marathi,15:50,Recliner,270₹,18,0
Pune,PvrMarketCityGoldPune,Marathi,15:50,GoldPrime,500₹,11,3
Pune,PvrMarketCityGoldPune,Marathi,15:50,GoldClassic,450₹,12,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Club,220₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Executive,220₹,23,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Royale,340₹,6,0
Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:00,Executive,160₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:00,Gold,160₹,217,130
Pune,InoxElproCitySquareChinchwad,Marathi,16:00,Club,220₹,108,106
Pune,InoxElproCitySquareChinchwad,Marathi,16:00,Executive,200₹,36,23
Pune,InoxElproCitySquareChinchwad,Marathi,16:00,RoyaleRecliners,350₹,31,30
Pune,InoxElproCitySquareChinchwad,Marathi,16:00,Royale,240₹,106,105
Mumbai,MirajCinerajCinemasPanvel,Marathi,16:00,Box,150₹,4,4
Mumbai,MirajCinerajCinemasPanvel,Marathi,16:00,Family,150₹,177,55
Miraj,AmarTalkiesMiraj,Marathi,16:00,Stall,100₹,100,0
Mumbai,MovieTimeChembur,Marathi,16:00,Silver,180₹,115,34
Mumbai,MovieTimeChembur,Marathi,16:00,Gold,180₹,10,10
Sawantwadi,AryaNovaCinemaz,Marathi,16:00,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,16:00,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,16:00,Silver,150₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,16:00,Balcony,250₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,16:00,Gold,180₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,16:00,Executive,150₹,100,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,16:00,Classic,140₹,37,1
Nagpur,PvrEmpressCityMallNagpur,Marathi,16:00,Prime,190₹,133,0
Mumbai,MaxusCinemasBorivaliW,Marathi,16:00,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,16:00,PremiumPlus,229₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,16:00,Premium,179₹,100,0
Mumbai,InoxMegaplexInorbitMall,Marathi,16:00,Executive,280₹,17,0
Mumbai,InoxMegaplexInorbitMall,Marathi,16:00,Premiere,280₹,60,0
Mumbai,InoxMegaplexInorbitMall,Marathi,16:00,Silver,300₹,38,0
Pune,CinepolisWestendMallAundh,Marathi,16:00,Executive,280₹,38,17
Pune,CinepolisWestendMallAundh,Marathi,16:00,Premium,280₹,25,16
Pune,CinepolisWestendMallAundh,Marathi,16:00,Normal,280₹,11,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Gold,180₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Silver,180₹,100,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:00,Club,190₹,135,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:00,Executive,170₹,38,0
Pune,VaibhavChitramandirHadapsar,Marathi,16:00,Gold,120₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,16:00,Silver,100₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,16:00,Gold,170₹,141,31
Pune,VictoryTheatreCamp,Marathi,16:01,Gold,100₹,29,0
Pune,VictoryTheatreCamp,Marathi,16:01,Platinum,100₹,118,53
Pune,VictoryTheatreCamp,Marathi,16:01,Balcony,150₹,77,10
Mumbai,PvrInfinitiMaladMumbai,Marathi,16:05,Classic,280₹,38,19
Mumbai,PvrInfinitiMaladMumbai,Marathi,16:05,Prime,280₹,128,67
Mumbai,PvrInfinitiMaladMumbai,Marathi,16:05,Recliner,450₹,8,4
Nashik,PvrTheZoneNashik,Marathi,16:05,MmprimePlus,210₹,8,6
Nashik,PvrTheZoneNashik,Marathi,16:05,Mmprime,170₹,131,58
Nashik,PvrTheZoneNashik,Marathi,16:05,Mmclassic,150₹,28,4
Ambernath,StarMirajCinemasAmbernath,Marathi,16:10,Platinum,160₹,96,80
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Special,160₹,72,36
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Executive,180₹,110,63
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Gold,200₹,31,20
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Platinum,380₹,15,8
Nandurbar,MirajCinemasNandurbar,Marathi,16:10,Special,130₹,21,0
Nandurbar,MirajCinemasNandurbar,Marathi,16:10,Executive,150₹,150,11
Nandurbar,MirajCinemasNandurbar,Marathi,16:10,Gold,270₹,8,0
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,16:10,Silver,150₹,130,70
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,16:10,Gold,170₹,204,158
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,16:10,Platinum,300₹,24,20
Mumbai,MirajVCinemasDombivali,Marathi,16:10,Silver,170₹,14,0
Mumbai,MirajVCinemasDombivali,Marathi,16:10,Gold,190₹,66,50
Mumbai,InoxThakurMallDahisarE,Marathi,16:10,Executive,180₹,34,0
Mumbai,InoxThakurMallDahisarE,Marathi,16:10,Gold,280₹,12,0
Mumbai,InoxThakurMallDahisarE,Marathi,16:10,Premier,180₹,135,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,16:10,Gold,160₹,125,11
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,16:10,Executive,180₹,83,31
Mumbai,PvrGoregaonW,Marathi,16:15,Prime,140₹,71,0
Mumbai,PvrGoregaonW,Marathi,16:15,Classic,110₹,118,8
Mumbai,PvrHaseenBhiwandi,Marathi,16:20,Recliner,240₹,10,1
Mumbai,PvrHaseenBhiwandi,Marathi,16:20,Prime,130₹,218,40
Mumbai,PvrHaseenBhiwandi,Marathi,16:20,Classic,100₹,29,0
NaviMumbai,PvrOrionPanvel,Marathi,16:20,Classic,170₹,38,25
NaviMumbai,PvrOrionPanvel,Marathi,16:20,Prime,190₹,209,201
NaviMumbai,PvrOrionPanvel,Marathi,16:20,Recliner,310₹,11,10
Pune,InoxElproCitySquareChinchwad,Marathi,16:20,Executive,200₹,11,0
Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:20,Mmclassic,100₹,37,6
Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:20,Mmprime,100₹,94,87
Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:20,MmprimePlus,140₹,25,21
Pune,PvrKumarPacificMallSwarGate,Marathi,16:20,Classic,250₹,13,0
Pune,PvrKumarPacificMallSwarGate,Marathi,16:20,Prime,250₹,90,19
Pune,PvrKumarPacificMallSwarGate,Marathi,16:20,Recliner,500₹,7,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,16:20,Classic,280₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,16:20,Prime,280₹,104,43
Pune,PvrIconPavillionMallShivajinagar,Marathi,16:20,Recliner,550₹,7,2
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:20,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:20,Prime,220₹,102,30
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:20,Recliner,320₹,6,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:20,Normal,260₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:20,Executive,280₹,43,11
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:20,Premium,300₹,38,21
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:20,Vip,380₹,7,5
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:20,Prime,190₹,94,82
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:20,Recliner,350₹,6,6
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:20,Classic,170₹,23,0
Thane,CinemaxWonderThaneW,Marathi,16:20,PrimePlus,160₹,22,17
Thane,CinemaxWonderThaneW,Marathi,16:20,Prime,160₹,98,37
Thane,CinemaxWonderThaneW,Marathi,16:20,Classic,160₹,38,12
Thane,CinepolisVivianaMallThaneW,Marathi,16:20,Normal,240₹,31,16
Thane,CinepolisVivianaMallThaneW,Marathi,16:20,Executive,260₹,104,69
Thane,CinepolisVivianaMallThaneW,Marathi,16:20,Premium,280₹,52,42
Nagpur,PvrEternityMallNagpur,Marathi,16:20,Prime,190₹,106,18
Nagpur,PvrEternityMallNagpur,Marathi,16:20,Classic,140₹,44,13
Nagpur,PvrEternityMallNagpur,Marathi,16:20,Recliner,380₹,10,0
Thane,CinemaxEternityThaneW,Marathi,16:20,Recliner,260₹,13,13
Thane,CinemaxEternityThaneW,Marathi,16:20,Prime,160₹,112,67
Thane,CinemaxEternityThaneW,Marathi,16:20,Classic,130₹,21,1
Mumbai,PvrSionSionRoadE,Marathi,16:20,Classic,150₹,23,0
Mumbai,PvrSionSionRoadE,Marathi,16:20,Prime,170₹,84,19
Mumbai,PvrSionSionRoadE,Marathi,16:20,PrimePlus,220₹,6,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,16:20,Normal,220₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,16:20,Executive,220₹,44,12
Pune,CinepolisSeasonsMallHadapsar,Marathi,16:20,Premium,240₹,26,10
Mumbai,PvrGrowelsKandivaliE,Marathi,16:20,Recliner,350₹,7,6
Mumbai,PvrGrowelsKandivaliE,Marathi,16:20,Prime,250₹,114,3
Mumbai,PvrGrowelsKandivaliE,Marathi,16:20,Classic,250₹,22,0
Pune,PvrMarketCityVimanNagar,Marathi,16:20,Recliner,450₹,8,0
Pune,PvrMarketCityVimanNagar,Marathi,16:20,PrimePlus,340₹,14,3
Pune,PvrMarketCityVimanNagar,Marathi,16:20,Prime,240₹,110,31
Pune,PvrMarketCityVimanNagar,Marathi,16:20,Classic,220₹,40,3
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,16:30,Club,250₹,61,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,16:30,Executive,220₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,16:30,RoyalRecliners,450₹,2,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,16:30,Royal,250₹,13,0
Vasai,MirajDattaniCinemasVasai,Marathi,16:30,Silver,190₹,95,34
Vasai,MirajDattaniCinemasVasai,Marathi,16:30,Bronze,170₹,17,0
Vasai,MirajDattaniCinemasVasai,Marathi,16:30,Gold,210₹,7,2
Vasai,MirajDattaniCinemasVasai,Marathi,16:30,Platinum,260₹,6,0
Mumbai,InoxThakurMallDahisarE,Marathi,16:30,Executive,180₹,23,0
Mumbai,InoxThakurMallDahisarE,Marathi,16:30,Premier,180₹,206,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:30,Vip,300₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:30,Premium,150₹,28,28
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:30,Executive,150₹,17,16
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:30,Normal,150₹,13,5
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:30,Silver,180₹,48,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:30,Gold,200₹,85,6
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:30,Platinum,200₹,87,67
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:30,Vip,250₹,8,8
Thane,InoxKorumMallThaneW,Marathi,16:30,Club,240₹,79,0
Thane,InoxKorumMallThaneW,Marathi,16:30,Executive,220₹,25,0
Thane,InoxKorumMallThaneW,Marathi,16:30,Royal,300₹,6,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:30,Sofa,249₹,44,23
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:30,PremiumPlus,199₹,148,74
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:30,Premium,149₹,52,27
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:30,Lounger,199₹,11,6
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,16:30,Gl,150₹,108,12
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,16:30,Sl,120₹,24,0
Mumbai,MaxusCinemasKurla,Marathi,16:30,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,16:30,Premium,150₹,100,0
Nashik,InoxOldVijayMamtaNasik,Marathi,16:35,Executive,180₹,22,0
Nashik,InoxOldVijayMamtaNasik,Marathi,16:35,Platinum,190₹,37,0
Nashik,InoxOldVijayMamtaNasik,Marathi,16:35,Silver,190₹,93,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:40,Premiere,200₹,25,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:40,Silver,220₹,3,0
Surat,PvrRahulRajMallDumasRoad,Marathi,16:45,Recliner,370₹,24,0
Surat,PvrRahulRajMallDumasRoad,Marathi,16:45,Prime,190₹,87,24
Surat,PvrRahulRajMallDumasRoad,Marathi,16:45,ClassicPlus,170₹,30,0
Surat,PvrRahulRajMallDumasRoad,Marathi,16:45,Classic,150₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:50,Club,170₹,74,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:50,Executive,150₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:50,Royal,170₹,28,0
Mumbai,PvrMarketCityKurlaW,Marathi,16:50,Classic,250₹,40,0
Mumbai,PvrMarketCityKurlaW,Marathi,16:50,Prime,290₹,71,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,16:55,Normal,180₹,109,39
Mumbai,MovieTimeDahisarE,Marathi,17:00,DressCircle,150₹,354,224
Mumbai,MaxusCinemasBorivaliW,Marathi,17:00,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,17:00,PremiumPlus,229₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,17:00,Premium,179₹,100,0
Vadodara,PvrTransCubeVadodara,Marathi,17:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Marathi,17:00,Prime,150₹,137,6
Vadodara,PvrTransCubeVadodara,Marathi,17:00,Recliner,300₹,7,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:15,Club,220₹,58,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:15,Executive,220₹,16,0
Pune,InoxElproCitySquareChinchwad,Marathi,17:15,Club,220₹,78,77
Pune,InoxElproCitySquareChinchwad,Marathi,17:15,Executive,200₹,26,25
Pune,InoxElproCitySquareChinchwad,Marathi,17:15,Royale,240₹,53,52
Mumbai,MovieTimeSuburbiaBandraW,Marathi,17:15,ReclinerCoupe,750₹,2,0
Mumbai,MovieTimeSuburbiaBandraW,Marathi,17:15,DressCircle,200₹,174,92
NaviMumbai,PvrOrionPanvel,Marathi,17:20,Classic,170₹,14,9
NaviMumbai,PvrOrionPanvel,Marathi,17:20,Prime,190₹,58,58
NaviMumbai,PvrOrionPanvel,Marathi,17:20,PrimePlus,210₹,17,16
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:20,Classic,180₹,19,4
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:20,Prime,220₹,66,11
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:20,Recliner,320₹,6,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:20,Normal,260₹,33,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:20,Executive,280₹,48,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:20,Premium,300₹,40,21
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:20,Vip,380₹,7,7
Pune,CinepolisWestendMallAundh,Marathi,17:20,Premium,280₹,24,23
Pune,CinepolisWestendMallAundh,Marathi,17:20,Executive,280₹,41,23
Pune,CinepolisWestendMallAundh,Marathi,17:20,Normal,280₹,12,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,17:20,Normal,220₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,17:20,Executive,220₹,49,31
Pune,CinepolisSeasonsMallHadapsar,Marathi,17:20,Premium,240₹,15,13
Pune,PvrMarketCityVimanNagar,Marathi,17:20,Recliner,450₹,8,7
Pune,PvrMarketCityVimanNagar,Marathi,17:20,PrimePlus,340₹,14,0
Pune,PvrMarketCityVimanNagar,Marathi,17:20,Prime,240₹,97,43
Pune,PvrMarketCityVimanNagar,Marathi,17:20,Classic,220₹,39,1
Vadodara,InoxRaceCourseCircleElloraPark,Marathi,17:25,Gold,150₹,124,0
Vadodara,InoxRaceCourseCircleElloraPark,Marathi,17:25,Platinum,150₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,Marathi,17:25,Silver,150₹,90,0
Mumbai,PvrHaseenBhiwandi,Marathi,17:30,Prime,130₹,32,7
