City,Name,Language,Time,Type,Price,Capacity,Booked
Nashik,CinemaxCityCenterNasik,Marathi,14:50,Classic,120₹,17,17
Belagavi,InoxCampRoadBelgaum,Marathi,14:55,Club,140₹,355,0
Belagavi,InoxCampRoadBelgaum,Marathi,14:55,Executive,130₹,125,0
Belagavi,InoxCampRoadBelgaum,Marathi,14:55,Royal,140₹,40,0
Mumbai,PvrMarketCityKurlaW,Marathi,14:55,Classic,110₹,43,0
Mumbai,PvrMarketCityKurlaW,Marathi,14:55,Prime,130₹,78,15
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,15:00,Classic,110₹,62,31
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,15:00,ClassicPlus,110₹,346,226
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,15:00,Prime,110₹,85,60
Shirur,DigiGoldNovaCinema,Marathi,15:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,15:00,Silver,130₹,100,0
Vasai,MirajDattaniCinemasVasai,Marathi,15:00,Silver,150₹,95,44
Vasai,MirajDattaniCinemasVasai,Marathi,15:00,Bronze,150₹,16,0
Vasai,MirajDattaniCinemasVasai,Marathi,15:00,Gold,150₹,8,7
Vasai,MirajDattaniCinemasVasai,Marathi,15:00,Platinum,250₹,6,6
Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,15:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,15:00,SilverClass,50₹,100,0
Loni,ChitralayCinemaLoni,Marathi,15:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Marathi,15:00,Silver,80₹,100,0
Palghar,GoldCinemaPalghar,Marathi,15:00,Gold,150₹,100,0
Palghar,GoldCinemaPalghar,Marathi,15:00,Silver,150₹,100,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,15:00,Club,200₹,61,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,15:00,Executive,180₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,15:00,RoyalRecliners,320₹,4,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,15:00,Royal,200₹,9,0
Pune,VikasCinemaManchar,Marathi,15:00,1stClass,90₹,100,0
Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,70₹,100,0
Mumbai,InoxMegaplexInorbitMall,Marathi,15:00,Executive,200₹,15,0
Mumbai,InoxMegaplexInorbitMall,Marathi,15:00,Premiere,200₹,59,0
Mumbai,InoxMegaplexInorbitMall,Marathi,15:00,Silver,220₹,28,0
Pune,AshokTheatrePimpri,Marathi,15:00,Balcony,100₹,100,0
Pune,AshokTheatrePimpri,Marathi,15:00,Reserved,80₹,100,0
Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,FirstClass,50₹,561,511
Digras,ShankarTalkiesYavatmal,Marathi,15:00,Balcony,120₹,50,50
Latur,RegalCinemaSaweWadi,Marathi,15:00,Balcony,90₹,150,0
Latur,RegalCinemaSaweWadi,Marathi,15:00,FirstClass,70₹,322,0
Wani,DeeptiSkyCinexWani,Marathi,15:00,Balcony,100₹,20,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,15:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,15:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,15:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,15:00,Pl,150₹,32,0
Chiplun,MKTheatreChiplun,Marathi,15:00,Special,180₹,57,33
Chiplun,MKTheatreChiplun,Marathi,15:00,UpperStall,150₹,192,23
Chiplun,MKTheatreChiplun,Marathi,15:00,Stall,100₹,32,5
Parli,ShreeNathChitraMandirNathMandirRoad,Marathi,15:00,Nath,100₹,369,0
Bhokardan,EraaCinemaMhadaColony,Marathi,15:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Marathi,15:00,FirstClass,70₹,107,0
Yawat,GunjanCinemaYawat,Marathi,15:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Marathi,15:00,Silver,110₹,86,42
Pune,GunjanCineplexKaregaon,Marathi,15:00,Regular,100₹,105,3
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,15:00,Gold,150₹,58,40
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,Recliners,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,Lounger,149₹,100,0
Ahmednagar,EylexCinemaShaniSingnapur,Marathi,15:00,Platinum,120₹,76,67
Nashik,PvrTheZoneNashik,Marathi,15:05,PrimePlus,170₹,8,4
Nashik,PvrTheZoneNashik,Marathi,15:05,Prime,140₹,131,48
Nashik,PvrTheZoneNashik,Marathi,15:05,Classic,110₹,28,3
Pune,CinepolisVipSeasonsMallHadapsar,Marathi,15:05,Vip,400₹,73,51
Sangli,MeenakshiCinemaPalus,Marathi,15:05,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,15:05,Stall,80₹,100,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,15:05,Classic,110₹,25,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,15:05,Prime,110₹,99,72
Mumbai,PvrIconOberoiGoregaonE,Marathi,15:05,Recliner,250₹,18,4
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,Balcony,90₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,SpecialA,70₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,SpecialB,70₹,100,0
Mumbai,PvrCitiMallAndheriW,Marathi,15:10,Classic,100₹,23,0
Mumbai,PvrCitiMallAndheriW,Marathi,15:10,Recliner,250₹,12,7
Mumbai,PvrCitiMallAndheriW,Marathi,15:10,Prime,120₹,73,5
Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,15:15,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,15:15,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,15:15,LowerClass,70₹,100,0
Mumbai,MovieTimeChembur,Marathi,15:15,Silver,150₹,81,34
Mumbai,MovieTimeChembur,Marathi,15:15,Gold,150₹,8,7
Mumbai,InoxThakurMallDahisarE,Marathi,15:15,Executive,160₹,19,0
Mumbai,InoxThakurMallDahisarE,Marathi,15:15,Gold,260₹,2,0
Mumbai,InoxThakurMallDahisarE,Marathi,15:15,Premier,160₹,194,0
Nashik,InoxOldVijayMamtaNasik,Marathi,15:15,Executive,90₹,25,0
Nashik,InoxOldVijayMamtaNasik,Marathi,15:15,Platinum,112₹,20,0
Nashik,InoxOldVijayMamtaNasik,Marathi,15:15,Silver,112₹,62,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:15,Vip,200₹,13,6
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:15,Executive,130₹,63,57
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:15,Normal,130₹,18,0
Chandrapur,RadhakrishnaTalkies,Marathi,15:15,Platinum,150₹,100,0
Chandrapur,RadhakrishnaTalkies,Marathi,15:15,Gold,100₹,100,0
Chandrapur,CinejoyCinema,Marathi,15:15,Ruby,150₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,15:15,Balcony,80₹,80,40
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,15:15,1stClass,60₹,360,180
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,15:15,Special,50₹,70,25
Thane,InoxKorumMallThaneW,Marathi,15:15,Club,230₹,90,0
Thane,InoxKorumMallThaneW,Marathi,15:15,Executive,200₹,25,0
Thane,InoxKorumMallThaneW,Marathi,15:15,Royal,330₹,5,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,15:15,Club,220₹,64,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,15:15,Royale,220₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:15,Club,210₹,77,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:15,Executive,210₹,18,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:15,Royale,330₹,2,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:15,Club,130₹,85,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:15,Executive,112₹,24,0
Daryapur,DreamCinemasAkotRoad,Marathi,15:15,Vip,160₹,62,32
Daryapur,DreamCinemasAkotRoad,Marathi,15:15,Gold,130₹,92,45
Daryapur,DreamCinemasAkotRoad,Marathi,15:15,Silver,90₹,72,36
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,15:15,Cl,150₹,79,4
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,15:15,Pr,112₹,11,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:20,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:20,Prime,200₹,82,46
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:20,Recliner,290₹,6,5
Nipani,FcMagnumCinema,Marathi,15:20,Gold,150₹,100,0
Nipani,FcMagnumCinema,Marathi,15:20,Silver,130₹,100,0
NaviMumbai,PvrOrionPanvel,Marathi,15:20,Classic,160₹,13,13
NaviMumbai,PvrOrionPanvel,Marathi,15:20,Prime,180₹,62,62
NaviMumbai,PvrOrionPanvel,Marathi,15:20,PrimePlus,210₹,16,16
Pune,PvrIconPavillionMallShivajinagar,Marathi,15:20,Classic,250₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,15:20,Prime,250₹,104,72
Pune,PvrIconPavillionMallShivajinagar,Marathi,15:20,Recliner,500₹,7,7
Nagpur,PvrEmpressCityMallNagpur,Marathi,15:20,Classic,140₹,37,3
Nagpur,PvrEmpressCityMallNagpur,Marathi,15:20,Prime,170₹,133,13
Nagpur,CinepolisVrNagpurMall,Marathi,15:20,Vip,300₹,5,0
Nagpur,CinepolisVrNagpurMall,Marathi,15:20,Premium,150₹,30,30
Nagpur,CinepolisVrNagpurMall,Marathi,15:20,Executive,130₹,34,12
Nagpur,CinepolisVrNagpurMall,Marathi,15:20,Normal,110₹,17,0
Pune,PvrKumarPacificMallSwarGate,Marathi,15:20,Classic,200₹,21,0
Pune,PvrKumarPacificMallSwarGate,Marathi,15:20,Prime,200₹,124,92
Pune,PvrKumarPacificMallSwarGate,Marathi,15:20,Recliner,350₹,8,6
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:20,Prime,220₹,90,90
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:20,Recliner,400₹,7,7
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:20,Classic,200₹,24,22
Pune,CinepolisWestendMallAundh,Marathi,15:20,Normal,250₹,20,0
Pune,CinepolisWestendMallAundh,Marathi,15:20,Executive,250₹,85,58
Pune,CinepolisWestendMallAundh,Marathi,15:20,Premium,250₹,26,26
Mumbai,PvrHaseenBhiwandi,Marathi,15:20,PrimePlus,130₹,75,38
Mumbai,PvrHaseenBhiwandi,Marathi,15:20,Prime,130₹,95,13
Mumbai,PvrHaseenBhiwandi,Marathi,15:20,Classic,90₹,20,19
Thane,CinemaxWonderThaneW,Marathi,15:20,PrimePlus,140₹,22,14
Thane,CinemaxWonderThaneW,Marathi,15:20,Prime,140₹,98,60
Thane,CinemaxWonderThaneW,Marathi,15:20,Classic,140₹,38,10
Nashik,CinemaxCityCenterNasik,Marathi,15:20,Recliner,320₹,17,10
Nashik,CinemaxCityCenterNasik,Marathi,15:20,Prime,180₹,67,59
Nashik,CinemaxCityCenterNasik,Marathi,15:20,Classic,150₹,17,15
Thane,CinepolisVivianaMallThaneW,Marathi,15:20,Normal,200₹,41,21
Thane,CinepolisVivianaMallThaneW,Marathi,15:20,Executive,220₹,215,142
Thane,CinepolisVivianaMallThaneW,Marathi,15:20,Premium,240₹,73,63
Mumbai,PvrGrowelsKandivaliE,Marathi,15:20,Recliner,300₹,19,0
Mumbai,PvrGrowelsKandivaliE,Marathi,15:20,Prime,190₹,119,10
Mumbai,PvrGrowelsKandivaliE,Marathi,15:20,Classic,190₹,27,0
Thane,CinemaxEternityThaneW,Marathi,15:20,Recliner,220₹,16,2
Thane,CinemaxEternityThaneW,Marathi,15:20,Prime,140₹,92,32
Thane,CinemaxEternityThaneW,Marathi,15:20,Classic,110₹,22,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,15:20,Normal,160₹,24,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,15:20,Executive,180₹,47,43
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,15:20,Premium,200₹,40,35
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,15:20,Vip,300₹,7,6
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:20,Normal,210₹,16,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:20,Executive,210₹,82,48
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:20,Premium,230₹,32,25
Pune,PvrMarketCityVimanNagar,Marathi,15:20,Recliner,460₹,8,0
Pune,PvrMarketCityVimanNagar,Marathi,15:20,PrimePlus,360₹,15,2
Pune,PvrMarketCityVimanNagar,Marathi,15:20,Prime,260₹,110,44
Pune,PvrMarketCityVimanNagar,Marathi,15:20,Classic,220₹,40,4
Mumbai,PvrSionSionRoadE,Marathi,15:20,Classic,140₹,22,0
Mumbai,PvrSionSionRoadE,Marathi,15:20,Prime,140₹,46,4
Mumbai,PvrSionSionRoadE,Marathi,15:20,PrimePlus,140₹,3,2
Nagpur,JayshreeCineplexOldCottonMarket,Marathi,15:30,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Marathi,15:30,Reserve,70₹,100,0
Pune,AlakaTalkiesSadashivPeth,Marathi,15:30,Balcony,100₹,100,0
Pune,AlakaTalkiesSadashivPeth,Marathi,15:30,Stall,90₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Silver,100₹,100,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:30,Executive,190₹,7,0
Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Premium,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,15:30,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,15:30,FirstBalcony,70₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:30,Balcony,80₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:30,DressCircule,50₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,15:30,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,15:30,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,15:30,Silver,70₹,100,0
Mumbai,PremierGoldDongri,Marathi,15:30,DressCircle,140₹,100,0
Mumbai,PremierGoldDongri,Marathi,15:30,Stall,130₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,15:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,15:30,Silver,130₹,100,0
Mumbai,PlazaCinemaDadarW,Marathi,15:30,Silver,150₹,184,110
Mumbai,PlazaCinemaDadarW,Marathi,15:30,Gold,200₹,369,197
Mumbai,PlazaCinemaDadarW,Marathi,15:30,PlatinumSofa,400₹,54,27
Mumbai,PlazaCinemaDadarW,Marathi,15:30,Box,400₹,25,12
Mumbai,GoldCinemaMalad,Marathi,15:30,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Marathi,15:30,Gold,130₹,100,0
Mumbai,GoldCinemaMalad,Marathi,15:30,Silver,130₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:30,GoldenClass,150₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,15:30,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,15:30,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,15:30,Stall,50₹,100,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,15:30,Silver,130₹,22,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,15:30,Gold,130₹,115,5
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,15:30,Luxury,200₹,15,4
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,15:30,Executive,130₹,130,19
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,First,60₹,100,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,15:30,GoldClass,150₹,376,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,15:30,SilverClass,110₹,128,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,Balcony,120₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,Reserve,80₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,First,60₹,100,0
Pune,InoxElproCitySquareChinchwad,Marathi,15:30,Club,220₹,90,89
Pune,InoxElproCitySquareChinchwad,Marathi,15:30,Executive,200₹,30,25
Pune,InoxElproCitySquareChinchwad,Marathi,15:30,RoyaleRecliners,350₹,16,15
Pune,InoxElproCitySquareChinchwad,Marathi,15:30,Royale,240₹,129,128
Washim,H2MMovieplexPatniCommercial,Marathi,15:30,Gl,100₹,96,0
Washim,H2MMovieplexPatniCommercial,Marathi,15:30,Pl,100₹,60,4
Washim,H2MMovieplexPatniCommercial,Marathi,15:30,Sf,100₹,500,479
Washim,H2MMovieplexPatniCommercial,Marathi,15:30,Sl,70₹,52,0
Niphad,RavirajCinemaNiphad,Marathi,15:30,Balcony,80₹,142,120
Niphad,RavirajCinemaNiphad,Marathi,15:30,Stall,60₹,160,160
Thane,MalharTheatreThaneW,Marathi,15:30,Balcony,110₹,324,75
Saoner,MaaMinakshiTalkiesSaoner,Marathi,15:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Marathi,15:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Marathi,15:30,Reserve,70₹,148,132
Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,36,0
Chikhli,CinemagicCinemaChikhli,Marathi,15:30,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,Marathi,15:30,Silver,70₹,27,14
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Platinum,140₹,124,113
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Gold,140₹,104,48
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Silver,120₹,56,32
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,15:30,Gold,150₹,75,52
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,130₹,48,37
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,110₹,77,52
Ahmednagar,EylexCinemaShaniSingnapur,Marathi,15:30,Platinum,120₹,76,67
Mumbai,MirajThakurCinemasKandivaliE,Marathi,15:35,Special,140₹,202,4
Mumbai,MirajThakurCinemasKandivaliE,Marathi,15:35,Executivep,140₹,15,2
Mumbai,MirajThakurCinemasKandivaliE,Marathi,15:35,Platinum,280₹,11,9
Mumbai,MirajThakurCinemasKandivaliE,Marathi,15:35,Executive,140₹,46,32
Mumbai,MirajThakurCinemasKandivaliE,Marathi,15:35,Gold,140₹,60,60
Nanded,PvrTreasureBazaarMallNanded,Marathi,15:40,PrimePlus,140₹,41,16
Nanded,PvrTreasureBazaarMallNanded,Marathi,15:40,Prime,100₹,50,16
Nanded,PvrTreasureBazaarMallNanded,Marathi,15:40,Classic,80₹,35,14
Mumbai,CinepolisAndheriW,Marathi,15:40,Premium,100₹,33,29
Mumbai,CinepolisAndheriW,Marathi,15:40,Vip,200₹,10,3
Mumbai,CinepolisAndheriW,Marathi,15:40,Executive,100₹,61,32
Mumbai,CinepolisAndheriW,Marathi,15:40,Normal,80₹,19,0
Mumbai,InoxNakshatraMallDadarW,Marathi,15:45,Executive,180₹,18,0
Mumbai,InoxNakshatraMallDadarW,Marathi,15:45,Premiere,180₹,46,0
Mumbai,InoxNakshatraMallDadarW,Marathi,15:45,Royal,240₹,2,0
Pune,InoxBundGarden,Marathi,15:45,DressCircle,180₹,102,0
Pune,InoxBundGarden,Marathi,15:45,Galleria,150₹,38,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,Executive,180₹,22,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:45,Executive,130₹,26,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:45,Gold,240₹,11,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:45,Premiere,160₹,48,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:45,Silver,160₹,124,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,Club,170₹,49,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,Executive,150₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,RoyaleRecliners,400₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,Royale,180₹,11,0
Khopoli,GoldCinemaKhopoli,Marathi,15:45,Gold,130₹,100,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,15:45,Gold,190₹,153,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,15:45,Premiere,190₹,41,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:45,Club,160₹,59,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:45,Executive,160₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:45,RoyaleRecliners,330₹,4,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:45,Royale,180₹,17,0
Goa,InoxOldGmcDbRoad,Marathi,15:45,Club,190₹,58,0
Goa,InoxOldGmcDbRoad,Marathi,15:45,Executive,170₹,21,0
Goa,InoxOldGmcDbRoad,Marathi,15:45,RoyalRecliners,340₹,11,0
Goa,InoxOldGmcDbRoad,Marathi,15:45,Royal,210₹,46,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Execuitve,180₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Premier,180₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Silver,190₹,2,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,15:45,Club,220₹,65,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,15:45,Executive,200₹,15,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,15:45,Royale,220₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:45,Executive,180₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:45,Premier,180₹,73,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:45,Silver,180₹,51,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Executive,180₹,16,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Premier,200₹,72,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Silver,200₹,6,0
Mumbai,InoxRCityGhatkoparW,Marathi,15:45,Club,210₹,82,0
Mumbai,InoxRCityGhatkoparW,Marathi,15:45,Executive,190₹,26,0
Mumbai,InoxRCityGhatkoparW,Marathi,15:45,RoyalRecliner,470₹,7,0
Mumbai,InoxRCityGhatkoparW,Marathi,15:45,Royal,230₹,15,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:45,Normal,210₹,11,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:45,Executive,210₹,34,1
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:45,Premium,230₹,20,0
Thane,PvrPrimeMallMiraRoadE,Marathi,15:50,Classic,110₹,23,0
Thane,PvrPrimeMallMiraRoadE,Marathi,15:50,Prime,110₹,147,3
Thane,PvrPrimeMallMiraRoadE,Marathi,15:50,Recliner,240₹,8,1
Thane,PvrPrimeMallMiraRoadE,Marathi,15:50,PrimePlus,170₹,5,0
Malegaon,CinemaxMalegaon,Marathi,15:50,Recliner,110₹,27,27
Malegaon,CinemaxMalegaon,Marathi,15:50,Prime,95₹,175,89
Malegaon,CinemaxMalegaon,Marathi,15:50,Classic,75₹,29,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:50,Club,130₹,54,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:50,Executive,130₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:50,Royal,130₹,7,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,15:50,PrimePlus,140₹,40,8
Nanded,PvrTreasureBazaarMallNanded,Marathi,15:50,Prime,100₹,50,36
Nanded,PvrTreasureBazaarMallNanded,Marathi,15:50,Classic,80₹,35,2
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,15:50,Normal,150₹,145,55
Nashik,CinemaxCityCenterNasik,Marathi,15:50,Recliner,320₹,17,16
Nashik,CinemaxCityCenterNasik,Marathi,15:50,Prime,180₹,67,58
Nashik,CinemaxCityCenterNasik,Marathi,15:50,Classic,150₹,17,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:50,Classic,180₹,19,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:50,Prime,250₹,93,16
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:50,Recliner,450₹,7,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:50,Lounger,180₹,7,0
Pune,PvrMarketCityGoldPune,Marathi,15:50,GoldPrime,450₹,11,4
Pune,PvrMarketCityGoldPune,Marathi,15:50,GoldClassic,420₹,12,0
Thane,CinepolisVipVivianaMallThaneW,Marathi,15:55,Vip,400₹,74,37
Mumbai,MovieTimeSuburbiaBandraW,Marathi,16:00,ReclinerCoupe,750₹,2,0
Mumbai,MovieTimeSuburbiaBandraW,Marathi,16:00,DressCircle,150₹,174,91
Vita,SuriyaNovaCinemas,Marathi,16:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,16:00,Silver,160₹,100,0
Miraj,AmarTalkiesMiraj,Marathi,16:00,Stall,100₹,100,0
