City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieTimeHubMallGoregaonE,Marathi,14:45,Gold,120₹,98,25
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:45,Executive,150₹,20,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:45,Premier,150₹,75,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:45,Silver,150₹,19,0
Nashik,CinemaxCityCenterNasik,Marathi,14:50,Recliner,260₹,16,13
Nashik,CinemaxCityCenterNasik,Marathi,14:50,Prime,140₹,67,62
Nashik,CinemaxCityCenterNasik,Marathi,14:50,Classic,120₹,17,17
Belagavi,InoxCampRoadBelgaum,Marathi,14:55,Club,140₹,355,0
Belagavi,InoxCampRoadBelgaum,Marathi,14:55,Executive,130₹,125,0
Belagavi,InoxCampRoadBelgaum,Marathi,14:55,Royal,140₹,38,0
Mumbai,PvrMarketCityKurlaW,Marathi,14:55,Classic,110₹,43,5
Mumbai,PvrMarketCityKurlaW,Marathi,14:55,Prime,130₹,78,25
Shirur,DigiGoldNovaCinema,Marathi,15:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,15:00,Silver,130₹,100,0
Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,15:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,15:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,15:00,Stall,50₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,100,0
Vasai,MirajDattaniCinemasVasai,Marathi,15:00,Silver,150₹,95,54
Vasai,MirajDattaniCinemasVasai,Marathi,15:00,Bronze,150₹,16,0
Vasai,MirajDattaniCinemasVasai,Marathi,15:00,Gold,150₹,8,6
Vasai,MirajDattaniCinemasVasai,Marathi,15:00,Platinum,250₹,6,2
Indapur,KesharCinema,Marathi,15:00,Diamond,100₹,100,0
Indapur,KesharCinema,Marathi,15:00,Gold,100₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,15:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,15:00,SilverClass,50₹,100,0
Khopoli,GoldCinemaKhopoli,Marathi,15:00,Gold,130₹,100,0
Loni,ChitralayCinemaLoni,Marathi,15:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Marathi,15:00,Silver,80₹,100,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,15:00,Club,200₹,54,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,15:00,Executive,180₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,15:00,RoyalRecliners,320₹,4,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,15:00,Royal,200₹,11,0
Nipani,FcMagnumCinema,Marathi,15:00,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Marathi,15:00,Gold,180₹,100,0
Nipani,FcMagnumCinema,Marathi,15:00,Silver,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:00,Platinum,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:00,Gold,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:00,Silver,112₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,15:00,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,15:00,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,15:00,Silver,150₹,100,0
Palghar,GoldCinemaPalghar,Marathi,15:00,Gold,150₹,47,35
Palghar,GoldCinemaPalghar,Marathi,15:00,Silver,150₹,28,14
Pune,VikasCinemaManchar,Marathi,15:00,1stClass,90₹,100,0
Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,70₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,15:00,Balcony,80₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,15:00,Stall,50₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,Premium,112₹,100,0
Pune,AshokTheatrePimpri,Marathi,15:00,Balcony,100₹,100,0
Pune,AshokTheatrePimpri,Marathi,15:00,Reserved,80₹,100,0
Mumbai,InoxMegaplexInorbitMall,Marathi,15:00,Executive,130₹,15,0
Mumbai,InoxMegaplexInorbitMall,Marathi,15:00,Premiere,130₹,63,0
Mumbai,InoxMegaplexInorbitMall,Marathi,15:00,Silver,130₹,31,0
Digras,ShankarTalkiesYavatmal,Marathi,15:00,Balcony,120₹,50,50
Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,FirstClass,50₹,561,511
Latur,RegalCinemaSaweWadi,Marathi,15:00,Balcony,90₹,150,0
Latur,RegalCinemaSaweWadi,Marathi,15:00,FirstClass,70₹,322,0
Wani,DeeptiSkyCinexWani,Marathi,15:00,Balcony,100₹,20,0
Chiplun,MKTheatreChiplun,Marathi,15:00,Special,180₹,57,32
Chiplun,MKTheatreChiplun,Marathi,15:00,UpperStall,150₹,192,18
Chiplun,MKTheatreChiplun,Marathi,15:00,Stall,100₹,32,5
Ambajogai,ChhotuMaharajAmbajogai,Marathi,15:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,15:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,15:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,15:00,Pl,150₹,32,0
Parli,ShreeNathChitraMandirNathMandirRoad,Marathi,15:00,Nath,100₹,369,0
Bhokardan,EraaCinemaMhadaColony,Marathi,15:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Marathi,15:00,FirstClass,70₹,107,0
Yawat,GunjanCinemaYawat,Marathi,15:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Marathi,15:00,Silver,110₹,86,42
Pune,GunjanCineplexKaregaon,Marathi,15:00,Regular,100₹,105,1
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,Recliners,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,Lounger,149₹,100,0
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,15:00,Gold,150₹,58,39
Nashik,PvrTheZoneNashik,Marathi,15:05,PrimePlus,170₹,8,3
Nashik,PvrTheZoneNashik,Marathi,15:05,Prime,140₹,131,81
Nashik,PvrTheZoneNashik,Marathi,15:05,Classic,110₹,28,12
Thane,InoxKorumMallThaneW,Marathi,15:05,Club,230₹,86,0
Thane,InoxKorumMallThaneW,Marathi,15:05,Executive,200₹,38,0
Thane,InoxKorumMallThaneW,Marathi,15:05,Royal,330₹,6,0
Sangli,MeenakshiCinemaPalus,Marathi,15:05,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,15:05,Stall,80₹,100,0
Mumbai,PvrCitiMallAndheriW,Marathi,15:10,Classic,100₹,23,0
Mumbai,PvrCitiMallAndheriW,Marathi,15:10,Recliner,250₹,12,5
Mumbai,PvrCitiMallAndheriW,Marathi,15:10,Prime,120₹,73,14
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:15,Vip,200₹,13,8
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:15,Executive,130₹,63,53
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:15,Normal,130₹,18,2
Goa,InoxOsiaGWingMargao,Marathi,15:15,Club,170₹,60,0
Goa,InoxOsiaGWingMargao,Marathi,15:15,Executive,150₹,14,0
Goa,InoxOsiaGWingMargao,Marathi,15:15,Royale,190₹,25,0
Chandrapur,RadhakrishnaTalkies,Marathi,15:15,Platinum,150₹,100,0
Chandrapur,RadhakrishnaTalkies,Marathi,15:15,Gold,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,15:15,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,15:15,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,15:15,LowerClass,70₹,100,0
Mumbai,InoxThakurMallDahisarE,Marathi,15:15,Executive,160₹,19,0
Mumbai,InoxThakurMallDahisarE,Marathi,15:15,Gold,260₹,4,0
Mumbai,InoxThakurMallDahisarE,Marathi,15:15,Premier,160₹,203,0
Chandrapur,CinejoyCinema,Marathi,15:15,Ruby,150₹,100,0
Mumbai,MovieTimeChembur,Marathi,15:15,Silver,150₹,81,39
Mumbai,MovieTimeChembur,Marathi,15:15,Gold,150₹,8,8
Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:15,Execuitve,220₹,15,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:15,Gold,350₹,7,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:15,Premier,220₹,32,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:15,Silver,230₹,8,0
Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,FrontStall,30₹,100,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:15,Club,130₹,83,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:15,Executive,112₹,26,0
Nashik,InoxOldVijayMamtaNasik,Marathi,15:15,Executive,90₹,18,0
Nashik,InoxOldVijayMamtaNasik,Marathi,15:15,Platinum,112₹,9,0
Nashik,InoxOldVijayMamtaNasik,Marathi,15:15,Silver,112₹,45,0
Dhule,ManoharCinemaDhule,Marathi,15:15,Balcony,150₹,85,46
Dhule,ManoharCinemaDhule,Marathi,15:15,Platinum,112₹,166,89
Dhule,ManoharCinemaDhule,Marathi,15:15,Gold,100₹,231,106
Dhule,ManoharCinemaDhule,Marathi,15:15,Silver,90₹,179,84
Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:15,Club,210₹,85,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:15,Executive,210₹,18,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:15,Royale,330₹,4,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,15:15,Balcony,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,15:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,15:15,Special,50₹,100,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,15:15,Club,220₹,64,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,15:15,Royale,220₹,35,0
Daryapur,DreamCinemasAkotRoad,Marathi,15:15,Vip,160₹,62,32
Daryapur,DreamCinemasAkotRoad,Marathi,15:15,Gold,130₹,92,45
Daryapur,DreamCinemasAkotRoad,Marathi,15:15,Silver,90₹,72,36
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,15:15,Cl,150₹,79,7
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,15:15,Pr,112₹,11,0
Pune,PvrMarketCityVimanNagar,Marathi,15:20,Recliner,390₹,8,0
Pune,PvrMarketCityVimanNagar,Marathi,15:20,PrimePlus,340₹,15,0
Pune,PvrMarketCityVimanNagar,Marathi,15:20,Prime,210₹,110,66
Pune,PvrMarketCityVimanNagar,Marathi,15:20,Classic,210₹,40,0
Nagpur,CinepolisVrNagpurMall,Marathi,15:20,Vip,200₹,5,4
Nagpur,CinepolisVrNagpurMall,Marathi,15:20,Premium,100₹,30,29
Nagpur,CinepolisVrNagpurMall,Marathi,15:20,Executive,100₹,34,29
Nagpur,CinepolisVrNagpurMall,Marathi,15:20,Normal,100₹,17,0
Pune,PvrKumarPacificMallSwarGate,Marathi,15:20,Classic,200₹,21,0
Pune,PvrKumarPacificMallSwarGate,Marathi,15:20,Prime,200₹,124,53
Pune,PvrKumarPacificMallSwarGate,Marathi,15:20,Recliner,350₹,8,8
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:20,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:20,Prime,200₹,82,26
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:20,Recliner,290₹,6,6
Mumbai,PvrHaseenBhiwandi,Marathi,15:20,PrimePlus,130₹,75,25
Mumbai,PvrHaseenBhiwandi,Marathi,15:20,Prime,130₹,95,1
Mumbai,PvrHaseenBhiwandi,Marathi,15:20,Classic,90₹,20,0
NaviMumbai,PvrOrionPanvel,Marathi,15:20,Classic,160₹,13,13
NaviMumbai,PvrOrionPanvel,Marathi,15:20,Prime,180₹,62,62
NaviMumbai,PvrOrionPanvel,Marathi,15:20,PrimePlus,210₹,16,16
Nagpur,PvrEmpressCityMallNagpur,Marathi,15:20,Classic,140₹,37,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,15:20,Prime,170₹,133,30
Pune,PvrIconPavillionMallShivajinagar,Marathi,15:20,Classic,250₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,15:20,Prime,250₹,104,43
Pune,PvrIconPavillionMallShivajinagar,Marathi,15:20,Recliner,500₹,7,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,15:20,Normal,160₹,49,35
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,15:20,Executive,180₹,94,89
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,15:20,Premium,200₹,80,79
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,15:20,Vip,300₹,14,13
Nashik,CinemaxCityCenterNasik,Marathi,15:20,Recliner,320₹,33,29
Nashik,CinemaxCityCenterNasik,Marathi,15:20,Prime,180₹,135,134
Nashik,CinemaxCityCenterNasik,Marathi,15:20,Classic,150₹,34,29
Thane,CinepolisVivianaMallThaneW,Marathi,15:20,Normal,200₹,41,21
Thane,CinepolisVivianaMallThaneW,Marathi,15:20,Executive,220₹,215,151
Thane,CinepolisVivianaMallThaneW,Marathi,15:20,Premium,240₹,73,66
Thane,CinemaxWonderThaneW,Marathi,15:20,PrimePlus,140₹,22,15
Thane,CinemaxWonderThaneW,Marathi,15:20,Prime,140₹,98,37
Thane,CinemaxWonderThaneW,Marathi,15:20,Classic,140₹,38,10
Thane,CinemaxEternityThaneW,Marathi,15:20,Recliner,220₹,16,7
Thane,CinemaxEternityThaneW,Marathi,15:20,Prime,140₹,92,39
Thane,CinemaxEternityThaneW,Marathi,15:20,Classic,110₹,22,9
Mumbai,PvrGrowelsKandivaliE,Marathi,15:20,Recliner,300₹,19,3
Mumbai,PvrGrowelsKandivaliE,Marathi,15:20,Prime,190₹,119,15
Mumbai,PvrGrowelsKandivaliE,Marathi,15:20,Classic,190₹,27,0
Pune,CinepolisWestendMallAundh,Marathi,15:20,Normal,250₹,20,0
Pune,CinepolisWestendMallAundh,Marathi,15:20,Executive,250₹,85,48
Pune,CinepolisWestendMallAundh,Marathi,15:20,Premium,250₹,26,25
Mumbai,PvrSionSionRoadE,Marathi,15:20,Classic,140₹,22,0
Mumbai,PvrSionSionRoadE,Marathi,15:20,Prime,140₹,46,28
Mumbai,PvrSionSionRoadE,Marathi,15:20,PrimePlus,140₹,3,3
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:20,Normal,210₹,16,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:20,Executive,210₹,82,48
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:20,Premium,230₹,32,24
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:20,Prime,180₹,90,65
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:20,Recliner,400₹,7,4
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:20,Classic,180₹,24,0
Nagpur,JayshreeCineplexOldCottonMarket,Marathi,15:30,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Marathi,15:30,Reserve,70₹,100,0
Pune,AlakaTalkiesSadashivPeth,Marathi,15:30,Balcony,100₹,100,0
Pune,AlakaTalkiesSadashivPeth,Marathi,15:30,Stall,90₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,15:30,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,15:30,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,15:30,Silver,70₹,100,0
Mumbai,PremierGoldDongri,Marathi,15:30,DressCircle,140₹,100,0
Mumbai,PremierGoldDongri,Marathi,15:30,Stall,130₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,15:30,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,15:30,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,15:30,Stall,50₹,100,0
Mumbai,GoldCinemaMalad,Marathi,15:30,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Marathi,15:30,Gold,130₹,100,0
Mumbai,GoldCinemaMalad,Marathi,15:30,Silver,130₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:30,GoldenClass,150₹,100,0
Thane,CinepolisVipVivianaMallThaneW,Marathi,15:30,Vip,400₹,74,50
Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Silver,100₹,100,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:30,Club,210₹,13,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:30,Executive,190₹,14,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:30,Royale,210₹,2,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,Balcony,120₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,Reserve,80₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,First,60₹,100,0
Mumbai,PlazaCinemaDadarW,Marathi,15:30,Silver,150₹,184,92
Mumbai,PlazaCinemaDadarW,Marathi,15:30,Gold,200₹,369,206
Mumbai,PlazaCinemaDadarW,Marathi,15:30,PlatinumSofa,400₹,54,29
Mumbai,PlazaCinemaDadarW,Marathi,15:30,Box,400₹,25,14
Pune,InoxElproCitySquareChinchwad,Marathi,15:30,Executive,220₹,10,0
Washim,H2MMovieplexPatniCommercial,Marathi,15:30,Gl,100₹,96,0
Washim,H2MMovieplexPatniCommercial,Marathi,15:30,Pl,100₹,60,1
Washim,H2MMovieplexPatniCommercial,Marathi,15:30,Sf,100₹,500,483
Washim,H2MMovieplexPatniCommercial,Marathi,15:30,Sl,70₹,52,0
Niphad,RavirajCinemaNiphad,Marathi,15:30,Balcony,80₹,142,120
Niphad,RavirajCinemaNiphad,Marathi,15:30,Stall,60₹,160,160
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,First,60₹,100,0
Thane,MalharTheatreThaneW,Marathi,15:30,Balcony,110₹,324,75
Saoner,MaaMinakshiTalkiesSaoner,Marathi,15:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Marathi,15:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Marathi,15:30,Reserve,70₹,148,132
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Platinum,140₹,124,111
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Gold,140₹,104,48
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Silver,120₹,56,32
Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,36,0
Chikhli,CinemagicCinemaChikhli,Marathi,15:30,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,Marathi,15:30,Silver,70₹,27,14
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,130₹,48,43
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,110₹,77,59
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,15:30,Gold,150₹,75,58
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,15:30,Silver,130₹,22,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,15:30,Gold,130₹,115,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,15:30,Luxury,200₹,15,11
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,15:30,Executive,130₹,130,18
Mumbai,MirajThakurCinemasKandivaliE,Marathi,15:35,Special,140₹,202,0
Mumbai,MirajThakurCinemasKandivaliE,Marathi,15:35,Executivep,140₹,15,8
Mumbai,MirajThakurCinemasKandivaliE,Marathi,15:35,Platinum,280₹,11,9
Mumbai,MirajThakurCinemasKandivaliE,Marathi,15:35,Executive,140₹,46,5
Mumbai,MirajThakurCinemasKandivaliE,Marathi,15:35,Gold,140₹,60,60
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:40,Platinum,130₹,263,151
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:40,Gold,130₹,203,112
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:40,Silver,130₹,83,42
Nanded,PvrTreasureBazaarMallNanded,Marathi,15:40,PrimePlus,140₹,41,28
Nanded,PvrTreasureBazaarMallNanded,Marathi,15:40,Prime,100₹,50,46
Nanded,PvrTreasureBazaarMallNanded,Marathi,15:40,Classic,80₹,35,19
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:45,Executive,180₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:45,Premier,180₹,73,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:45,Silver,180₹,31,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:45,Gold,240₹,11,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:45,Premiere,160₹,52,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:45,Silver,160₹,91,0
Mumbai,InoxNakshatraMallDadarW,Marathi,15:45,Executive,180₹,18,0
Mumbai,InoxNakshatraMallDadarW,Marathi,15:45,Premiere,180₹,66,0
Mumbai,InoxNakshatraMallDadarW,Marathi,15:45,Silver,180₹,11,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,Club,170₹,43,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,Executive,150₹,29,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,RoyaleRecliners,400₹,9,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,Royale,180₹,6,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,Club,180₹,48,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,Executive,180₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,RoyaleRecliners,280₹,3,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,15:45,Club,220₹,65,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,15:45,Executive,200₹,15,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,15:45,Royale,220₹,37,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,15:45,Gold,190₹,157,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,15:45,Premiere,190₹,41,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:45,Premiere,220₹,184,181
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:45,Red,200₹,55,40
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:45,Silver,240₹,250,247
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:45,Club,160₹,87,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:45,Executive,160₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:45,RoyaleRecliners,330₹,8,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:45,Royale,180₹,8,0
Pune,InoxBundGarden,Marathi,15:45,DressCircle,180₹,143,0
Pune,InoxBundGarden,Marathi,15:45,Galleria,150₹,38,0
Goa,InoxOldGmcDbRoad,Marathi,15:45,Club,190₹,59,0
Goa,InoxOldGmcDbRoad,Marathi,15:45,Executive,170₹,21,0
Goa,InoxOldGmcDbRoad,Marathi,15:45,RoyalRecliners,340₹,11,0
Goa,InoxOldGmcDbRoad,Marathi,15:45,Royal,210₹,39,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,Club,160₹,80,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,Executive,140₹,26,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,RoyalRecliner,280₹,5,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,Royal,170₹,8,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Executive,180₹,16,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Premier,200₹,70,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Silver,200₹,10,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:45,Normal,210₹,11,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:45,Executive,210₹,34,2
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:45,Premium,230₹,20,10
Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:46,Execuitve,220₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:46,Premier,220₹,70,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:46,Silver,230₹,34,0
Pune,PvrMarketCityGoldPune,Marathi,15:50,GoldPrime,450₹,22,11
Pune,PvrMarketCityGoldPune,Marathi,15:50,GoldClassic,420₹,24,12
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,15:50,Normal,150₹,145,26
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:50,Special,130₹,63,31
Thane,PvrPrimeMallMiraRoadE,Marathi,15:50,Classic,140₹,23,0
Thane,PvrPrimeMallMiraRoadE,Marathi,15:50,Prime,150₹,147,15
Thane,PvrPrimeMallMiraRoadE,Marathi,15:50,Recliner,270₹,8,0
Thane,PvrPrimeMallMiraRoadE,Marathi,15:50,PrimePlus,200₹,5,2
