City,Name,Language,Time,Type,Price,Capacity,Booked
Belagavi,InoxCampRoadBelgaum,Marathi,14:55,Executive,130₹,125,0
Belagavi,InoxCampRoadBelgaum,Marathi,14:55,Royal,140₹,37,0
Mumbai,PvrMarketCityKurlaW,Marathi,14:55,Classic,149₹,43,0
Mumbai,PvrMarketCityKurlaW,Marathi,14:55,Prime,149₹,78,13
Shirur,DigiGoldNovaCinema,Marathi,15:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,15:00,Silver,130₹,100,0
Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,100,0
Vasai,MirajDattaniCinemasVasai,Marathi,15:00,Silver,150₹,95,63
Vasai,MirajDattaniCinemasVasai,Marathi,15:00,Bronze,150₹,16,0
Vasai,MirajDattaniCinemasVasai,Marathi,15:00,Gold,150₹,8,7
Vasai,MirajDattaniCinemasVasai,Marathi,15:00,Platinum,250₹,6,5
Ichalkaranji,PanchavatiChitraMandir,Marathi,15:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,15:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,15:00,Stall,50₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,100,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,15:00,Club,200₹,59,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,15:00,Executive,180₹,13,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,15:00,RoyalRecliners,320₹,2,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,15:00,Royal,200₹,17,0
Kolhapur,ShreeGaneshChitramandir,Marathi,15:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,15:00,SilverClass,50₹,100,0
Nipani,FcMagnumCinema,Marathi,15:00,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Marathi,15:00,Gold,180₹,100,0
Nipani,FcMagnumCinema,Marathi,15:00,Silver,150₹,100,0
Palghar,GoldCinemaPalghar,Marathi,15:00,Gold,150₹,100,0
Palghar,GoldCinemaPalghar,Marathi,15:00,Silver,150₹,100,0
Udgir,MirajUshaCinemasRamchandraNagar,Marathi,15:00,Gold,100₹,85,3
Udgir,MirajUshaCinemasRamchandraNagar,Marathi,15:00,Silver,100₹,43,4
Pune,VikasCinemaManchar,Marathi,15:00,1stClass,90₹,100,0
Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,70₹,100,0
Pune,AshokTheatrePimpri,Marathi,15:00,Balcony,100₹,100,0
Pune,AshokTheatrePimpri,Marathi,15:00,Reserved,80₹,100,0
Mumbai,InoxMegaplexInorbitMall,Marathi,15:00,Executive,150₹,15,0
Mumbai,InoxMegaplexInorbitMall,Marathi,15:00,Premiere,150₹,63,0
Mumbai,InoxMegaplexInorbitMall,Marathi,15:00,Silver,150₹,31,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,15:00,Classic,79₹,62,31
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,15:00,ClassicPlus,79₹,346,192
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,15:00,Prime,79₹,85,49
Digras,ShankarTalkiesYavatmal,Marathi,15:00,Balcony,120₹,50,50
Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,FirstClass,50₹,561,511
Latur,RegalCinemaSaweWadi,Marathi,15:00,Balcony,90₹,150,0
Latur,RegalCinemaSaweWadi,Marathi,15:00,FirstClass,70₹,322,0
Wani,DeeptiSkyCinexWani,Marathi,15:00,Balcony,100₹,20,0
Chiplun,MKTheatreChiplun,Marathi,15:00,Special,180₹,57,34
Chiplun,MKTheatreChiplun,Marathi,15:00,UpperStall,150₹,192,20
Chiplun,MKTheatreChiplun,Marathi,15:00,Stall,100₹,32,5
Ahmednagar,EylexCinemaShaniSingnapur,Marathi,15:00,Platinum,120₹,76,67
Ambajogai,ChhotuMaharajAmbajogai,Marathi,15:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,15:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,15:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,15:00,Pl,150₹,32,0
Parli,ShreeNathChitraMandirNathMandirRoad,Marathi,15:00,Nath,100₹,369,0
Bhokardan,EraaCinemaMhadaColony,Marathi,15:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Marathi,15:00,FirstClass,70₹,107,0
Yawat,GunjanCinemaYawat,Marathi,15:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Marathi,15:00,Silver,110₹,86,42
Pune,GunjanCineplexKaregaon,Marathi,15:00,Regular,100₹,105,1
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,Recliners,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,Lounger,149₹,100,0
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,15:00,Gold,150₹,58,35
Pune,PvrMarketCityVimanNagar,Marathi,15:00,Recliner,199₹,8,7
Pune,PvrMarketCityVimanNagar,Marathi,15:00,PrimePlus,170₹,15,14
Pune,PvrMarketCityVimanNagar,Marathi,15:00,Prime,99₹,110,83
Pune,PvrMarketCityVimanNagar,Marathi,15:00,Classic,99₹,40,0
Nashik,PvrTheZoneNashik,Marathi,15:05,PrimePlus,99₹,8,7
Nashik,PvrTheZoneNashik,Marathi,15:05,Prime,99₹,131,101
Nashik,PvrTheZoneNashik,Marathi,15:05,Classic,99₹,28,0
Mumbai,PvrCitiMallAndheriW,Marathi,15:10,Classic,99₹,23,0
Mumbai,PvrCitiMallAndheriW,Marathi,15:10,Recliner,199₹,12,0
Mumbai,PvrCitiMallAndheriW,Marathi,15:10,Prime,99₹,73,23
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,Balcony,90₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,SpecialA,70₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,SpecialB,70₹,100,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:15,Vip,200₹,26,20
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:15,Executive,130₹,126,125
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:15,Normal,130₹,36,26
Chandrapur,RadhakrishnaTalkies,Marathi,15:15,Platinum,150₹,100,0
Chandrapur,RadhakrishnaTalkies,Marathi,15:15,Gold,100₹,100,0
Thane,InoxKorumMallThaneW,Marathi,15:15,Club,230₹,77,0
Thane,InoxKorumMallThaneW,Marathi,15:15,Executive,200₹,25,0
Thane,InoxKorumMallThaneW,Marathi,15:15,Royal,330₹,9,0
Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,15:15,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,15:15,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,15:15,LowerClass,70₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,15:15,Balcony,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,15:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,15:15,Special,50₹,100,0
Nashik,InoxOldVijayMamtaNasik,Marathi,15:15,Executive,90₹,57,37
Nashik,InoxOldVijayMamtaNasik,Marathi,15:15,Platinum,90₹,127,125
Nashik,InoxOldVijayMamtaNasik,Marathi,15:15,Royal,140₹,18,17
Nashik,InoxOldVijayMamtaNasik,Marathi,15:15,Silver,90₹,200,191
Chandrapur,CinejoyCinema,Marathi,15:15,Ruby,150₹,145,88
Mumbai,MovieTimeChembur,Marathi,15:15,Silver,150₹,81,40
Mumbai,MovieTimeChembur,Marathi,15:15,Gold,150₹,8,8
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:15,Club,90₹,82,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:15,Executive,90₹,26,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:15,Club,210₹,76,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:15,Executive,210₹,18,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:15,Royale,330₹,4,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,15:15,Club,220₹,64,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,15:15,Royale,220₹,49,0
Mumbai,InoxThakurMallDahisarE,Marathi,15:15,Executive,160₹,19,0
Mumbai,InoxThakurMallDahisarE,Marathi,15:15,Gold,260₹,2,0
Mumbai,InoxThakurMallDahisarE,Marathi,15:15,Premier,160₹,207,0
Goa,InoxOsiaGWingMargao,Marathi,15:15,Club,170₹,61,0
Goa,InoxOsiaGWingMargao,Marathi,15:15,Executive,150₹,14,0
Goa,InoxOsiaGWingMargao,Marathi,15:15,Royale,190₹,20,0
Daryapur,DreamCinemasAkotRoad,Marathi,15:15,Vip,160₹,62,32
Daryapur,DreamCinemasAkotRoad,Marathi,15:15,Gold,130₹,92,45
Daryapur,DreamCinemasAkotRoad,Marathi,15:15,Silver,90₹,72,36
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,15:15,Cl,150₹,79,5
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,15:15,Pr,112₹,11,0
NaviMumbai,PvrOrionPanvel,Marathi,15:20,Classic,99₹,13,13
NaviMumbai,PvrOrionPanvel,Marathi,15:20,Prime,99₹,62,62
NaviMumbai,PvrOrionPanvel,Marathi,15:20,PrimePlus,99₹,16,16
Mumbai,PvrHaseenBhiwandi,Marathi,15:20,PrimePlus,99₹,75,11
Mumbai,PvrHaseenBhiwandi,Marathi,15:20,Prime,99₹,95,0
Mumbai,PvrHaseenBhiwandi,Marathi,15:20,Classic,99₹,20,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:20,Classic,99₹,18,4
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:20,Prime,99₹,82,82
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:20,Recliner,199₹,6,6
Nagpur,PvrEmpressCityMallNagpur,Marathi,15:20,Classic,99₹,37,1
Nagpur,PvrEmpressCityMallNagpur,Marathi,15:20,Prime,99₹,133,27
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:20,Prime,220₹,90,86
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:20,Recliner,400₹,7,3
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:20,Classic,200₹,24,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,15:20,Normal,160₹,24,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,15:20,Executive,180₹,47,39
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,15:20,Premium,200₹,40,36
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,15:20,Vip,300₹,7,7
Nagpur,CinepolisVrNagpurMall,Marathi,15:20,Vip,300₹,5,0
Nagpur,CinepolisVrNagpurMall,Marathi,15:20,Premium,150₹,30,12
Nagpur,CinepolisVrNagpurMall,Marathi,15:20,Executive,130₹,34,7
Nagpur,CinepolisVrNagpurMall,Marathi,15:20,Normal,110₹,17,0
Thane,CinepolisVivianaMallThaneW,Marathi,15:20,Normal,200₹,41,21
Thane,CinepolisVivianaMallThaneW,Marathi,15:20,Executive,220₹,215,144
Thane,CinepolisVivianaMallThaneW,Marathi,15:20,Premium,240₹,73,45
Pune,PvrKumarPacificMallSwarGate,Marathi,15:20,Classic,99₹,21,16
Pune,PvrKumarPacificMallSwarGate,Marathi,15:20,Prime,99₹,124,124
Pune,PvrKumarPacificMallSwarGate,Marathi,15:20,Recliner,199₹,8,8
Pune,PvrIconPavillionMallShivajinagar,Marathi,15:20,Classic,149₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,15:20,Prime,149₹,104,92
Pune,PvrIconPavillionMallShivajinagar,Marathi,15:20,Recliner,250₹,7,7
Nashik,CinemaxCityCenterNasik,Marathi,15:20,Recliner,199₹,33,31
Nashik,CinemaxCityCenterNasik,Marathi,15:20,Prime,99₹,135,133
Nashik,CinemaxCityCenterNasik,Marathi,15:20,Classic,99₹,34,33
Thane,CinemaxWonderThaneW,Marathi,15:20,PrimePlus,79₹,22,22
Thane,CinemaxWonderThaneW,Marathi,15:20,Prime,79₹,98,79
Thane,CinemaxWonderThaneW,Marathi,15:20,Classic,79₹,38,10
Mumbai,PvrGrowelsKandivaliE,Marathi,15:20,Recliner,199₹,19,6
Mumbai,PvrGrowelsKandivaliE,Marathi,15:20,Prime,99₹,119,65
Mumbai,PvrGrowelsKandivaliE,Marathi,15:20,Classic,99₹,27,0
Mumbai,PvrSionSionRoadE,Marathi,15:20,Classic,99₹,22,0
Mumbai,PvrSionSionRoadE,Marathi,15:20,Prime,99₹,46,22
Mumbai,PvrSionSionRoadE,Marathi,15:20,PrimePlus,99₹,3,3
Pune,CinepolisWestendMallAundh,Marathi,15:20,Normal,250₹,20,0
Pune,CinepolisWestendMallAundh,Marathi,15:20,Executive,250₹,85,53
Pune,CinepolisWestendMallAundh,Marathi,15:20,Premium,250₹,26,22
Thane,CinemaxEternityThaneW,Marathi,15:20,Recliner,200₹,16,5
Thane,CinemaxEternityThaneW,Marathi,15:20,Prime,100₹,92,30
Thane,CinemaxEternityThaneW,Marathi,15:20,Classic,100₹,22,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:20,Normal,210₹,16,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:20,Executive,210₹,82,8
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:20,Premium,230₹,32,19
Nagpur,JayshreeCineplexOldCottonMarket,Marathi,15:30,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Marathi,15:30,Reserve,70₹,100,0
Pune,AlakaTalkiesSadashivPeth,Marathi,15:30,Balcony,100₹,100,0
Pune,AlakaTalkiesSadashivPeth,Marathi,15:30,Stall,90₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:30,Balcony,80₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:30,DressCircule,50₹,100,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:30,Club,210₹,14,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:30,Executive,190₹,14,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:30,Royale,210₹,2,0
Nagpur,KamalTalkiesNagpur,Marathi,15:30,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,15:30,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,15:30,Silver,70₹,100,0
Mumbai,PremierGoldDongri,Marathi,15:30,DressCircle,140₹,132,65
Mumbai,PremierGoldDongri,Marathi,15:30,Stall,130₹,198,128
Pune,InoxElproCitySquareChinchwad,Marathi,15:30,RoyaleRecliners,350₹,1,0
Mumbai,GoldCinemaMalad,Marathi,15:30,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Marathi,15:30,Gold,130₹,100,0
Mumbai,GoldCinemaMalad,Marathi,15:30,Silver,130₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,15:30,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,15:30,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,15:30,Stall,50₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,15:30,Gold,150₹,82,45
Shirur,DigiGoldNovaCinema,Marathi,15:30,Silver,130₹,64,32
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:30,GoldenClass,150₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,First,60₹,100,0
Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:30,Regular,200₹,96,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,Balcony,120₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,Reserve,80₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,First,60₹,100,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,15:30,GoldClass,150₹,372,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,15:30,SilverClass,110₹,132,0
Mumbai,CinepolisAndheriW,Marathi,15:30,Premium,100₹,33,9
Mumbai,CinepolisAndheriW,Marathi,15:30,Vip,200₹,10,9
Mumbai,CinepolisAndheriW,Marathi,15:30,Executive,100₹,61,0
Mumbai,CinepolisAndheriW,Marathi,15:30,Normal,80₹,19,0
Mumbai,PlazaCinemaDadarW,Marathi,15:30,Silver,150₹,184,93
Mumbai,PlazaCinemaDadarW,Marathi,15:30,Gold,200₹,369,197
Mumbai,PlazaCinemaDadarW,Marathi,15:30,PlatinumSofa,400₹,54,27
Mumbai,PlazaCinemaDadarW,Marathi,15:30,Box,400₹,25,12
Washim,H2MMovieplexPatniCommercial,Marathi,15:30,Gl,100₹,96,0
Washim,H2MMovieplexPatniCommercial,Marathi,15:30,Pl,100₹,60,3
Washim,H2MMovieplexPatniCommercial,Marathi,15:30,Sf,100₹,500,483
Washim,H2MMovieplexPatniCommercial,Marathi,15:30,Sl,70₹,52,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,15:30,Silver,130₹,22,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,15:30,Gold,130₹,115,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,15:30,Luxury,200₹,15,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,15:30,Executive,130₹,130,14
Ahmednagar,EylexCinemaShaniSingnapur,Marathi,15:30,Platinum,120₹,76,67
Niphad,RavirajCinemaNiphad,Marathi,15:30,Balcony,80₹,142,120
Niphad,RavirajCinemaNiphad,Marathi,15:30,Stall,60₹,160,160
Thane,MalharTheatreThaneW,Marathi,15:30,Balcony,110₹,324,72
Saoner,MaaMinakshiTalkiesSaoner,Marathi,15:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Marathi,15:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Marathi,15:30,Reserve,70₹,148,132
Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,36,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Platinum,140₹,124,97
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Gold,140₹,104,48
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Silver,120₹,56,32
Chikhli,CinemagicCinemaChikhli,Marathi,15:30,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,Marathi,15:30,Silver,70₹,27,14
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,130₹,48,39
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,110₹,77,52
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,15:30,Gold,150₹,75,52
Mumbai,MirajThakurCinemasKandivaliE,Marathi,15:35,Special,140₹,202,1
Mumbai,MirajThakurCinemasKandivaliE,Marathi,15:35,Executivep,140₹,15,0
Mumbai,MirajThakurCinemasKandivaliE,Marathi,15:35,Platinum,280₹,11,9
Mumbai,MirajThakurCinemasKandivaliE,Marathi,15:35,Executive,140₹,46,10
Mumbai,MirajThakurCinemasKandivaliE,Marathi,15:35,Gold,140₹,60,60
Nanded,PvrTreasureBazaarMallNanded,Marathi,15:40,PrimePlus,99₹,41,41
Nanded,PvrTreasureBazaarMallNanded,Marathi,15:40,Prime,99₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,15:40,Classic,99₹,35,17
Mumbai,InoxNakshatraMallDadarW,Marathi,15:45,Executive,180₹,18,0
Mumbai,InoxNakshatraMallDadarW,Marathi,15:45,Premiere,180₹,60,0
Mumbai,InoxNakshatraMallDadarW,Marathi,15:45,Royal,240₹,4,0
Mumbai,InoxNakshatraMallDadarW,Marathi,15:45,Silver,180₹,4,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:45,Executive,180₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:45,Premier,180₹,63,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:45,Silver,180₹,32,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:45,Premiere,160₹,52,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:45,Silver,160₹,122,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:45,Executive,130₹,24,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:45,Gold,240₹,11,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:45,Premiere,200₹,52,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:45,Red,180₹,19,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:45,Silver,220₹,50,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,15:45,Club,220₹,65,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,15:45,Executive,200₹,14,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,15:45,Royale,220₹,34,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,Club,180₹,69,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,Executive,180₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,RoyaleRecliners,280₹,6,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,Royale,180₹,1,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Execuitve,180₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Premier,180₹,39,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Silver,190₹,2,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:45,Club,160₹,90,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:45,Executive,160₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:45,RoyaleRecliners,330₹,6,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:45,Royale,180₹,9,0
Pune,InoxBundGarden,Marathi,15:45,DressCircle,99₹,120,0
Pune,InoxBundGarden,Marathi,15:45,Galleria,99₹,38,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,15:45,Gold,99₹,131,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,15:45,Premiere,99₹,41,0
Goa,InoxOldGmcDbRoad,Marathi,15:45,Club,190₹,63,0
Goa,InoxOldGmcDbRoad,Marathi,15:45,Executive,170₹,21,0
Goa,InoxOldGmcDbRoad,Marathi,15:45,RoyalRecliners,340₹,11,0
Goa,InoxOldGmcDbRoad,Marathi,15:45,Royal,210₹,46,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Executive,180₹,16,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Premier,200₹,74,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Silver,200₹,11,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,Club,150₹,86,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,Executive,150₹,26,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,RoyalRecliner,300₹,5,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,Royal,150₹,18,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:45,Normal,210₹,11,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:45,Executive,210₹,34,9
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:45,Premium,230₹,20,10
Pune,PvrMarketCityGoldPune,Marathi,15:50,GoldPrime,350₹,11,10
Pune,PvrMarketCityGoldPune,Marathi,15:50,GoldClassic,300₹,12,2
Thane,PvrPrimeMallMiraRoadE,Marathi,15:50,Classic,99₹,23,0
Thane,PvrPrimeMallMiraRoadE,Marathi,15:50,Prime,99₹,147,13
Thane,PvrPrimeMallMiraRoadE,Marathi,15:50,Recliner,199₹,8,2
Thane,PvrPrimeMallMiraRoadE,Marathi,15:50,PrimePlus,99₹,5,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:50,Club,100₹,43,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:50,Executive,100₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:50,Royal,100₹,6,0
Malegaon,CinemaxMalegaon,Marathi,15:50,Recliner,179₹,27,19
Malegaon,CinemaxMalegaon,Marathi,15:50,Prime,79₹,175,111
Malegaon,CinemaxMalegaon,Marathi,15:50,Classic,79₹,29,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,15:50,PrimePlus,99₹,40,26
Nanded,PvrTreasureBazaarMallNanded,Marathi,15:50,Prime,99₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,15:50,Classic,99₹,35,30
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,15:50,Normal,150₹,145,37
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:50,Classic,149₹,19,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:50,Prime,149₹,93,36
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:50,Recliner,249₹,7,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:50,Lounger,149₹,7,0
Nashik,CinemaxCityCenterNasik,Marathi,15:50,Recliner,199₹,33,32
Nashik,CinemaxCityCenterNasik,Marathi,15:50,Prime,99₹,135,134
Nashik,CinemaxCityCenterNasik,Marathi,15:50,Classic,99₹,34,31
Thane,CinepolisVipVivianaMallThaneW,Marathi,15:55,Vip,400₹,74,50
Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:00,Executive,130₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:00,Gold,130₹,217,163
Mumbai,MovieTimeSuburbiaBandraW,Marathi,16:00,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,Marathi,16:00,DressCircle,150₹,174,94
Mumbai,InoxMegaplexInorbitMall,Marathi,16:00,Executive,150₹,17,0
Mumbai,InoxMegaplexInorbitMall,Marathi,16:00,Premiere,150₹,62,0
Mumbai,InoxMegaplexInorbitMall,Marathi,16:00,Silver,150₹,26,0
