City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,16:31,FirstFloor,300₹,48,40
Nagpur,PvrEmpressCityMallNagpur,English,16:35,Classic,200₹,28,0
Nagpur,PvrEmpressCityMallNagpur,English,16:35,Prime,240₹,83,20
Raipur,InoxCityMall36GERoad,English,16:35,Club,90₹,50,0
Raipur,InoxCityMall36GERoad,English,16:35,Gold,110₹,269,0
Raipur,InoxCityMall36GERoad,English,16:35,Platinum,150₹,18,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:35,Prime,180₹,122,21
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:35,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:35,Classic,150₹,33,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:35,Platinum,"1,200₹",18,18
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:35,PlatinumSuperior,"1,400₹",5,5
Kurnool,InoxJyotiMallKurnool,English,16:36,Executive,150₹,111,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:40,Premium,150₹,28,16
Mumbai,CinepolisMagnetMallBhandupW,English,16:40,Vip,300₹,12,4
Mumbai,CinepolisMagnetMallBhandupW,English,16:40,Executive,150₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:40,Normal,150₹,15,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Club,220₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Executive,190₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Royale,230₹,56,0
Chennai,PvrHeritageRslEcrChennai,English,16:40,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,English,16:40,Prime,211₹,99,63
NewDelhi,PvrSapphirePacificD21Dwarka,English,16:45,Classic,320₹,28,0
NewDelhi,PvrSapphirePacificD21Dwarka,English,16:45,Prime,420₹,3,0
Anand,RajshivalayCinemasAnand,English,16:45,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,English,16:45,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,English,16:45,Gold,140₹,100,0
Ahmedabad,ConnplexSmartScienceCity,English,16:45,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,English,16:45,Lounger,200₹,100,0
Mumbai,InoxMegaplexInorbitMall,English,16:45,Executive,380₹,27,0
Mumbai,InoxMegaplexInorbitMall,English,16:45,Premiere,380₹,64,0
Mumbai,InoxMegaplexInorbitMall,English,16:45,Silver,400₹,35,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,16:45,Executive,160₹,199,101
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,16:45,Normal,150₹,34,17
Mumbai,MetroInoxCinemaMGRoad,English,16:45,Club,300₹,57,0
Mumbai,MetroInoxCinemaMGRoad,English,16:45,Executive,280₹,15,0
Mumbai,MetroInoxCinemaMGRoad,English,16:45,Royale,300₹,22,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,16:45,Normal,260₹,27,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,16:45,Executive,280₹,51,15
Mumbai,CinepolisSeawoodsGrandCentralMall,English,16:45,Premium,300₹,36,33
Thane,InoxKorumMallThaneW,English,16:45,Club,230₹,51,0
Thane,InoxKorumMallThaneW,English,16:45,Executive,200₹,26,0
Thane,InoxKorumMallThaneW,English,16:45,Royal,330₹,2,0
Vadodara,MirajCinemasSwcMallTandalja,English,16:50,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,English,16:50,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,English,16:50,Gold,200₹,13,0
NewDelhi,CinepolisUnityOneMallRohini,English,16:50,Normal,340₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,English,16:50,Executive,350₹,61,11
NewDelhi,CinepolisUnityOneMallRohini,English,16:50,Vip,500₹,11,11
Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:50,Club,200₹,55,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:50,Executive,180₹,33,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:50,Royale,260₹,8,0
Pune,CinepolisSeasonsMallHadapsar,English,16:50,Normal,200₹,14,0
Pune,CinepolisSeasonsMallHadapsar,English,16:50,Executive,200₹,49,14
Pune,CinepolisSeasonsMallHadapsar,English,16:50,Premium,220₹,17,16
Mumbai,PvrIconOberoiGoregaonE,English,16:50,Classic,150₹,22,0
Mumbai,PvrIconOberoiGoregaonE,English,16:50,Prime,150₹,74,21
Mumbai,PvrIconOberoiGoregaonE,English,16:50,Recliner,300₹,17,8
Jalgaon,InoxKhandeshCentralMallPratapNagar,English,16:55,Club,130₹,77,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,English,16:55,Executive,130₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,English,16:55,Royal,130₹,36,0
NewDelhi,PvrVegasImaxDwarka,English,16:55,Prime,495₹,63,15
NewDelhi,PvrVegasImaxDwarka,English,16:55,Classic,445₹,114,7
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:55,Platinum,"1,200₹",19,12
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:55,PlatinumSuperior,"1,400₹",9,9
NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:55,PlatinumSuperior,"1,200₹",8,8
NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:55,Platinum,"1,000₹",12,8
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:55,Classic,310₹,29,5
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:55,Prime,400₹,164,93
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:55,Recliner,950₹,8,8
NewDelhi,PvrSaketDelhi,English,16:55,Classic,305₹,65,53
NewDelhi,PvrSaketDelhi,English,16:55,Prime,345₹,28,26
Vasai,MirajDattaniCinemasVasai,English,17:00,Silver,190₹,94,8
Vasai,MirajDattaniCinemasVasai,English,17:00,Bronze,170₹,19,0
Vasai,MirajDattaniCinemasVasai,English,17:00,Gold,210₹,7,2
Vasai,MirajDattaniCinemasVasai,English,17:00,Platinum,260₹,4,2
Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:00,Club,200₹,63,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:00,Executive,180₹,26,0
Hyderabad,PvrMusarambaghNewMalakpet,English,17:00,Classic,150₹,117,8
Udaipur,InoxLakeCityMallAshokNagar,English,17:00,Club,170₹,91,0
Udaipur,InoxLakeCityMallAshokNagar,English,17:00,Executive,150₹,13,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,17:00,Normal,150₹,141,2
Hyderabad,CinepolisMantraMallUpparpally,Hindi,17:00,Vip,250₹,10,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:00,Silver,150₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:00,Gold,180₹,60,5
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:00,Platinum,200₹,90,3
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:00,Royal,300₹,64,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,17:00,Club,330₹,49,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,17:00,Royale,350₹,13,0
Mumbai,PvrMarketCityPXlKurlaW,English,17:00,PxlPrime,250₹,67,8
Mumbai,PvrMarketCityPXlKurlaW,English,17:00,PxlRecliner,390₹,8,6
Mumbai,PvrMarketCityPXlKurlaW,English,17:00,PxlPrimePlus,290₹,34,11
Mumbai,PvrMarketCityPXlKurlaW,English,17:00,PxlLounger,220₹,5,0
Surat,TimeCinemaSuratGalaxyCircle,English,17:00,Standard180,180₹,96,0
NewDelhi,PvrNaraina,Hindi,17:00,Classic,290₹,67,0
Pune,PvrMarketCityVimanNagar,English,17:00,Recliner,360₹,8,7
Pune,PvrMarketCityVimanNagar,English,17:00,PrimePlus,260₹,14,11
Pune,PvrMarketCityVimanNagar,English,17:00,Prime,220₹,97,28
Pune,PvrMarketCityVimanNagar,English,17:00,Classic,220₹,39,0
Jalandhar,InoxJalandharRelianceMall,English,17:05,Club,250₹,140,0
Jalandhar,InoxJalandharRelianceMall,English,17:05,Executive,210₹,50,0
Jalandhar,InoxJalandharRelianceMall,English,17:05,RoyaleRecliners,500₹,36,0
Jalandhar,InoxJalandharRelianceMall,English,17:05,Royale,320₹,40,0
Amritsar,PvrSctCityCentre,Hindi,17:10,Classic,210₹,60,0
Amritsar,PvrSctCityCentre,Hindi,17:10,Prime,220₹,60,5
Amritsar,PvrSctCityCentre,Hindi,17:10,Recliner,400₹,12,0
Gurgaon,PvrMegaMallGurgaon,English,17:10,Prime,450₹,30,9
Gurgaon,PvrMegaMallGurgaon,English,17:10,Classic,350₹,19,0
NewDelhi,PvrShalimarBagh,English,17:10,Classic,300₹,67,0
NewDelhi,PvrShalimarBagh,English,17:10,Prime,350₹,37,0
Gurgaon,PvrMgfMallGurgaon,English,17:10,Prime,480₹,23,11
Gurgaon,PvrMgfMallGurgaon,English,17:10,Classic,380₹,60,11
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:10,Normal,210₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:10,Executive,210₹,210,4
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:10,Premium,230₹,36,6
Hyderabad,PvrInorbitCyberabad,English,17:10,Classic,150₹,161,46
Ranchi,PvrNuclessMallRanchi,English,17:15,Classic,200₹,14,0
Ranchi,PvrNuclessMallRanchi,English,17:15,Prime,260₹,36,12
Ranchi,PvrNuclessMallRanchi,English,17:15,PrimePlus,310₹,8,6
Ranchi,PvrNuclessMallRanchi,English,17:15,ClassicPlus,240₹,49,5
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,17:15,Club,230₹,97,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,17:15,Executive,210₹,30,0
Hyderabad,InoxGvkOneBanjaraHills,English,17:15,Executive,150₹,101,0
Hyderabad,InoxGvkOneBanjaraHills,English,17:15,Royal,250₹,1,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,17:15,Insignia,"1,106₹",12,0
Guwahati,CinepolisCentralMallGuwahati,English,17:15,Normal,160₹,12,0
Guwahati,CinepolisCentralMallGuwahati,English,17:15,Executive,180₹,58,1
Guwahati,CinepolisCentralMallGuwahati,English,17:15,Premium,200₹,26,3
Guwahati,CinepolisCentralMallGuwahati,English,17:15,Vip,400₹,2,2
Mumbai,PvrGrowelsKandivaliE,English,17:15,Recliner,350₹,6,3
Mumbai,PvrGrowelsKandivaliE,English,17:15,Prime,220₹,98,33
Mumbai,PvrGrowelsKandivaliE,English,17:15,Classic,220₹,15,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,17:25,Normal,200₹,18,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,17:25,Executive,220₹,38,28
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,17:25,Premium,240₹,43,43
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,17:25,Vip,500₹,9,6
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,17:30,Club,150₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,17:30,RoyaleRecliners,330₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,17:30,Royale,170₹,142,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:30,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:30,Platinum,250₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:30,Recliner,300₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:30,Ruby,350₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:30,Silver,140₹,68,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:30,Classic,150₹,144,30
Mumbai,MovieTimeChembur,Hindi,17:30,Silver,170₹,102,17
Mumbai,MovieTimeChembur,Hindi,17:30,Gold,170₹,9,6
Vadodara,CinepolisInorbitMallGorwa,English,17:30,Premium,150₹,27,1
Vadodara,CinepolisInorbitMallGorwa,English,17:30,Executive,150₹,112,5
Vadodara,CinepolisInorbitMallGorwa,English,17:30,Normal,150₹,26,0
Kanpur,CinemaxSouthXMallKidwaiNagar,English,17:30,Recliner,320₹,7,6
Kanpur,CinemaxSouthXMallKidwaiNagar,English,17:30,Prime,210₹,100,18
Kanpur,CinemaxSouthXMallKidwaiNagar,English,17:30,Classic,170₹,19,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,CoupleRecl,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,Recliners,299₹,100,0
NewDelhi,InoxJanakPlace,English,17:35,Club,244₹,44,0
NewDelhi,InoxJanakPlace,English,17:35,Executive,227₹,67,0
NewDelhi,InoxJanakPlace,English,17:35,Royal,252₹,9,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:35,Classic,150₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:35,Prime,180₹,78,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:35,PrimePlus,220₹,26,3
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:35,Recliner,320₹,13,6
Mohali,PvrLuxeVrPunjabMohali,English,17:40,Gold,850₹,16,2
Gandhinagar,InoxR21Gandhinagar,Hindi,17:45,Gold,140₹,92,0
Gandhinagar,InoxR21Gandhinagar,Hindi,17:45,Platinum,160₹,14,0
Gandhinagar,InoxR21Gandhinagar,Hindi,17:45,Silver,140₹,32,0
Mumbai,PvrCitiMallAndheriW,English,17:45,Prime,140₹,73,38
Mumbai,PvrCitiMallAndheriW,English,17:45,Recliner,300₹,12,12
Mumbai,PvrCitiMallAndheriW,English,17:45,Classic,120₹,23,0
Muzaffarpur,CinepolisGrandMallMithanpura,English,17:45,Normal,150₹,13,0
Muzaffarpur,CinepolisGrandMallMithanpura,English,17:45,Executive,170₹,54,8
Muzaffarpur,CinepolisGrandMallMithanpura,English,17:45,Premium,190₹,26,1
Ahmedabad,TimeCinemaCgRoad,Hindi,17:45,Standard280,280₹,84,0
Mumbai,PvrInfinitiMaladMumbai,English,17:45,Classic,170₹,13,0
Mumbai,PvrInfinitiMaladMumbai,English,17:45,Prime,190₹,62,38
Mumbai,PvrInfinitiMaladMumbai,English,17:45,Recliner,300₹,4,4
NewDelhi,MovieTimePitampura,English,17:55,Platinum,180₹,121,5
NewDelhi,MovieTimePitampura,English,17:55,Premier,180₹,25,0
Raipur,PvrMagnetoTheMallRaipur,English,17:55,Prime,190₹,192,33
Raipur,PvrMagnetoTheMallRaipur,English,17:55,Recliner,440₹,22,2
Raipur,PvrMagnetoTheMallRaipur,English,17:55,Classic,160₹,38,0
Vadodara,InoxRaceCourseCircleElloraPark,English,18:00,Gold,170₹,94,0
Vadodara,InoxRaceCourseCircleElloraPark,English,18:00,Platinum,180₹,37,0
Vadodara,InoxRaceCourseCircleElloraPark,English,18:00,Silver,170₹,65,0
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Economy,140₹,80,0
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Executive,150₹,16,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:00,Classic,180₹,40,4
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:00,Prime,230₹,102,22
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:00,PrimePlus,380₹,13,6
Surat,InoxRelianceMegaMallUdhna,English,18:00,Club,190₹,55,0
Surat,InoxRelianceMegaMallUdhna,English,18:00,Executive,170₹,16,0
Surat,InoxRelianceMegaMallUdhna,English,18:00,RoyalRecliner,370₹,8,0
Surat,InoxRelianceMegaMallUdhna,English,18:00,Royal,210₹,38,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:00,Gold,200₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:00,Silver,100₹,60,0
Ludhiana,WaveOneMoviesLudhiana,English,18:00,Classic,240₹,34,0
Ludhiana,WaveOneMoviesLudhiana,English,18:00,Premium,260₹,118,6
Bhilai,PvrTreasureIslandBhilai,English,18:05,Classic,180₹,30,1
Bhilai,PvrTreasureIslandBhilai,English,18:05,Prime,210₹,79,10
Bhilai,PvrTreasureIslandBhilai,English,18:05,PrimePlus,240₹,41,0
Dehradun,SilvercityDehradun,English,18:10,Gold,200₹,119,0
Dehradun,SilvercityDehradun,English,18:10,Recliner,400₹,15,0
Dehradun,SilvercityDehradun,English,18:10,Silver,150₹,60,0
Mohali,CinepolisBestechSquareMallMohali,English,18:15,Executive,190₹,48,2
Mohali,CinepolisBestechSquareMallMohali,English,18:15,Premium,210₹,41,4
Mohali,CinepolisBestechSquareMallMohali,English,18:15,Vip,400₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,18:15,Insignia,420₹,17,0
Ahmedabad,DeviMultiplexNaroda,Hindi,18:15,Platinum,140₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,18:15,Gold,140₹,100,0
Jaipur,EntertainmentParadiseMirajCinemas,English,18:20,Silver,200₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,English,18:20,Gold,220₹,324,165
Jaipur,EntertainmentParadiseMirajCinemas,English,18:20,Club,300₹,76,38
Jaipur,EntertainmentParadiseMirajCinemas,English,18:20,PlatinumRecliner,400₹,16,10
Mysuru,PvrGarudaMallAlbertVictorRoad,English,18:20,Classic,170₹,240,3
Mysuru,PvrGarudaMallAlbertVictorRoad,English,18:20,Prime,200₹,23,2
Lucknow,WaveLucknow,English,18:30,Classic,160₹,132,2
Lucknow,WaveLucknow,English,18:30,Premium,180₹,130,0
Gurgaon,InoxGurgaonArdeeMall,English,18:30,Insignia,750₹,1,0
Rudrapur,WaveRudrapur,Hindi,18:30,Classic,180₹,85,0
Gurgaon,InoxWorldMarkGurugram,English,18:30,Club,280₹,32,0
Gurgaon,InoxWorldMarkGurugram,English,18:30,Executive,260₹,13,0
Gurgaon,InoxWorldMarkGurugram,English,18:30,RoyalRecliner,550₹,2,0
Gurgaon,InoxWorldMarkGurugram,English,18:30,Royal,300₹,8,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Executive,170₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Gold,380₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Premiere,170₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Silver,180₹,74,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:30,Club,210₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:30,Executive,190₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:30,RoyaleRecliners,400₹,13,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:30,Royale,220₹,31,0
Haridwar,WavePentagonMallSidcul,Hindi,18:30,Classic,180₹,100,8
Bengaluru,PvrAuraParkSquareWhitefield,English,18:30,Recliner,360₹,16,5
Bengaluru,PvrAuraParkSquareWhitefield,English,18:30,Classic,210₹,166,5
Anand,DiyaCinema100FeetRoad,Hindi,18:30,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:30,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:30,Platinum,140₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:30,Gold,140₹,100,0
Guwahati,InoxAurusGuwahati,English,18:30,Insignia,500₹,15,0
Indore,PvrTreasureIslandMallSouthTukoganj,English,18:30,Prime,230₹,69,33
Indore,PvrTreasureIslandMallSouthTukoganj,English,18:30,Classic,210₹,28,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,18:30,Sofa300,300₹,34,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:30,Sofa,150₹,11,2
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:30,Platinum,150₹,100,60
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:30,Recliner,150₹,10,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:30,Audi,250₹,212,164
Chandigarh,PvrCentraChandigarh,English,18:30,Prime,175₹,138,20
Chandigarh,PvrCentraChandigarh,English,18:30,Classic,129₹,84,2
Bengaluru,PvrArenaMallDoddanakundi,English,18:30,Classic,240₹,112,0
Bengaluru,PvrArenaMallDoddanakundi,English,18:30,Prime,260₹,33,2
Ahmedabad,NewFangledMiniplexMotera,English,18:31,CoupleSeat,300₹,76,64
Zirakpur,PvrCosmoMallZirakpur,Hindi,18:40,Classic,190₹,88,50
Zirakpur,PvrCosmoMallZirakpur,Hindi,18:40,Prime,240₹,100,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,18:40,Recliner,400₹,12,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:40,Classic,240₹,137,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:40,Prime,260₹,10,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:40,Recliner,390₹,14,7
Bhilai,MirajCinemasBhilai,English,18:40,Special,160₹,48,0
Bhilai,MirajCinemasBhilai,English,18:40,Executive,180₹,48,0
Bhilai,MirajCinemasBhilai,English,18:40,Club,200₹,140,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,18:45,Premium,200₹,76,14
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,18:45,Classic,200₹,171,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:45,Vip,450₹,4,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:45,Premium,300₹,14,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:45,Executive,280₹,25,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:45,Normal,260₹,10,0
Chandigarh,PvrElanteMallChandigarh,English,18:45,Classic,212₹,141,17
Chandigarh,PvrElanteMallChandigarh,English,18:45,Recliner,599₹,27,7
Bengaluru,PvrCentralSpiritMallBellandur,English,18:45,Classic,260₹,156,13
Bengaluru,PvrCentralSpiritMallBellandur,English,18:45,Prime,280₹,40,12
Bengaluru,PvrCentralSpiritMallBellandur,English,18:45,Recliner,410₹,18,13
Lucknow,InoxLucknowCrownMall,Hindi,18:45,Club,170₹,125,0
Lucknow,InoxLucknowCrownMall,Hindi,18:45,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,18:45,RoyaleRecliners,350₹,11,0
Lucknow,InoxLucknowCrownMall,Hindi,18:45,Royale,190₹,30,0
Meerut,InoxPvsMallShastriNagar,Hindi,18:45,Cl,190₹,112,0
Meerut,InoxPvsMallShastriNagar,Hindi,18:45,Ex,170₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,18:45,Rr,470₹,15,0
Meerut,InoxPvsMallShastriNagar,Hindi,18:45,Ry,210₹,28,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:45,Classic,140₹,7,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:45,Prime,160₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:45,PrimePlus,180₹,105,0
Anand,GoldCinemaAnand,Hindi,18:45,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,18:45,Gold,140₹,100,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,18:45,Gold,750₹,48,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,18:45,GoldPrime,850₹,8,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:45,Club,180₹,67,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:45,Executive,150₹,12,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:45,Royale,200₹,14,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:45,Prime,180₹,177,41
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:45,ClassicPlus,180₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:45,Classic,150₹,51,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:45,Club,220₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:45,Executive,200₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:45,Royal,250₹,37,0
Amritsar,CinepolisCelebrationMallAmritsar,English,18:45,Premium,140₹,47,3
Amritsar,CinepolisCelebrationMallAmritsar,English,18:45,Executive,140₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,English,18:45,Normal,140₹,32,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:45,Normal,150₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:45,Executive,170₹,166,3
Ludhiana,PvrSilverArcMallGurdevNagar,English,18:45,Prime,320₹,16,2
Ludhiana,PvrSilverArcMallGurdevNagar,English,18:45,Classic,270₹,141,7
Ludhiana,PvrSilverArcMallGurdevNagar,English,18:45,Recliner,470₹,26,10
Bengaluru,InoxBrookefieldMallKundalahalli,English,18:45,Club,200₹,13,0
Bengaluru,InoxBrookefieldMallKundalahalli,English,18:45,Executive,190₹,84,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,18:45,Normal,220₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,18:45,Executive,240₹,33,13
Mumbai,CinepolisSeawoodsGrandCentralMall,English,18:45,Premium,260₹,27,17
Mumbai,CinepolisSeawoodsGrandCentralMall,English,18:45,Vip,350₹,7,7
Guwahati,PvrCityCentreGuwahati,English,18:45,Classic,210₹,40,21
Guwahati,PvrCityCentreGuwahati,English,18:45,Prime,240₹,82,55
Guwahati,PvrCityCentreGuwahati,English,18:45,PrimePlus,280₹,13,12
Bengaluru,InoxGarudaYelahanka,English,18:45,Club,250₹,104,0
Bengaluru,InoxGarudaYelahanka,English,18:45,Executive,240₹,72,0
Mysuru,InoxMallOfMysoreMgRoad,English,18:45,Club,150₹,200,0
Vadodara,PvrEvaMallManjalpur,English,18:45,Classic,170₹,48,0
Vadodara,PvrEvaMallManjalpur,English,18:45,Prime,170₹,48,0
Vadodara,PvrEvaMallManjalpur,English,18:45,PrimePlus,170₹,97,0
Bengaluru,PvrForumMallKoramangala,English,18:45,Classic,250₹,158,66
Bengaluru,PvrForumMallKoramangala,English,18:45,Recliner,400₹,12,12
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,18:50,Classic,236₹,165,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,18:50,Recliner,450₹,12,0
Gurgaon,InoxSapphire90MallGurugram,English,18:50,Club,200₹,28,0
Gurgaon,InoxSapphire90MallGurugram,English,18:50,Executive,180₹,11,0
Gurgaon,InoxSapphire90MallGurugram,English,18:50,RoyaleRecliner,320₹,3,0
Gurgaon,InoxSapphire90MallGurugram,English,18:50,Royale,200₹,13,0
Mangalore,PvrForumFizaMallPandeshwar,English,18:50,Classic,150₹,96,2
Mangalore,PvrForumFizaMallPandeshwar,English,18:50,Prime,150₹,57,7
Mangalore,PvrForumFizaMallPandeshwar,English,18:50,Recliner,300₹,11,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:50,Club,280₹,44,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:50,Executive,260₹,15,0
