City,Name,Language,Time,Type,Price,Capacity,Booked
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:55,Prime,100₹,50,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:55,Classic,70₹,35,0
Kanpur,PvrDeepKanpur,Hindi,15:55,Classic,180₹,116,58
Kanpur,PvrDeepKanpur,Hindi,15:55,Prime,220₹,69,35
Mohali,PvrVrPunjabMallMohali,English,15:55,Classic,270₹,79,2
Mohali,PvrVrPunjabMallMohali,English,15:55,Prime,300₹,42,4
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,16:00,Gold,160₹,63,2
Chandigarh,PvrElanteMallChandigarh,English,16:00,Classic,212₹,155,4
Chandigarh,PvrElanteMallChandigarh,English,16:00,Recliner,599₹,27,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,16:00,Normal,150₹,57,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,16:00,Executive,170₹,83,10
Puducherry,PvrTheCinemaProvidencePondicherry,English,16:00,Elite,150₹,167,39
Puducherry,PvrTheCinemaProvidencePondicherry,English,16:00,Premium,110₹,62,1
Faridabad,InoxEf3MallMathuraRoad,English,16:00,Club,180₹,64,0
Faridabad,InoxEf3MallMathuraRoad,English,16:00,Executive,150₹,12,0
Faridabad,InoxEf3MallMathuraRoad,English,16:00,Royale,200₹,18,0
Goa,InoxPorvorimBardez,English,16:00,Club,220₹,116,58
Goa,InoxPorvorimBardez,English,16:00,Executive,200₹,36,18
Goa,InoxPorvorimBardez,English,16:00,RoyalRecliner,410₹,9,6
Goa,InoxPorvorimBardez,English,16:00,Royal,230₹,66,39
Raipur,InoxAmbujaCityCentreMowa,Hindi,16:00,Club,112₹,188,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,16:00,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,16:00,RoyalRecliner,330₹,16,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,16:00,Royal,140₹,34,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,16:00,Club,112₹,188,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,16:00,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,16:00,RoyalRecliner,330₹,16,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,16:00,Royal,140₹,34,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:00,Prime,280₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:00,Classic,240₹,141,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:00,Recliner,440₹,26,10
Surat,InoxRelianceMegaMallUdhna,English,16:00,Club,150₹,55,0
Surat,InoxRelianceMegaMallUdhna,English,16:00,Executive,140₹,16,0
Surat,InoxRelianceMegaMallUdhna,English,16:00,RoyalRecliner,330₹,8,0
Surat,InoxRelianceMegaMallUdhna,English,16:00,Royal,170₹,36,0
Surat,TimeCinemaSuratGalaxyCircle,English,16:00,Standard180,180₹,96,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:00,PrimePlus,150₹,97,2
Hyderabad,CinepolisDslVirtueMallUppal,English,16:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,English,16:00,Executive,200₹,142,5
Hyderabad,CinepolisDslVirtueMallUppal,English,16:00,Vip,350₹,14,2
Hyderabad,CinepolisCcplMallMalkajgiri,English,16:00,Executive,150₹,103,4
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:05,Executive,190₹,82,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:05,Premium,210₹,62,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:05,Vip,400₹,14,0
Mysuru,PvrForumCentreCityMallMysuru,English,16:05,Classic,170₹,143,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:05,Classic,190₹,167,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:05,Prime,210₹,21,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:05,Recliner,310₹,15,0
Hyderabad,InoxGvkOneBanjaraHills,English,16:05,Executive,150₹,157,0
Hyderabad,InoxGvkOneBanjaraHills,English,16:05,Royal,250₹,4,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,16:05,Recliner,280₹,11,5
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,16:05,Classic,140₹,228,1
Vijayawada,CinepolisPvpSquareVijayawada,English,16:05,Normal,150₹,185,102
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:05,Prime,195₹,39,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:05,Classic,160₹,87,2
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:05,Prime,200₹,69,24
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:05,Classic,180₹,28,0
Ghaziabad,WaveKaushambi,English,16:10,Classic,220₹,112,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,16:10,Club,160₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,16:10,Executive,150₹,50,0
Meerut,WaveMeerut,Hindi,16:10,Classic,230₹,91,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:10,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:10,Executive,200₹,94,4
Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:10,Premium,220₹,59,6
Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:10,Normal,66₹,8,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:10,Executive,168₹,76,3
Kolkata,MirajCinemasNewtownKolkata,English,16:10,Special,150₹,56,2
Kolkata,MirajCinemasNewtownKolkata,English,16:10,Executive,170₹,78,8
Kolkata,MirajCinemasNewtownKolkata,English,16:10,Recliner,300₹,22,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,English,16:10,Classic,180₹,107,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:10,Vip,500₹,11,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:10,Premium,260₹,51,28
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:10,Executive,240₹,42,21
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:10,Normal,220₹,28,14
Raipur,PvrCityCenterRaipur,Hindi,16:10,Prime,160₹,145,3
Raipur,PvrCityCenterRaipur,Hindi,16:10,Classic,140₹,26,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,230₹,59,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,280₹,3,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:10,Normal,160₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:10,Executive,160₹,76,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:10,Premium,160₹,47,10
Moradabad,WaveMoradabad,Hindi,16:10,Classic,170₹,168,1
Dibrugarh,GalleriaCinemaDibrugarh,English,16:15,Business,340₹,16,11
Dibrugarh,GalleriaCinemaDibrugarh,English,16:15,Silver,100₹,58,29
Dibrugarh,GalleriaCinemaDibrugarh,English,16:15,Gold,190₹,59,30
Dibrugarh,GalleriaCinemaDibrugarh,English,16:15,Executive,240₹,94,47
NewDelhi,WaveRajaGarden,Hindi,16:15,Classic,280₹,71,2
Lucknow,InoxRiversideMallGomtiNagar,English,16:15,Club,160₹,47,0
Lucknow,InoxRiversideMallGomtiNagar,English,16:15,Executive,140₹,10,0
Guwahati,PvrCityCentreGuwahati,English,16:15,Classic,190₹,40,20
Guwahati,PvrCityCentreGuwahati,English,16:15,Prime,220₹,82,45
Guwahati,PvrCityCentreGuwahati,English,16:15,PrimePlus,260₹,13,7
Indore,InoxC21MallSheetalNagar,English,16:15,In,400₹,40,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Classic,220₹,48,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Prime,240₹,56,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Recliner,450₹,7,0
Mumbai,InoxRCityGhatkoparW,English,16:15,Club,270₹,48,0
Mumbai,InoxRCityGhatkoparW,English,16:15,Executive,250₹,25,0
Mumbai,InoxRCityGhatkoparW,English,16:15,RoyalRecliner,500₹,8,0
Mumbai,InoxRCityGhatkoparW,English,16:15,Royal,290₹,11,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:15,Normal,170₹,15,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:15,Executive,190₹,48,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:15,Premium,210₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:15,Vip,450₹,11,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:15,Classic,220₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:15,Premium,240₹,118,2
Noida,WaveNoida,Hindi,16:15,Classic,200₹,105,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:20,Business,290₹,14,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:20,Silver,100₹,34,18
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:20,Gold,190₹,66,33
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:20,Platinum,240₹,123,61
Surat,RajhansCinemasVesu,English,16:20,Marvel,140₹,26,0
Surat,RajhansCinemasVesu,English,16:20,Royal,160₹,39,0
Surat,RajhansCinemasVesu,English,16:20,Executive,180₹,80,16
Surat,RajhansCinemasVesu,English,16:20,Recliner,360₹,14,7
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Vip,500₹,4,0
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Premium,250₹,19,0
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Executive,230₹,20,0
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Normal,210₹,10,0
Jammu,WaveOneMoviesJammu,English,16:20,Executive,300₹,42,2
Jammu,WaveOneMoviesJammu,English,16:20,Premium,300₹,14,1
Dimapur,FunCinemasPlayboxDimapur,English,16:20,Gold,250₹,25,2
Dimapur,FunCinemasPlayboxDimapur,English,16:20,Recliner,500₹,5,0
Dimapur,FunCinemasPlayboxDimapur,English,16:20,Silver,150₹,3,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Classic,215₹,80,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Prime,240₹,17,1
Chennai,PvrGrandMallVelachery,English,16:20,Classic,66₹,21,12
Chennai,PvrGrandMallVelachery,English,16:20,Prime,168₹,107,34
Goa,InoxOsiaGWingMargao,English,16:20,Club,200₹,65,0
Goa,InoxOsiaGWingMargao,English,16:20,Executive,170₹,14,0
Goa,InoxOsiaGWingMargao,English,16:20,Royale,220₹,29,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,16:25,Normal,180₹,110,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:25,Club,180₹,54,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:25,Executive,112₹,13,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:25,RoyaleRecliners,330₹,7,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:25,Royale,220₹,14,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,16:25,In,400₹,29,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:25,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:25,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:25,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:25,Royal,240₹,37,0
Ahmedabad,CinepolisAlphaOneMall,English,16:25,Normal,160₹,36,0
Ahmedabad,CinepolisAlphaOneMall,English,16:25,Executive,180₹,75,5
Ahmedabad,CinepolisAlphaOneMall,English,16:25,Premium,200₹,46,11
Ahmedabad,PvrArvedTranscube,English,16:30,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscube,English,16:30,Prime,140₹,119,16
Ahmedabad,PvrArvedTranscube,English,16:30,Recliner,280₹,5,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,16:30,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,16:30,Lounger,150₹,100,0
Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,Recliner,370₹,24,2
Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,Prime,190₹,87,31
Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,Classic,150₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,ClassicPlus,170₹,30,0
Gandhinagar,InoxR21Gandhinagar,Hindi,16:30,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,Hindi,16:30,Platinum,160₹,13,0
Gandhinagar,InoxR21Gandhinagar,Hindi,16:30,Silver,140₹,28,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,16:30,Classic,210₹,60,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,16:30,Executive,230₹,89,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,16:30,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,16:30,Prime,150₹,119,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,16:30,Classic,150₹,33,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Royal,140₹,112,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Executive,160₹,184,24
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Box,160₹,6,6
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:30,Club,150₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:30,Executive,112₹,19,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:30,Platinum,170₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:30,Royale,190₹,14,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,16:30,Executive,220₹,118,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,16:30,Premium,240₹,71,5
Kota,PvrCinemallKota,English,16:30,Classic,140₹,27,0
Kota,PvrCinemallKota,English,16:30,Prime,160₹,82,7
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:30,Club,160₹,47,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:30,Executive,140₹,23,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:30,Royale,160₹,19,0
NewDelhi,InoxPatelNagar,Hindi,16:30,Club,261₹,41,0
NewDelhi,InoxPatelNagar,Hindi,16:30,Executive,244₹,51,0
NewDelhi,InoxPatelNagar,Hindi,16:30,Royal,269₹,16,0
Vadodara,CinepolisInorbitMallGorwa,English,16:30,Premium,150₹,28,0
Vadodara,CinepolisInorbitMallGorwa,English,16:30,Executive,150₹,116,0
Vadodara,CinepolisInorbitMallGorwa,English,16:30,Normal,150₹,26,0
Pune,CinepolisWestendMallAundh,Hindi,16:30,Normal,260₹,10,0
Pune,CinepolisWestendMallAundh,Hindi,16:30,Executive,260₹,29,0
Pune,CinepolisWestendMallAundh,Hindi,16:30,Premium,260₹,23,1
Bengaluru,InnovativeMultiplexMarathahalli,English,16:30,Premium,200₹,89,12
NewDelhi,CinepolisDlfAvenueSaket,English,16:30,Normal,340₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,English,16:30,Executive,380₹,30,1
NewDelhi,CinepolisDlfAvenueSaket,English,16:30,Vip,800₹,5,0
NewDelhi,CinepolisDlfAvenueSaket,English,16:30,Premium,420₹,22,0
Anand,TimeCinemaAnandTheCityMall,English,16:30,Standard100,100₹,131,31
Vizag,InoxVarunBeachMaharanipet,English,16:30,Excutive,150₹,65,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:30,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:30,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:30,Premium,170₹,83,2
Thane,CinepolisVivianaMallThaneW,English,16:30,Normal,250₹,39,20
Thane,CinepolisVivianaMallThaneW,English,16:30,Executive,270₹,224,118
Thane,CinepolisVivianaMallThaneW,English,16:30,Premium,290₹,57,30
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Marvel,140₹,29,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Royal,150₹,58,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Executive,170₹,242,29
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Recliner,270₹,27,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,16:31,FirstFloor,300₹,48,38
Kurnool,InoxJyotiMallKurnool,English,16:35,Executive,150₹,167,0
Vizag,InoxChitralayaaMallChitralayaa,English,16:35,Executive,150₹,75,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:35,Club,150₹,43,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:35,RoyaleRecliners,330₹,8,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:35,Royale,170₹,47,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:35,Platinum,"1,200₹",18,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:35,PlatinumSuperior,"1,400₹",5,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:40,Luxe,"1,200₹",24,12
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:40,LuxeSuperior,"1,200₹",10,5
Mumbai,CinepolisMagnetMallBhandupW,English,16:40,Premium,150₹,28,7
Mumbai,CinepolisMagnetMallBhandupW,English,16:40,Vip,300₹,12,1
Mumbai,CinepolisMagnetMallBhandupW,English,16:40,Executive,150₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:40,Normal,150₹,15,0
Chennai,PvrHeritageRslEcrChennai,English,16:40,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,English,16:40,Prime,211₹,99,50
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Club,220₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Executive,190₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Royale,230₹,59,0
Ahmedabad,ConnplexSmartScienceCity,English,16:45,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,English,16:45,Lounger,200₹,100,0
Mumbai,InoxMegaplexInorbitMall,English,16:45,Executive,380₹,27,0
Mumbai,InoxMegaplexInorbitMall,English,16:45,Premiere,380₹,68,0
Mumbai,InoxMegaplexInorbitMall,English,16:45,Silver,400₹,51,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:45,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:45,Gold,320₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:45,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:45,Silver,150₹,74,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,16:45,Gold,200₹,100,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,16:45,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,16:45,Executive,138₹,144,73
Anand,RajshivalayCinemasAnand,English,16:45,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,English,16:45,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,English,16:45,Gold,140₹,100,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,16:45,Executive,160₹,199,102
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,16:45,Normal,150₹,34,17
Mumbai,MetroInoxCinemaMGRoad,English,16:45,Club,300₹,61,0
Mumbai,MetroInoxCinemaMGRoad,English,16:45,Executive,280₹,15,0
Mumbai,MetroInoxCinemaMGRoad,English,16:45,Royale,300₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:45,Club,150₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:45,Executive,150₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:45,Royal,150₹,55,0
Thane,InoxKorumMallThaneW,English,16:45,Club,230₹,57,0
Thane,InoxKorumMallThaneW,English,16:45,Executive,200₹,26,0
Thane,InoxKorumMallThaneW,English,16:45,Royal,330₹,7,0
Ahmedabad,TimeCinemaCgRoad,Hindi,16:45,Standard280,280₹,84,0
Kozhikode,RegalCinema,English,16:45,FirstClassSc1,200₹,47,2
Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:50,Club,200₹,55,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:50,Executive,180₹,33,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:50,Royale,260₹,8,0
NewDelhi,CinepolisUnityOneMallRohini,English,16:50,Normal,340₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,English,16:50,Executive,350₹,61,4
NewDelhi,CinepolisUnityOneMallRohini,English,16:50,Vip,500₹,11,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:50,Gold,180₹,66,2
Pune,CinepolisSeasonsMallHadapsar,English,16:50,Normal,200₹,14,0
Pune,CinepolisSeasonsMallHadapsar,English,16:50,Executive,200₹,49,4
Pune,CinepolisSeasonsMallHadapsar,English,16:50,Premium,220₹,17,1
NewDelhi,PvrVegasImaxDwarka,English,16:55,Prime,495₹,63,3
NewDelhi,PvrVegasImaxDwarka,English,16:55,Classic,445₹,114,1
Gwalior,FunCinemaDdCityMallGwalior,Hindi,16:55,Normal,190₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,16:55,Executive,200₹,119,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:55,Normal,150₹,155,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:55,Vip,250₹,10,6
Jalgaon,InoxKhandeshCentralMallPratapNagar,English,16:55,Club,130₹,77,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,English,16:55,Executive,130₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,English,16:55,Royal,130₹,32,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:55,Platinum,"1,200₹",19,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:55,PlatinumSuperior,"1,400₹",9,6
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:55,Classic,260₹,29,2
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:55,Prime,350₹,164,26
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:55,Recliner,780₹,8,1
NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:55,PlatinumSuperior,"1,200₹",8,0
NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:55,Platinum,"1,000₹",12,2
NewDelhi,PvrSaketDelhi,English,16:55,Classic,305₹,65,37
NewDelhi,PvrSaketDelhi,English,16:55,Prime,345₹,28,15
NewDelhi,CinepolisJanakCinemaJanakpuri,English,17:00,Normal,240₹,15,0
NewDelhi,CinepolisJanakCinemaJanakpuri,English,17:00,Executive,260₹,62,0
NewDelhi,CinepolisJanakCinemaJanakpuri,English,17:00,Premium,280₹,33,0
Hyderabad,PvrMusarambaghNewMalakpet,English,17:00,Classic,150₹,117,16
Vasai,MirajDattaniCinemasVasai,English,17:00,Silver,190₹,94,20
Vasai,MirajDattaniCinemasVasai,English,17:00,Bronze,170₹,19,0
Vasai,MirajDattaniCinemasVasai,English,17:00,Gold,210₹,7,0
Vasai,MirajDattaniCinemasVasai,English,17:00,Platinum,260₹,4,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:00,Silver,150₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:00,Gold,180₹,63,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:00,Platinum,200₹,90,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:00,Royal,300₹,64,0
Udaipur,InoxLakeCityMallAshokNagar,English,17:00,Club,170₹,90,0
Udaipur,InoxLakeCityMallAshokNagar,English,17:00,Executive,150₹,13,0
Vadodara,InoxRaceCourseCircleElloraPark,English,17:00,Gold,150₹,126,0
Vadodara,InoxRaceCourseCircleElloraPark,English,17:00,Platinum,160₹,53,0
Vadodara,InoxRaceCourseCircleElloraPark,English,17:00,Silver,150₹,90,0
Mumbai,PvrMarketCityPXlKurlaW,English,17:00,PxlPrime,250₹,67,0
Mumbai,PvrMarketCityPXlKurlaW,English,17:00,PxlRecliner,390₹,8,3
Mumbai,PvrMarketCityPXlKurlaW,English,17:00,PxlPrimePlus,290₹,34,2
Mumbai,PvrMarketCityPXlKurlaW,English,17:00,PxlLounger,220₹,5,1
Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:00,Club,200₹,66,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:00,Executive,180₹,26,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:00,Executive,330₹,9,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:00,Royale,360₹,20,0
Mumbai,MaxusCinemasBorivaliW,English,17:00,Sofa,229₹,100,0
Mumbai,MaxusCinemasBorivaliW,English,17:00,PremiumPlus,179₹,100,0
Mumbai,MaxusCinemasBorivaliW,English,17:00,Premium,149₹,100,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,17:00,Club,330₹,60,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,17:00,Royale,350₹,42,0
Pune,PvrMarketCityVimanNagar,English,17:00,Recliner,350₹,8,5
Pune,PvrMarketCityVimanNagar,English,17:00,PrimePlus,250₹,14,0
Pune,PvrMarketCityVimanNagar,English,17:00,Prime,220₹,97,9
Pune,PvrMarketCityVimanNagar,English,17:00,Classic,220₹,39,0
NewDelhi,PvrNaraina,Hindi,17:00,Classic,290₹,134,69
Jalandhar,InoxJalandharRelianceMall,English,17:05,Club,250₹,132,0
Jalandhar,InoxJalandharRelianceMall,English,17:05,Executive,210₹,50,0
Jalandhar,InoxJalandharRelianceMall,English,17:05,RoyaleRecliners,500₹,38,0
Jalandhar,InoxJalandharRelianceMall,English,17:05,Royale,320₹,37,0
Amritsar,PvrSctCityCentre,Hindi,17:10,Classic,210₹,60,0
Amritsar,PvrSctCityCentre,Hindi,17:10,Prime,220₹,60,0
Amritsar,PvrSctCityCentre,Hindi,17:10,Recliner,400₹,12,0
Gurgaon,PvrMegaMallGurgaon,English,17:10,Prime,450₹,30,0
Gurgaon,PvrMegaMallGurgaon,English,17:10,Classic,350₹,19,2
NewDelhi,PvrShalimarBagh,English,17:10,Classic,300₹,67,0
NewDelhi,PvrShalimarBagh,English,17:10,Prime,350₹,37,6
Gurgaon,PvrMgfMallGurgaon,English,17:10,Prime,480₹,23,0
Gurgaon,PvrMgfMallGurgaon,English,17:10,Classic,380₹,60,0
