City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVrImaxWhitefieldRoad,English,15:55,Prime,220₹,85,3
Chennai,PvrAmpaSkywalkMallAminjikarai,English,15:55,Classic,66₹,16,7
Chennai,PvrAmpaSkywalkMallAminjikarai,English,15:55,Prime,168₹,89,6
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,16:00,Normal,140₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,16:00,Executive,140₹,166,6
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:00,Prime,240₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:00,Classic,190₹,141,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:00,Recliner,390₹,26,0
Faridabad,InoxEf3MallMathuraRoad,English,16:00,Club,100₹,66,0
Faridabad,InoxEf3MallMathuraRoad,English,16:00,Executive,80₹,12,0
Faridabad,InoxEf3MallMathuraRoad,English,16:00,Royale,140₹,18,0
Chandigarh,PvrElanteMallChandigarh,English,16:00,Classic,165₹,155,0
Chandigarh,PvrElanteMallChandigarh,English,16:00,Recliner,507₹,23,3
Anand,DiyaCinema100FeetRoad,Hindi,16:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:00,Platinum,140₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:00,Gold,140₹,100,0
Hyderabad,CinepolisCcplMallMalkajgiri,English,16:00,Executive,150₹,141,2
Bengaluru,InoxLidoMallUlsoor,English,16:00,Premiere,160₹,153,0
Goa,InoxPorvorimBardez,English,16:00,Club,190₹,57,0
Goa,InoxPorvorimBardez,English,16:00,Executive,170₹,18,0
Goa,InoxPorvorimBardez,English,16:00,Royal,210₹,22,0
Mumbai,PvrCitiMallAndheriW,English,16:00,Classic,100₹,23,0
Mumbai,PvrCitiMallAndheriW,English,16:00,Recliner,150₹,12,0
Mumbai,PvrCitiMallAndheriW,English,16:00,Prime,100₹,73,0
Surat,TimeCinemaSuratGalaxyCircle,English,16:00,Sofa250,250₹,34,0
Vadodara,PvrEvaMallManjalpur,English,16:00,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,English,16:00,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,English,16:00,PrimePlus,150₹,97,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,16:05,Recliner,230₹,11,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,16:05,Classic,112₹,228,5
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:05,Club,150₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:05,Gold,112₹,148,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:05,Silver,112₹,56,0
Mysuru,PvrForumCentreCityMallMysuru,English,16:05,Classic,150₹,143,2
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:05,Prime,130₹,69,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:05,Classic,130₹,28,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:05,Prime,150₹,39,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:05,Classic,138₹,89,4
Ghaziabad,WaveKaushambi,English,16:10,Classic,200₹,201,0
Moradabad,WaveMoradabad,Hindi,16:10,Classic,150₹,170,7
Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:10,Normal,130₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:10,Executive,150₹,94,5
Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:10,Premium,170₹,59,2
Gwalior,FunCinemaDdCityMallGwalior,Hindi,16:10,Normal,180₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,16:10,Executive,190₹,119,0
Meerut,WaveMeerut,Hindi,16:10,Classic,210₹,158,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:10,Premium,200₹,71,3
Ghaziabad,WaveCinemasGaurCentralMallRdc,English,16:10,Classic,150₹,198,1
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,16:10,Executive,140₹,131,66
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,16:10,Normal,140₹,34,17
Indore,InoxC21MallSheetalNagar,English,16:10,In,280₹,44,0
Raipur,PvrCityCenterRaipur,Hindi,16:10,Prime,112₹,145,17
Raipur,PvrCityCenterRaipur,Hindi,16:10,Classic,100₹,26,0
Kolkata,MirajCinemasNewtownKolkata,English,16:10,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,English,16:10,Executive,130₹,78,3
Kolkata,MirajCinemasNewtownKolkata,English,16:10,Recliner,200₹,22,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,190₹,104,1
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,230₹,7,0
Vizag,InoxVarunBeachMaharanipet,English,16:15,Excutive,150₹,60,0
Raipur,InoxCityMall36GERoad,Hindi,16:15,Club,70₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,16:15,Gold,70₹,266,0
Raipur,InoxCityMall36GERoad,Hindi,16:15,Platinum,80₹,18,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,16:15,Club,150₹,124,63
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,16:15,Executive,140₹,30,15
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,16:15,RoyalRecliners,280₹,14,12
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,16:15,Royal,150₹,51,31
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:15,Club,180₹,75,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:15,Executive,160₹,27,0
Guwahati,PvrCityCentreGuwahati,English,16:15,Classic,180₹,40,20
Guwahati,PvrCityCentreGuwahati,English,16:15,Prime,200₹,82,44
Guwahati,PvrCityCentreGuwahati,English,16:15,PrimePlus,220₹,13,7
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Prime,220₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Recliner,400₹,14,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:15,Club,160₹,51,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:15,Executive,140₹,25,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:15,RoyalRecliner,280₹,8,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:15,Royal,170₹,17,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:15,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:15,Executive,160₹,96,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:15,Premium,170₹,54,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:15,Vip,450₹,8,2
Dibrugarh,GalleriaCinemaDibrugarh,English,16:15,Business,340₹,16,8
Dibrugarh,GalleriaCinemaDibrugarh,English,16:15,Silver,100₹,58,29
Dibrugarh,GalleriaCinemaDibrugarh,English,16:15,Gold,190₹,59,30
Dibrugarh,GalleriaCinemaDibrugarh,English,16:15,Executive,240₹,94,47
Noida,WaveNoida,Hindi,16:15,Classic,200₹,210,7
NewDelhi,WaveRajaGarden,Hindi,16:15,Classic,200₹,71,1
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:15,Classic,170₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:15,Premium,180₹,118,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:20,Vip,400₹,11,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:20,Premium,160₹,51,39
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:20,Executive,150₹,42,25
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:20,Normal,140₹,28,14
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:20,Business,290₹,14,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:20,Silver,100₹,34,18
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:20,Gold,190₹,66,33
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:20,Platinum,240₹,123,61
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Classic,185₹,159,4
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Prime,215₹,18,0
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Vip,350₹,4,0
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Premium,170₹,19,0
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Executive,150₹,20,0
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Normal,130₹,10,0
Chennai,PvrGrandMallVelachery,English,16:20,Classic,66₹,21,21
Chennai,PvrGrandMallVelachery,English,16:20,Prime,168₹,107,20
Goa,InoxOsiaGWingMargao,English,16:20,Club,170₹,65,0
Goa,InoxOsiaGWingMargao,English,16:20,Executive,150₹,14,0
Goa,InoxOsiaGWingMargao,English,16:20,Royale,190₹,29,0
Lucknow,InoxRiversideMallGomtiNagar,English,16:25,Club,140₹,91,0
Lucknow,InoxRiversideMallGomtiNagar,English,16:25,Executive,112₹,20,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,16:25,In,280₹,31,0
Nagpur,PvrEternityMallNagpur,English,16:25,Prime,110₹,69,2
Nagpur,PvrEternityMallNagpur,English,16:25,Classic,90₹,52,2
Nagpur,PvrEternityMallNagpur,English,16:25,Recliner,220₹,7,3
Mumbai,PvrIconOberoiGoregaonE,English,16:25,Classic,150₹,23,0
Mumbai,PvrIconOberoiGoregaonE,English,16:25,Prime,200₹,78,0
Mumbai,PvrIconOberoiGoregaonE,English,16:25,Recliner,450₹,17,0
NewDelhi,InoxPatelNagar,Hindi,16:30,Club,202₹,41,0
NewDelhi,InoxPatelNagar,Hindi,16:30,Executive,185₹,52,0
NewDelhi,InoxPatelNagar,Hindi,16:30,Royal,210₹,16,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,16:30,Executive,180₹,118,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,16:30,Premium,180₹,71,23
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,16:30,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,16:30,Lounger,150₹,100,0
Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,Recliner,320₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,Prime,160₹,87,19
Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,Classic,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,ClassicPlus,140₹,30,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,16:30,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,16:30,Executive,138₹,150,76
Vizag,InoxVarunBeachMaharanipet,English,16:30,Excutive,150₹,69,0
Hyderabad,MirajCinemasBalanagar,English,16:30,Executive,150₹,143,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:30,Gold,180₹,66,0
NewDelhi,CinepolisDlfAvenueSaket,English,16:30,Normal,240₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,English,16:30,Executive,240₹,30,0
NewDelhi,CinepolisDlfAvenueSaket,English,16:30,Vip,600₹,5,1
NewDelhi,CinepolisDlfAvenueSaket,English,16:30,Premium,320₹,22,4
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,16:30,Insignia,645₹,18,0
Ahmedabad,TimeCinemaCgRoad,English,16:30,Infinity1000,"1,000₹",12,0
Anand,TimeCinemaAnandTheCityMall,English,16:30,Standard100,100₹,131,31
Thane,CinepolisVivianaMallThaneW,English,16:30,Normal,210₹,39,20
Thane,CinepolisVivianaMallThaneW,English,16:30,Executive,210₹,224,121
Thane,CinepolisVivianaMallThaneW,English,16:30,Premium,240₹,57,31
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,16:31,FirstFloor,300₹,48,38
Lucknow,InoxUmraoMallMahanagar,Hindi,16:35,RoyaleRecliners,280₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,16:35,Royale,150₹,30,0
Lucknow,InoxUmraoMallMahanagar,Hindi,16:35,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,16:35,Executive,110₹,34,0
Nagpur,PvrEmpressCityMallNagpur,English,16:35,Classic,120₹,28,0
Nagpur,PvrEmpressCityMallNagpur,English,16:35,Prime,140₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:35,Prime,130₹,122,34
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:35,ClassicPlus,130₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:35,Classic,130₹,33,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:35,Platinum,700₹,18,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:35,PlatinumSuperior,700₹,5,2
Kurnool,InoxJyotiMallKurnool,English,16:36,Executive,150₹,113,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,16:40,Normal,150₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,16:40,Executive,150₹,93,10
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Royale,220₹,60,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:40,Luxe,"1,000₹",24,12
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:40,LuxeSuperior,"1,000₹",10,5
Patna,CinepolisPMMallPatna,English,16:40,Normal,220₹,286,9
Mumbai,CinepolisSeawoodsGrandCentralMall,English,16:45,Normal,250₹,27,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,16:45,Executive,250₹,51,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,16:45,Premium,250₹,36,3
Anand,RajshivalayCinemasAnand,English,16:45,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,English,16:45,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,English,16:45,Gold,140₹,100,0
Ahmedabad,ConnplexSmartScienceCity,English,16:45,Miller,200₹,100,0
Ahmedabad,ConnplexSmartScienceCity,English,16:45,Lounger,150₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,16:45,Gold,150₹,100,0
Gorakhpur,InoxOrionMallMohaddipur,English,16:45,Club,190₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,English,16:45,Executive,170₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,English,16:45,RoyaleRecliners,350₹,11,0
Gorakhpur,InoxOrionMallMohaddipur,English,16:45,Royale,200₹,35,0
Mumbai,InoxMegaplexInorbitMall,English,16:45,Executive,300₹,27,0
Mumbai,InoxMegaplexInorbitMall,English,16:45,Premiere,300₹,70,0
Mumbai,InoxMegaplexInorbitMall,English,16:45,Silver,320₹,44,0
Thane,InoxKorumMallThaneW,English,16:45,Club,160₹,58,0
Thane,InoxKorumMallThaneW,English,16:45,Executive,160₹,26,0
Thane,InoxKorumMallThaneW,English,16:45,Royal,230₹,9,0
Mumbai,MetroInoxCinemaMGRoad,English,16:45,Club,270₹,63,0
Mumbai,MetroInoxCinemaMGRoad,English,16:45,Executive,220₹,15,0
Mumbai,MetroInoxCinemaMGRoad,English,16:45,Royale,270₹,41,0
Pune,CinepolisWestendMallAundh,Hindi,16:45,Normal,220₹,10,0
Pune,CinepolisWestendMallAundh,Hindi,16:45,Executive,220₹,29,0
Pune,CinepolisWestendMallAundh,Hindi,16:45,Premium,220₹,23,0
Vadodara,MirajCinemasSwcMallTandalja,English,16:50,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,English,16:50,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,English,16:50,Gold,200₹,13,0
NewDelhi,CinepolisUnityOneMallRohini,English,16:50,Normal,290₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,English,16:50,Executive,300₹,61,1
NewDelhi,CinepolisUnityOneMallRohini,English,16:50,Vip,400₹,11,3
Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:50,Club,170₹,110,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:50,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:50,Royale,330₹,16,0
Pune,CinepolisSeasonsMallHadapsar,English,16:50,Normal,140₹,14,0
Pune,CinepolisSeasonsMallHadapsar,English,16:50,Executive,140₹,49,0
Pune,CinepolisSeasonsMallHadapsar,English,16:50,Premium,140₹,17,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:55,Club,112₹,78,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:55,Executive,112₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:55,Royal,112₹,36,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,16:55,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,16:55,Executive,170₹,181,0
NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:55,PlatinumSuperior,900₹,8,2
NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:55,Platinum,800₹,12,4
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:55,Classic,260₹,29,2
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:55,Prime,350₹,164,7
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:55,Recliner,780₹,8,2
NewDelhi,PvrSaketDelhi,English,16:55,Classic,250₹,65,34
NewDelhi,PvrSaketDelhi,English,16:55,Prime,295₹,28,19
Hyderabad,PvrMusarambaghNewMalakpet,English,17:00,Classic,150₹,117,117
Surat,RajhansCinemasVesu,Hindi,17:00,Marvel,110₹,26,0
Surat,RajhansCinemasVesu,Hindi,17:00,Royal,130₹,39,0
Surat,RajhansCinemasVesu,Hindi,17:00,Executive,150₹,80,16
Surat,RajhansCinemasVesu,Hindi,17:00,Recliner,320₹,14,7
Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:00,Club,170₹,138,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:00,Executive,150₹,51,0
Guwahati,CinepolisCentralMallGuwahati,English,17:00,Normal,130₹,12,0
Guwahati,CinepolisCentralMallGuwahati,English,17:00,Executive,150₹,58,2
Guwahati,CinepolisCentralMallGuwahati,English,17:00,Premium,170₹,26,5
Guwahati,CinepolisCentralMallGuwahati,English,17:00,Vip,350₹,2,0
Udaipur,InoxLakeCityMallAshokNagar,English,17:00,Club,130₹,180,0
Udaipur,InoxLakeCityMallAshokNagar,English,17:00,Executive,112₹,27,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:00,Silver,130₹,21,3
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:00,Gold,130₹,140,6
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:00,Platinum,150₹,29,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,17:00,Club,270₹,64,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,17:00,Royale,320₹,48,0
Mumbai,PvrMarketCityPXlKurlaW,English,17:00,PxlPrime,170₹,67,5
Mumbai,PvrMarketCityPXlKurlaW,English,17:00,PxlRecliner,250₹,8,0
Mumbai,PvrMarketCityPXlKurlaW,English,17:00,PxlPrimePlus,190₹,34,0
Mumbai,PvrMarketCityPXlKurlaW,English,17:00,PxlLounger,150₹,5,0
Pune,PvrMarketCityVimanNagar,English,17:00,Recliner,320₹,8,0
Pune,PvrMarketCityVimanNagar,English,17:00,PrimePlus,270₹,14,1
Pune,PvrMarketCityVimanNagar,English,17:00,Prime,160₹,97,0
Pune,PvrMarketCityVimanNagar,English,17:00,Classic,140₹,39,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,17:00,Normal,200₹,18,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,17:00,Executive,220₹,38,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,17:00,Premium,240₹,43,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,17:00,Vip,500₹,9,2
NewDelhi,PvrNaraina,Hindi,17:00,Classic,200₹,67,0
Nashik,CinemaxCityCenterNasik,English,17:00,Prime,180₹,69,4
Nashik,CinemaxCityCenterNasik,English,17:00,Recliner,320₹,7,0
Nashik,CinemaxCityCenterNasik,English,17:00,Classic,150₹,17,0
Surat,TimeCinemaSuratGalaxyCircle,English,17:00,Standard170,170₹,96,0
Vasai,MirajDattaniCinemasVasai,English,17:00,Silver,100₹,94,0
Vasai,MirajDattaniCinemasVasai,English,17:00,Bronze,100₹,19,0
Vasai,MirajDattaniCinemasVasai,English,17:00,Gold,100₹,7,0
Vasai,MirajDattaniCinemasVasai,English,17:00,Platinum,200₹,4,0
Amritsar,PvrSctCityCentre,Hindi,17:10,Classic,190₹,105,45
Amritsar,PvrSctCityCentre,Hindi,17:10,Prime,200₹,60,0
Amritsar,PvrSctCityCentre,Hindi,17:10,Recliner,400₹,12,0
NewDelhi,PvrShalimarBagh,English,17:10,Classic,250₹,67,0
NewDelhi,PvrShalimarBagh,English,17:10,Prime,280₹,37,0
Gurgaon,PvrMegaMallGurgaon,English,17:10,Prime,330₹,30,2
Gurgaon,PvrMegaMallGurgaon,English,17:10,Classic,270₹,19,2
Hyderabad,PvrInorbitCyberabad,English,17:10,Classic,150₹,161,161
Gurgaon,PvrMgfMallGurgaon,English,17:10,Prime,350₹,23,3
Gurgaon,PvrMgfMallGurgaon,English,17:10,Classic,300₹,60,0
Ranchi,PvrNuclessMallRanchi,English,17:15,Classic,112₹,14,1
Ranchi,PvrNuclessMallRanchi,English,17:15,Prime,210₹,36,8
Ranchi,PvrNuclessMallRanchi,English,17:15,PrimePlus,260₹,8,0
Ranchi,PvrNuclessMallRanchi,English,17:15,ClassicPlus,180₹,49,3
Mumbai,PvrGrowelsKandivaliE,English,17:15,Recliner,300₹,6,0
Mumbai,PvrGrowelsKandivaliE,English,17:15,Prime,170₹,98,1
Mumbai,PvrGrowelsKandivaliE,English,17:15,Classic,170₹,15,0
Mumbai,CinepolisAndheriW,English,17:25,Premium,100₹,23,3
Mumbai,CinepolisAndheriW,English,17:25,Platinum,170₹,13,2
Mumbai,CinepolisAndheriW,English,17:25,Executive,100₹,48,0
Mumbai,CinepolisAndheriW,English,17:25,Normal,80₹,16,2
Ahmedabad,CinepolisAlphaOneMall,English,17:25,Normal,150₹,36,0
Ahmedabad,CinepolisAlphaOneMall,English,17:25,Executive,150₹,77,3
Ahmedabad,CinepolisAlphaOneMall,English,17:25,Premium,170₹,49,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,17:30,Club,140₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,17:30,RoyaleRecliners,230₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,17:30,Royale,160₹,149,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:30,Club,170₹,51,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:30,Executive,130₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:30,Royale,190₹,53,0
Jammu,WaveOneMoviesJammu,English,17:30,Executive,280₹,42,3
Jammu,WaveOneMoviesJammu,English,17:30,Premium,280₹,14,2
Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:30,Classic,150₹,144,6
Mumbai,MovieTimeChembur,Hindi,17:30,Silver,140₹,102,17
Mumbai,MovieTimeChembur,Hindi,17:30,Gold,140₹,9,0
Vadodara,CinepolisInorbitMallGorwa,English,17:30,Premium,150₹,28,0
Vadodara,CinepolisInorbitMallGorwa,English,17:30,Executive,150₹,115,3
Vadodara,CinepolisInorbitMallGorwa,English,17:30,Normal,150₹,26,0
Kanpur,CinemaxSouthXMallKidwaiNagar,English,17:30,Recliner,300₹,13,5
Kanpur,CinemaxSouthXMallKidwaiNagar,English,17:30,Prime,170₹,181,3
Kanpur,CinemaxSouthXMallKidwaiNagar,English,17:30,Classic,150₹,38,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:35,Classic,110₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:35,Prime,140₹,78,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:35,PrimePlus,170₹,26,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:35,Recliner,250₹,13,6
Mohali,PvrLuxeVrPunjabMohali,English,17:40,Gold,700₹,16,2
Muzaffarpur,CinepolisGrandMallMithanpura,English,17:45,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,English,17:45,Executive,170₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,English,17:45,Premium,190₹,52,0
Gandhinagar,InoxR21Gandhinagar,Hindi,17:45,Gold,140₹,91,0
Gandhinagar,InoxR21Gandhinagar,Hindi,17:45,Platinum,160₹,14,0
Gandhinagar,InoxR21Gandhinagar,Hindi,17:45,Silver,140₹,32,0
Anand,PvrMarutiSolarisAnand,English,17:45,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,English,17:45,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,English,17:45,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,English,17:45,PrimePlus,140₹,38,0
Mumbai,PvrCitiMallAndheriW,English,17:45,Prime,100₹,73,13
Mumbai,PvrCitiMallAndheriW,English,17:45,Recliner,150₹,12,6
Mumbai,PvrCitiMallAndheriW,English,17:45,Classic,100₹,23,0
Ahmedabad,TimeCinemaCgRoad,Hindi,17:45,Standard260,260₹,84,0
NewDelhi,MovieTimePitampura,English,17:55,Platinum,99₹,121,0
NewDelhi,MovieTimePitampura,English,17:55,Premier,99₹,25,0
Vadodara,InoxRaceCourseCircleElloraPark,English,18:00,Gold,150₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,English,18:00,Platinum,150₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,English,18:00,Silver,150₹,65,0
Ahmedabad,DeviMultiplexNaroda,Hindi,18:00,Platinum,140₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,18:00,Gold,140₹,100,0
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Economy,112₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Executive,112₹,11,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:00,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:00,Prime,170₹,102,15
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:00,PrimePlus,340₹,13,5
Surat,InoxRelianceMegaMallUdhna,English,18:00,Club,170₹,55,0
Surat,InoxRelianceMegaMallUdhna,English,18:00,Executive,150₹,16,0
Surat,InoxRelianceMegaMallUdhna,English,18:00,RoyalRecliner,330₹,8,0
Surat,InoxRelianceMegaMallUdhna,English,18:00,Royal,190₹,38,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:00,Gold,200₹,122,0
