City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:05,PlatinumSuperior,"1,000₹",3,2
Ghaziabad,WaveKaushambi,English,16:10,Classic,200₹,217,4
Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:10,Normal,130₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:10,Executive,150₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:10,Premium,170₹,59,4
Gwalior,FunCinemaDdCityMallGwalior,Hindi,16:10,Normal,135₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,16:10,Executive,135₹,119,1
Ghaziabad,WaveCinemasGaurCentralMallRdc,English,16:10,Classic,150₹,198,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,16:10,Executive,140₹,131,2
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,16:10,Normal,140₹,34,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:10,Premium,190₹,71,1
Raipur,PvrCityCenterRaipur,Hindi,16:10,Prime,112₹,145,5
Raipur,PvrCityCenterRaipur,Hindi,16:10,Classic,100₹,26,1
Indore,InoxC21MallSheetalNagar,English,16:10,In,280₹,37,0
Moradabad,WaveMoradabad,Hindi,16:10,Classic,150₹,168,1
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,190₹,104,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,230₹,7,0
Kolkata,MirajCinemasNewtownKolkata,English,16:10,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,English,16:10,Executive,130₹,78,0
Kolkata,MirajCinemasNewtownKolkata,English,16:10,Recliner,200₹,22,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,16:15,Club,150₹,59,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,16:15,Executive,140₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,16:15,RoyalRecliners,280₹,4,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,16:15,Royal,150₹,19,0
Raipur,InoxCityMall36GERoad,Hindi,16:15,Platinum,80₹,18,0
Raipur,InoxCityMall36GERoad,Hindi,16:15,Club,70₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,16:15,Gold,70₹,265,0
Davanagere,MovieTimeSsGardeniaMall,English,16:15,Premier,150₹,160,0
Davanagere,MovieTimeSsGardeniaMall,English,16:15,Gold,180₹,41,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:15,Club,180₹,76,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:15,Executive,160₹,27,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Prime,220₹,92,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Recliner,400₹,14,2
Vizag,InoxVarunBeachMaharanipet,English,16:15,Excutive,150₹,56,0
Guwahati,PvrCityCentreGuwahati,English,16:15,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,English,16:15,Prime,200₹,82,8
Guwahati,PvrCityCentreGuwahati,English,16:15,PrimePlus,220₹,13,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:15,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:15,Executive,160₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:15,Premium,170₹,36,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:15,Vip,450₹,3,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:15,Club,160₹,52,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:15,Executive,140₹,25,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:15,RoyalRecliner,280₹,8,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:15,Royal,170₹,24,0
Noida,WaveNoida,Hindi,16:15,Classic,200₹,210,2
NewDelhi,WaveRajaGarden,Hindi,16:15,Classic,200₹,71,3
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:15,Classic,170₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:15,Premium,180₹,118,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:20,Vip,400₹,11,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:20,Premium,160₹,51,31
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:20,Executive,150₹,42,25
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:20,Normal,140₹,28,14
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:20,Business,290₹,14,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:20,Silver,100₹,34,18
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:20,Gold,190₹,66,33
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,16:20,Platinum,240₹,123,61
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Classic,185₹,159,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Prime,215₹,18,0
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Vip,350₹,4,0
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Premium,170₹,19,0
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Executive,150₹,20,0
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Normal,130₹,10,0
Goa,InoxOsiaGWingMargao,English,16:20,Club,170₹,65,0
Goa,InoxOsiaGWingMargao,English,16:20,Executive,150₹,14,0
Goa,InoxOsiaGWingMargao,English,16:20,Royale,190₹,29,0
Chennai,PvrGrandMallVelachery,English,16:20,Classic,66₹,42,42
Chennai,PvrGrandMallVelachery,English,16:20,Prime,168₹,214,5
Lucknow,InoxRiversideMallGomtiNagar,English,16:25,Club,140₹,91,0
Lucknow,InoxRiversideMallGomtiNagar,English,16:25,Executive,112₹,20,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,16:25,In,280₹,29,0
Nagpur,PvrEternityMallNagpur,English,16:25,Prime,110₹,69,1
Nagpur,PvrEternityMallNagpur,English,16:25,Classic,90₹,52,2
Nagpur,PvrEternityMallNagpur,English,16:25,Recliner,220₹,7,2
Mumbai,PvrIconOberoiGoregaonE,English,16:25,Classic,150₹,23,7
Mumbai,PvrIconOberoiGoregaonE,English,16:25,Prime,200₹,78,3
Mumbai,PvrIconOberoiGoregaonE,English,16:25,Recliner,450₹,17,0
Ahmedabad,PvrArvedTranscube,English,16:30,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscube,English,16:30,Prime,140₹,119,15
Ahmedabad,PvrArvedTranscube,English,16:30,Recliner,280₹,5,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,16:30,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,16:30,Lounger,150₹,100,0
Dimapur,FunCinemasPlayboxDimapur,English,16:30,Gold,250₹,49,32
Dimapur,FunCinemasPlayboxDimapur,English,16:30,Recliner,500₹,10,9
Dimapur,FunCinemasPlayboxDimapur,English,16:30,Silver,150₹,7,4
Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,Recliner,320₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,Prime,160₹,87,21
Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,Classic,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,ClassicPlus,140₹,30,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,16:30,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,16:30,Executive,138₹,150,78
Vizag,InoxVarunBeachMaharanipet,English,16:30,Excutive,150₹,65,0
Hyderabad,MirajCinemasBalanagar,English,16:30,Executive,150₹,143,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:30,Gold,180₹,66,0
NewDelhi,InoxPatelNagar,Hindi,16:30,Club,202₹,41,0
NewDelhi,InoxPatelNagar,Hindi,16:30,Executive,185₹,52,0
NewDelhi,InoxPatelNagar,Hindi,16:30,Royal,210₹,16,0
Thane,CinepolisVivianaMallThaneW,English,16:30,Normal,210₹,39,20
Thane,CinepolisVivianaMallThaneW,English,16:30,Executive,210₹,224,113
Thane,CinepolisVivianaMallThaneW,English,16:30,Premium,240₹,57,34
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,16:30,Normal,100₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,16:30,Executive,100₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,16:30,Premium,100₹,83,3
Ahmedabad,TimeCinemaCgRoad,English,16:30,Infinity1000,"1,000₹",12,0
Anand,TimeCinemaAnandTheCityMall,English,16:30,Standard100,100₹,131,31
NewDelhi,CinepolisDlfAvenueSaket,English,16:30,Normal,240₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,English,16:30,Executive,240₹,30,3
NewDelhi,CinepolisDlfAvenueSaket,English,16:30,Vip,600₹,5,0
NewDelhi,CinepolisDlfAvenueSaket,English,16:30,Premium,320₹,22,3
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,16:31,FirstFloor,300₹,48,38
Lucknow,InoxUmraoMallMahanagar,Hindi,16:35,Club,140₹,124,0
Lucknow,InoxUmraoMallMahanagar,Hindi,16:35,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,16:35,RoyaleRecliners,280₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,16:35,Royale,150₹,28,0
Nagpur,PvrEmpressCityMallNagpur,English,16:35,Classic,120₹,28,0
Nagpur,PvrEmpressCityMallNagpur,English,16:35,Prime,140₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:35,Prime,130₹,122,17
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:35,ClassicPlus,130₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:35,Classic,130₹,33,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:35,Platinum,700₹,18,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:35,PlatinumSuperior,700₹,5,5
Kurnool,InoxJyotiMallKurnool,English,16:36,Executive,150₹,112,0
Patna,CinepolisPMMallPatna,English,16:40,Normal,220₹,286,6
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Royale,220₹,13,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Executive,180₹,22,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:40,Luxe,"1,000₹",24,12
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:40,LuxeSuperior,"1,000₹",10,7
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,16:40,Premium,90₹,76,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,16:40,Classic,90₹,171,0
Pune,CinepolisSeasonsMallHadapsar,English,16:40,Normal,140₹,14,0
Pune,CinepolisSeasonsMallHadapsar,English,16:40,Executive,140₹,49,0
Pune,CinepolisSeasonsMallHadapsar,English,16:40,Premium,140₹,17,2
Anand,RajshivalayCinemasAnand,English,16:45,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,English,16:45,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,English,16:45,Gold,140₹,100,0
Mumbai,MetroInoxCinemaMGRoad,English,16:45,Club,270₹,64,0
Mumbai,MetroInoxCinemaMGRoad,English,16:45,Executive,220₹,15,0
Mumbai,MetroInoxCinemaMGRoad,English,16:45,Royale,270₹,37,0
Ahmedabad,ConnplexSmartScienceCity,English,16:45,Miller,200₹,100,0
Ahmedabad,ConnplexSmartScienceCity,English,16:45,Lounger,150₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,16:45,Normal,250₹,27,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,16:45,Executive,250₹,51,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,16:45,Premium,250₹,36,3
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,16:45,Gold,100₹,100,0
Chennai,SpiEscapeCinemasRoyapettah,English,16:45,Elite,211₹,99,18
Chennai,SpiEscapeCinemasRoyapettah,English,16:45,Budget,66₹,11,11
Gorakhpur,InoxOrionMallMohaddipur,English,16:45,Club,190₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,English,16:45,Executive,170₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,English,16:45,RoyaleRecliners,350₹,13,0
Gorakhpur,InoxOrionMallMohaddipur,English,16:45,Royale,200₹,35,0
Thane,InoxKorumMallThaneW,English,16:45,Club,160₹,59,0
Thane,InoxKorumMallThaneW,English,16:45,Executive,160₹,26,0
Thane,InoxKorumMallThaneW,English,16:45,Royal,230₹,9,0
Pune,CinepolisWestendMallAundh,Hindi,16:45,Normal,220₹,10,0
Pune,CinepolisWestendMallAundh,Hindi,16:45,Executive,220₹,29,0
Pune,CinepolisWestendMallAundh,Hindi,16:45,Premium,220₹,23,3
Mumbai,InoxMegaplexInorbitMall,English,16:45,Executive,300₹,27,0
Mumbai,InoxMegaplexInorbitMall,English,16:45,Premiere,300₹,67,0
Mumbai,InoxMegaplexInorbitMall,English,16:45,Silver,320₹,45,0
Vadodara,MirajCinemasSwcMallTandalja,English,16:50,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,English,16:50,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,English,16:50,Gold,200₹,13,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:50,Club,170₹,108,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:50,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:50,Royale,330₹,14,0
NewDelhi,CinepolisUnityOneMallRohini,English,16:50,Normal,290₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,English,16:50,Executive,300₹,61,4
NewDelhi,CinepolisUnityOneMallRohini,English,16:50,Vip,400₹,11,0
NewDelhi,PvrPromenadeVasantKunj,English,16:50,Classic,360₹,130,68
NewDelhi,PvrPromenadeVasantKunj,English,16:50,Prime,390₹,22,21
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:55,Club,112₹,76,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:55,Executive,112₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:55,Royal,112₹,32,0
NewDelhi,PvrVegasImaxDwarka,English,16:55,Prime,445₹,63,1
NewDelhi,PvrVegasImaxDwarka,English,16:55,Classic,395₹,114,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,16:55,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,16:55,Executive,170₹,179,0
NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:55,PlatinumSuperior,900₹,8,3
NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:55,Platinum,800₹,12,2
NewDelhi,PvrSaketDelhi,English,16:55,Classic,250₹,65,33
NewDelhi,PvrSaketDelhi,English,16:55,Prime,295₹,28,16
Hyderabad,PvrMusarambaghNewMalakpet,English,17:00,Classic,150₹,117,117
Surat,RajhansCinemasVesu,Hindi,17:00,Marvel,110₹,26,0
Surat,RajhansCinemasVesu,Hindi,17:00,Royal,130₹,39,0
Surat,RajhansCinemasVesu,Hindi,17:00,Executive,150₹,80,16
Surat,RajhansCinemasVesu,Hindi,17:00,Recliner,320₹,14,7
Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:00,Club,170₹,139,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:00,Executive,150₹,51,0
Guwahati,CinepolisCentralMallGuwahati,English,17:00,Normal,130₹,12,0
Guwahati,CinepolisCentralMallGuwahati,English,17:00,Executive,150₹,58,0
Guwahati,CinepolisCentralMallGuwahati,English,17:00,Premium,170₹,26,0
Guwahati,CinepolisCentralMallGuwahati,English,17:00,Vip,350₹,2,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:00,Silver,130₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:00,Gold,130₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:00,Platinum,150₹,29,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,17:00,Normal,180₹,18,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,17:00,Executive,200₹,38,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,17:00,Premium,220₹,43,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,17:00,Vip,500₹,9,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,17:00,Club,270₹,57,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,17:00,Royale,320₹,48,0
Pune,PvrMarketCityVimanNagar,English,17:00,Recliner,260₹,8,3
Pune,PvrMarketCityVimanNagar,English,17:00,PrimePlus,210₹,14,2
Pune,PvrMarketCityVimanNagar,English,17:00,Prime,160₹,97,4
Pune,PvrMarketCityVimanNagar,English,17:00,Classic,140₹,39,0
Vadodara,CinepolisInorbitMallGorwa,English,17:00,Premium,150₹,26,1
Vadodara,CinepolisInorbitMallGorwa,English,17:00,Executive,150₹,116,0
Vadodara,CinepolisInorbitMallGorwa,English,17:00,Normal,150₹,26,0
NewDelhi,PvrNaraina,Hindi,17:00,Classic,200₹,67,0
Vasai,MirajDattaniCinemasVasai,English,17:00,Silver,100₹,94,3
Vasai,MirajDattaniCinemasVasai,English,17:00,Bronze,100₹,19,0
Vasai,MirajDattaniCinemasVasai,English,17:00,Gold,100₹,7,5
Vasai,MirajDattaniCinemasVasai,English,17:00,Platinum,200₹,4,0
Surat,TimeCinemaSuratGalaxyCircle,English,17:00,Standard170,170₹,96,0
Mumbai,PvrMarketCityPXlKurlaW,English,17:00,PxlPrime,170₹,67,0
Mumbai,PvrMarketCityPXlKurlaW,English,17:00,PxlRecliner,250₹,8,0
Mumbai,PvrMarketCityPXlKurlaW,English,17:00,PxlPrimePlus,190₹,34,0
Mumbai,PvrMarketCityPXlKurlaW,English,17:00,PxlLounger,150₹,5,0
Nashik,CinemaxCityCenterNasik,English,17:00,Prime,180₹,69,4
Nashik,CinemaxCityCenterNasik,English,17:00,Recliner,320₹,7,0
Nashik,CinemaxCityCenterNasik,English,17:00,Classic,150₹,17,1
Amritsar,PvrSctCityCentre,Hindi,17:10,Classic,190₹,60,0
Amritsar,PvrSctCityCentre,Hindi,17:10,Prime,200₹,60,0
Amritsar,PvrSctCityCentre,Hindi,17:10,Recliner,400₹,12,0
NewDelhi,PvrShalimarBagh,English,17:10,Classic,250₹,67,2
NewDelhi,PvrShalimarBagh,English,17:10,Prime,280₹,37,0
Gurgaon,PvrMegaMallGurgaon,English,17:10,Prime,330₹,30,9
Gurgaon,PvrMegaMallGurgaon,English,17:10,Classic,270₹,19,3
Gurgaon,PvrMgfMallGurgaon,English,17:10,Prime,350₹,23,0
Gurgaon,PvrMgfMallGurgaon,English,17:10,Classic,300₹,60,2
Hyderabad,PvrInorbitCyberabad,English,17:10,Classic,150₹,161,9
Ranchi,PvrNuclessMallRanchi,English,17:15,Classic,112₹,14,0
Ranchi,PvrNuclessMallRanchi,English,17:15,Prime,210₹,36,4
Ranchi,PvrNuclessMallRanchi,English,17:15,PrimePlus,260₹,8,0
Ranchi,PvrNuclessMallRanchi,English,17:15,ClassicPlus,180₹,49,0
Mumbai,PvrGrowelsKandivaliE,English,17:15,Recliner,300₹,6,4
Mumbai,PvrGrowelsKandivaliE,English,17:15,Prime,170₹,98,4
Mumbai,PvrGrowelsKandivaliE,English,17:15,Classic,170₹,15,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:20,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:20,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:20,PrimePlus,170₹,52,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:20,Recliner,250₹,27,8
Ahmedabad,CinepolisAlphaOneMall,English,17:25,Normal,150₹,36,0
Ahmedabad,CinepolisAlphaOneMall,English,17:25,Executive,150₹,74,5
Ahmedabad,CinepolisAlphaOneMall,English,17:25,Premium,170₹,48,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,17:30,Club,140₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,17:30,RoyaleRecliners,230₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,17:30,Royale,160₹,141,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:30,Club,170₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:30,Executive,130₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:30,Royale,190₹,57,0
Jammu,WaveOneMoviesJammu,English,17:30,Executive,280₹,42,7
Jammu,WaveOneMoviesJammu,English,17:30,Premium,280₹,14,0
Kanpur,CinemaxSouthXMallKidwaiNagar,English,17:30,Recliner,300₹,13,4
Kanpur,CinemaxSouthXMallKidwaiNagar,English,17:30,Prime,170₹,181,4
Kanpur,CinemaxSouthXMallKidwaiNagar,English,17:30,Classic,150₹,38,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:30,Classic,150₹,144,22
Mumbai,MovieTimeChembur,Hindi,17:30,Silver,140₹,102,17
Mumbai,MovieTimeChembur,Hindi,17:30,Gold,140₹,9,0
Mohali,PvrLuxeVrPunjabMohali,English,17:40,Gold,700₹,16,0
Muzaffarpur,CinepolisGrandMallMithanpura,English,17:45,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,English,17:45,Executive,170₹,109,2
Muzaffarpur,CinepolisGrandMallMithanpura,English,17:45,Premium,190₹,52,0
Anand,PvrMarutiSolarisAnand,English,17:45,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,English,17:45,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,English,17:45,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,English,17:45,PrimePlus,140₹,38,0
Gandhinagar,InoxR21Gandhinagar,Hindi,17:45,Gold,140₹,92,0
Gandhinagar,InoxR21Gandhinagar,Hindi,17:45,Platinum,160₹,14,0
Gandhinagar,InoxR21Gandhinagar,Hindi,17:45,Silver,140₹,32,0
Mumbai,PvrCitiMallAndheriW,English,17:45,Prime,100₹,73,5
Mumbai,PvrCitiMallAndheriW,English,17:45,Recliner,150₹,12,6
Mumbai,PvrCitiMallAndheriW,English,17:45,Classic,100₹,23,0
Ahmedabad,TimeCinemaCgRoad,Hindi,17:45,Standard260,260₹,84,0
NewDelhi,MovieTimePitampura,English,17:55,Platinum,99₹,121,0
NewDelhi,MovieTimePitampura,English,17:55,Premier,99₹,25,0
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Economy,112₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Executive,112₹,16,0
Ahmedabad,DeviMultiplexNaroda,Hindi,18:00,Platinum,140₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,18:00,Gold,140₹,100,0
Vadodara,InoxRaceCourseCircleElloraPark,English,18:00,Gold,150₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,English,18:00,Platinum,150₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,English,18:00,Silver,150₹,65,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:00,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:00,Prime,170₹,102,18
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:00,PrimePlus,340₹,13,6
Surat,InoxRelianceMegaMallUdhna,English,18:00,Club,170₹,55,0
Surat,InoxRelianceMegaMallUdhna,English,18:00,Executive,150₹,16,0
Surat,InoxRelianceMegaMallUdhna,English,18:00,RoyalRecliner,330₹,8,0
Surat,InoxRelianceMegaMallUdhna,English,18:00,Royal,190₹,38,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:00,Gold,200₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:00,Silver,100₹,60,0
Ludhiana,WaveOneMoviesLudhiana,English,18:00,Classic,170₹,34,0
Ludhiana,WaveOneMoviesLudhiana,English,18:00,Premium,180₹,118,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,18:05,Executive,150₹,118,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,18:05,Premium,150₹,71,29
Bhilai,PvrTreasureIslandBhilai,English,18:05,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,English,18:05,Prime,160₹,79,1
Bhilai,PvrTreasureIslandBhilai,English,18:05,PrimePlus,230₹,41,0
Dehradun,SilvercityDehradun,English,18:10,Gold,150₹,118,0
Dehradun,SilvercityDehradun,English,18:10,Recliner,350₹,15,0
Dehradun,SilvercityDehradun,English,18:10,Silver,100₹,60,0
Jaipur,InoxSunnyTradeCenterJaipur,English,18:10,Club,150₹,146,0
Jaipur,InoxSunnyTradeCenterJaipur,English,18:10,Executive,112₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,English,18:10,RoyaleRecliners,240₹,14,0
Jaipur,InoxSunnyTradeCenterJaipur,English,18:10,Royal,170₹,54,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,18:15,Recliner,350₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,18:15,Prime,150₹,119,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,18:15,Classic,150₹,33,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,18:15,Insignia,370₹,18,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,18:15,Audi2,220₹,148,85
Jaipur,EntertainmentParadiseMirajCinemas,English,18:20,Silver,110₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,English,18:20,Gold,170₹,324,162
Jaipur,EntertainmentParadiseMirajCinemas,English,18:20,Club,220₹,76,40
Jaipur,EntertainmentParadiseMirajCinemas,English,18:20,PlatinumRecliner,300₹,16,10
Mysuru,PvrGarudaMallAlbertVictorRoad,English,18:20,Classic,130₹,240,5
Mysuru,PvrGarudaMallAlbertVictorRoad,English,18:20,Prime,160₹,23,0
Lucknow,WaveLucknow,English,18:30,Classic,140₹,132,0
Lucknow,WaveLucknow,English,18:30,Premium,140₹,110,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:30,Normal,200₹,15,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:30,DoubleSofa,240₹,12,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:30,Lounger,220₹,4,0
Bengaluru,PvrArenaMallDoddanakundi,English,18:30,Classic,180₹,112,0
Bengaluru,PvrArenaMallDoddanakundi,English,18:30,Prime,200₹,33,2
Rudrapur,WaveRudrapur,Hindi,18:30,Classic,150₹,85,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Executive,150₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Gold,300₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Premiere,150₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Silver,160₹,74,0
