City,Name,Language,Time,Type,Price,Capacity,Booked
Mysuru,PvrGarudaMallAlbertVictorRoad,English,18:20,Prime,160₹,23,2
Lucknow,WaveLucknow,English,18:30,Classic,140₹,132,0
Lucknow,WaveLucknow,English,18:30,Premium,140₹,130,0
Guwahati,InoxAurusGuwahati,English,18:30,Insignia,350₹,16,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:30,Normal,200₹,15,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:30,DoubleSofa,240₹,12,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:30,Lounger,220₹,4,0
Bengaluru,PvrAuraParkSquareWhitefield,English,18:30,Classic,150₹,158,0
Bengaluru,PvrAuraParkSquareWhitefield,English,18:30,Recliner,250₹,16,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Executive,150₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Gold,300₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Premiere,150₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Silver,160₹,74,0
Gurgaon,InoxGurgaonArdeeMall,English,18:30,Insignia,650₹,10,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:30,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:30,Royal,140₹,112,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:30,Executive,150₹,184,27
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:30,Box,150₹,6,6
Anand,DiyaCinema100FeetRoad,Hindi,18:30,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:30,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:30,Platinum,140₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:30,Gold,140₹,100,0
Dehradun,PvrPacificMallDehradun,English,18:30,Prime,270₹,50,2
Dehradun,PvrPacificMallDehradun,English,18:30,PrimePlus,400₹,5,5
Dehradun,PvrPacificMallDehradun,English,18:30,Classic,230₹,12,0
Indore,PvrTreasureIslandMallSouthTukoganj,English,18:30,Prime,150₹,69,22
Indore,PvrTreasureIslandMallSouthTukoganj,English,18:30,Classic,130₹,28,0
Bengaluru,PvrArenaMallDoddanakundi,English,18:30,Classic,180₹,112,0
Bengaluru,PvrArenaMallDoddanakundi,English,18:30,Prime,200₹,33,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,18:30,Sofa280,280₹,34,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:30,Audi,250₹,212,164
Chandigarh,PvrCentraChandigarh,English,18:30,Prime,138₹,138,20
Chandigarh,PvrCentraChandigarh,English,18:30,Classic,109₹,84,0
Ahmedabad,NewFangledMiniplexMotera,English,18:31,CoupleSeat,300₹,76,64
Mohali,CinepolisBestechSquareMallMohali,English,18:35,Executive,180₹,48,3
Mohali,CinepolisBestechSquareMallMohali,English,18:35,Premium,200₹,41,0
Mohali,CinepolisBestechSquareMallMohali,English,18:35,Vip,300₹,9,6
Bengaluru,InoxCentralMantriJunctionJpNagar,English,18:35,Club,170₹,219,0
Bengaluru,InoxCentralMantriJunctionJpNagar,English,18:35,Royal,260₹,8,0
Chennai,PvrVrMallAnnaNagar,English,18:40,Classic,66₹,15,15
Chennai,PvrVrMallAnnaNagar,English,18:40,Prime,211₹,78,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:40,Classic,190₹,137,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:40,Prime,210₹,10,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:40,Recliner,290₹,14,7
Belagavi,InoxCampRoadBelgaum,English,18:40,Club,140₹,56,0
Belagavi,InoxCampRoadBelgaum,English,18:40,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,English,18:40,Royal,140₹,5,0
Bhilai,MirajCinemasBhilai,English,18:40,Executive,170₹,93,0
Bhilai,MirajCinemasBhilai,English,18:40,Special,150₹,39,0
Ludhiana,PvrSilverArcMallGurdevNagar,English,18:45,Prime,250₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,English,18:45,Classic,200₹,141,2
Ludhiana,PvrSilverArcMallGurdevNagar,English,18:45,Recliner,400₹,26,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:45,Normal,140₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:45,Executive,140₹,166,8
Bengaluru,PvrCentralSpiritMallBellandur,English,18:45,Classic,190₹,156,2
Bengaluru,PvrCentralSpiritMallBellandur,English,18:45,Prime,210₹,40,1
Bengaluru,PvrCentralSpiritMallBellandur,English,18:45,Recliner,290₹,18,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:45,Club,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:45,Executive,150₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:45,Royal,150₹,30,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:45,Club,100₹,67,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:45,Executive,80₹,12,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:45,Royale,140₹,18,0
Anand,GoldCinemaAnand,Hindi,18:45,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,18:45,Gold,140₹,100,0
Guwahati,PvrCityCentreGuwahati,English,18:45,Classic,190₹,40,20
Guwahati,PvrCityCentreGuwahati,English,18:45,Prime,220₹,82,43
Guwahati,PvrCityCentreGuwahati,English,18:45,PrimePlus,260₹,13,11
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:45,Prime,130₹,177,43
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:45,ClassicPlus,130₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:45,Classic,130₹,51,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,18:45,Gold,450₹,48,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,18:45,GoldPrime,500₹,8,2
Chandigarh,PvrElanteMallChandigarh,English,18:45,Classic,165₹,155,5
Chandigarh,PvrElanteMallChandigarh,English,18:45,Recliner,507₹,23,5
Gurgaon,InoxSapphire90MallGurugram,English,18:50,Club,170₹,28,0
Gurgaon,InoxSapphire90MallGurugram,English,18:50,Executive,140₹,11,0
Gurgaon,InoxSapphire90MallGurugram,English,18:50,RoyaleRecliner,280₹,3,0
Gurgaon,InoxSapphire90MallGurugram,English,18:50,Royale,170₹,8,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,18:50,Classic,200₹,165,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,18:50,Recliner,380₹,12,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:50,Club,190₹,39,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:50,Executive,170₹,15,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:50,RoyalRecliners,280₹,6,0
Mangalore,PvrForumFizaMallPandeshwar,English,18:50,Classic,112₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,English,18:50,Prime,112₹,49,3
Mangalore,PvrForumFizaMallPandeshwar,English,18:50,Recliner,230₹,11,6
Ludhiana,PvrPavilionMallLudhiana,Hindi,18:50,Classic,200₹,57,6
Pune,CinepolisWestendMallAundh,English,18:50,Normal,210₹,20,0
Pune,CinepolisWestendMallAundh,English,18:50,Executive,230₹,86,9
Pune,CinepolisWestendMallAundh,English,18:50,Premium,250₹,25,10
Pune,CinepolisWestendMallAundh,English,18:50,Vip,350₹,7,0
Gurgaon,InoxGurgaonSapphire83,Hindi,18:55,Club,170₹,18,0
Gurgaon,InoxGurgaonSapphire83,Hindi,18:55,RoyalRecliner,280₹,4,0
Gurgaon,InoxGurgaonSapphire83,Hindi,18:55,Royal,190₹,67,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,18:55,Classic,180₹,215,2
Kota,PvrCinemallKota,Hindi,18:55,Classic,140₹,27,0
Kota,PvrCinemallKota,Hindi,18:55,Prime,140₹,82,0
Ghaziabad,WaveKaushambi,Hindi,18:55,Classic,200₹,216,5
Gurgaon,PvrAmbienceGoldGurgaon,English,18:55,PlatinumSuperior,900₹,8,7
Gurgaon,PvrAmbienceGoldGurgaon,English,18:55,Platinum,800₹,14,2
Noida,WaveNoida,English,18:55,Classic,200₹,210,9
Bengaluru,PvrForumMallKoramangala,English,18:55,Classic,220₹,166,10
Bengaluru,PvrForumMallKoramangala,English,18:55,Recliner,330₹,12,2
Noida,PvrLogixCityCentreImaxNoida,English,18:55,Prime,400₹,288,22
Noida,PvrLogixCityCentreImaxNoida,English,18:55,Recliner,780₹,20,8
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,18:59,Club,180₹,77,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,18:59,Executive,160₹,27,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:00,Classic,150₹,180,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:00,Normal,130₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:00,Executive,150₹,63,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:00,Premium,170₹,54,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:00,Vip,350₹,12,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:00,Normal,150₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:00,Executive,150₹,33,5
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:00,Premium,150₹,27,13
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:00,Vip,250₹,7,7
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,19:00,Classic,150₹,128,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,19:00,Prime,180₹,48,0
Nagpur,CinepolisVrNagpurMall,Hindi,19:00,Vip,350₹,4,2
Nagpur,CinepolisVrNagpurMall,Hindi,19:00,Premium,170₹,19,6
Nagpur,CinepolisVrNagpurMall,Hindi,19:00,Executive,150₹,20,0
Nagpur,CinepolisVrNagpurMall,Hindi,19:00,Normal,130₹,10,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:00,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:00,Executive,200₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:00,Premium,220₹,59,2
Amritsar,PvrSctPlayHouseCityCentre,English,19:00,Prime,200₹,39,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:00,Club,190₹,127,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:00,Executive,170₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:00,RoyalRecliner,350₹,6,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:00,Club,190₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:00,Executive,170₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:00,RoyaleRecliners,350₹,13,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:00,Royale,200₹,34,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:00,Classic,190₹,167,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:00,Prime,210₹,21,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:00,Recliner,300₹,15,2
Mumbai,InoxMegaplexInorbitMall,English,19:00,Insignia,550₹,17,0
NewDelhi,G3SCinemaRohini,Hindi,19:00,Silver,130₹,232,118
NewDelhi,G3SCinemaRohini,Hindi,19:00,Gold,160₹,55,29
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Sofa,120₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,70₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,70₹,100,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:00,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:00,Executive,160₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:00,Premium,170₹,36,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:00,Vip,450₹,3,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,19:00,Lounger,180₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,19:00,Classic,160₹,201,5
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,19:00,Prime,190₹,70,6
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,19:00,Recliner,250₹,29,14
Jammu,PvrKcJammu,English,19:00,Classic,220₹,74,74
Jammu,PvrKcJammu,English,19:00,Prime,240₹,36,12
Jammu,PvrKcJammu,English,19:00,Recliner,370₹,4,0
Bengaluru,InoxGarudaMallMagrathRoad,English,19:05,Club,160₹,62,0
Bengaluru,InoxGarudaMallMagrathRoad,English,19:05,Executive,150₹,113,0
GreaterNoida,PvrGaurCityGreaterNoida,English,19:05,Classic,215₹,159,2
GreaterNoida,PvrGaurCityGreaterNoida,English,19:05,Prime,240₹,18,0
Chennai,SpiSathyamCinemasRoyapettah,English,19:05,Elite,168₹,122,24
Chennai,SpiSathyamCinemasRoyapettah,English,19:05,Budget,66₹,14,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,19:05,Club,150₹,52,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,19:05,Executive,140₹,50,0
Gorakhpur,PvrVenusGorakhpur,Hindi,19:05,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,19:05,Prime,220₹,29,9
Gorakhpur,PvrVenusGorakhpur,Hindi,19:05,ClassicPlus,200₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:05,Premium,180₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:05,Executive,180₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:05,Normal,180₹,30,0
Lucknow,PvrSaharaGanjMallHazratganj,English,19:05,Classic,240₹,191,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:05,Classic,230₹,138,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:05,Prime,280₹,9,1
Chennai,PvrGrandGaladaMallPallavaram,English,19:10,Classic,66₹,14,14
Chennai,PvrGrandGaladaMallPallavaram,English,19:10,Prime,168₹,76,25
Mangalore,CinepolisCityCentreMallMangaluru,English,19:10,Platinum,150₹,50,4
Mangalore,CinepolisCityCentreMallMangaluru,English,19:10,Vip,200₹,16,2
Thane,CinemaStarHighStreetMallThaneMajiwada,English,19:10,Normal,140₹,110,4
Pune,InoxRoyalHeritageMallNibmExt,English,19:10,Club,112₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:10,Executive,112₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:10,RoyaleRecliners,240₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:10,Royale,140₹,7,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,19:10,Vip,450₹,11,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,19:10,Premium,170₹,51,31
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,19:10,Executive,160₹,42,21
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,19:10,Normal,150₹,28,14
Vellore,PvrVelocityGandhiNagar,English,19:10,Classic,66₹,7,7
Vellore,PvrVelocityGandhiNagar,English,19:10,Prime,168₹,83,9
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,19:10,Premiere,140₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,19:10,Silver,160₹,60,0
Ghaziabad,PvrOpulentGhaziabad,English,19:10,Classic,200₹,104,52
Ghaziabad,PvrOpulentGhaziabad,English,19:10,Prime,220₹,102,51
Ghaziabad,PvrOpulentGhaziabad,English,19:10,Recliner,400₹,10,5
Anand,RajshivalayCinemasAnand,Hindi,19:15,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,19:15,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,19:15,Gold,140₹,100,0
Kanpur,PvrDeepKanpur,Hindi,19:15,Classic,180₹,116,0
Kanpur,PvrDeepKanpur,Hindi,19:15,Prime,220₹,69,20
Surat,PvrRahulRajMallDumasRoad,English,19:15,Recliner,320₹,24,0
Surat,PvrRahulRajMallDumasRoad,English,19:15,Prime,160₹,87,23
Surat,PvrRahulRajMallDumasRoad,English,19:15,Classic,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,English,19:15,ClassicPlus,140₹,30,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:15,Club,140₹,84,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:15,Executive,112₹,20,0
Goa,InoxOsiaAWingMargao,English,19:15,Club,170₹,23,0
Goa,InoxOsiaAWingMargao,English,19:15,Executive,150₹,15,0
Goa,InoxOsiaAWingMargao,English,19:15,RoyalRecliner,250₹,7,0
Goa,InoxOsiaAWingMargao,English,19:15,Royal,190₹,22,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,19:15,Recliner,400₹,100,0
Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Prime,175₹,98,10
Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Classic,150₹,42,2
Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Recliner,450₹,11,0
Ahmedabad,PvrAcropolisMallThaltej,English,19:15,PrimePlus,225₹,14,0
NewDelhi,WaveRajaGarden,English,19:15,Classic,200₹,71,6
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:15,Special,160₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:15,Executive,180₹,236,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:15,Gold,350₹,20,0
NewDelhi,CinepolisDlfAvenueSaket,English,19:15,Normal,240₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,English,19:15,Executive,240₹,30,5
NewDelhi,CinepolisDlfAvenueSaket,English,19:15,Vip,600₹,5,3
NewDelhi,CinepolisDlfAvenueSaket,English,19:15,Premium,320₹,22,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,19:15,Executive,150₹,123,0
Mumbai,CinepolisMagnetMallBhandupW,English,19:15,Vip,200₹,17,2
Mumbai,CinepolisMagnetMallBhandupW,English,19:15,Executive,130₹,39,4
Mumbai,CinepolisMagnetMallBhandupW,English,19:15,Normal,130₹,17,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:15,Club,290₹,84,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:15,Executive,270₹,30,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:15,Royal,300₹,38,0
Gandhinagar,CinemaxSumanGandhinagar,English,19:15,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,English,19:15,Prime,140₹,98,62
Gandhinagar,CinemaxSumanGandhinagar,English,19:15,Recliner,280₹,23,23
Gandhinagar,CinemaxSumanGandhinagar,English,19:15,ClassicPlus,140₹,47,20
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:15,CoupleRecl,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:15,Recliners,249₹,100,0
Anand,TimeCinemaAnandTheCityMall,Hindi,19:15,Standard110,110₹,131,31
Thane,CinepolisVivianaMallThaneW,English,19:20,Normal,230₹,24,12
Thane,CinepolisVivianaMallThaneW,English,19:20,Executive,230₹,72,43
Thane,CinepolisVivianaMallThaneW,English,19:20,Premium,230₹,12,12
Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:25,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:25,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:25,Gold,200₹,13,0
Madurai,InoxVishaalDeMallMadurai,English,19:25,Club,197₹,57,0
Madurai,InoxVishaalDeMallMadurai,English,19:25,Executive,66₹,3,0
Jalandhar,PvrCuroJalandhar,Hindi,19:25,Classic,170₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,19:25,Prime,275₹,33,2
Jalandhar,PvrCuroJalandhar,Hindi,19:25,ClassicPlus,200₹,35,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:25,Gold,140₹,66,0
Shillong,GalleriaAnjaleeCinemaShillong,English,19:30,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,19:30,Gold,200₹,48,2
Shillong,GalleriaAnjaleeCinemaShillong,English,19:30,Platinum,250₹,59,0
Shillong,GalleriaAnjaleeCinemaShillong,English,19:30,Business,350₹,7,2
Pune,PvrIconPavillionMallShivajinagar,English,19:30,Classic,250₹,20,0
Pune,PvrIconPavillionMallShivajinagar,English,19:30,Prime,250₹,94,16
Pune,PvrIconPavillionMallShivajinagar,English,19:30,Recliner,500₹,7,0
Surat,RajhansCinemasVesu,English,19:30,Marvel,150₹,26,0
Surat,RajhansCinemasVesu,English,19:30,Royal,170₹,39,0
Surat,RajhansCinemasVesu,English,19:30,Executive,190₹,80,18
Surat,RajhansCinemasVesu,English,19:30,Recliner,350₹,14,7
Jalandhar,InoxJalandharRelianceMall,English,19:30,Club,190₹,140,0
Jalandhar,InoxJalandharRelianceMall,English,19:30,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,English,19:30,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,English,19:30,Royale,260₹,40,0
Kolkata,CinepolisLakeMallRashbehari,English,19:30,Normal,150₹,3,0
Kolkata,CinepolisLakeMallRashbehari,English,19:30,Executive,170₹,49,15
Kolkata,CinepolisLakeMallRashbehari,English,19:30,Premium,190₹,29,21
NewDelhi,PvrSapphirePacificD21Dwarka,English,19:30,Classic,320₹,22,7
NewDelhi,PvrSapphirePacificD21Dwarka,English,19:30,Prime,420₹,8,6
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:30,Gold,110₹,63,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Platinum,99₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Premier,99₹,19,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Silver,99₹,44,0
Kalyan,InoxMetroJunctionMallKalyan,English,19:30,Execuitve,112₹,15,0
Kalyan,InoxMetroJunctionMallKalyan,English,19:30,Gold,240₹,7,0
Kalyan,InoxMetroJunctionMallKalyan,English,19:30,Premier,112₹,58,0
Kalyan,InoxMetroJunctionMallKalyan,English,19:30,Silver,112₹,24,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,19:30,Executive,180₹,59,16
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,19:30,Premium,180₹,34,21
Gwalior,InoxDbMallRaceCourseRoad,English,19:30,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,English,19:30,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,English,19:30,Royale,220₹,60,0
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Club,140₹,82,0
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Executive,130₹,29,0
Aurangabad,InoxRelianceMallAurangabad,English,19:30,RoyaleRecliners,350₹,14,0
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Royale,140₹,19,0
Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Executive,112₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Gold,220₹,15,0
Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Premier,112₹,134,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:30,Silver,110₹,27,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:30,Gold,110₹,40,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:30,Platinum,110₹,40,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:30,Vip,160₹,11,11
Lucknow,InoxLucknowCrownMall,Hindi,19:30,Club,140₹,132,0
Lucknow,InoxLucknowCrownMall,Hindi,19:30,Executive,110₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,19:30,RoyaleRecliners,300₹,14,0
Lucknow,InoxLucknowCrownMall,Hindi,19:30,Royale,150₹,34,0
Chennai,SpiS2CinemasPerambur,English,19:30,Elite,168₹,132,6
Chennai,SpiS2CinemasPerambur,English,19:30,Budget,66₹,15,9
Gandhidham,VinayCinemasAdipur,Hindi,19:30,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,19:30,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,19:30,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,19:30,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,19:30,Vip,300₹,8,0
NaviMumbai,InoxRaghuleelaMallVashi,English,19:30,Gold,370₹,23,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:30,Imax,300₹,221,34
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:30,ClassicImax,250₹,86,4
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:30,PrimeImax,300₹,58,11
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:30,LoungerNormal,300₹,5,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:30,ClassicNormal,250₹,65,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:30,Prime,300₹,70,12
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:30,ReclinersNormal,850₹,9,2
NewDelhi,PvrNaraina,English,19:30,Classic,290₹,62,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,19:30,Standard200,200₹,96,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Executive,112₹,20,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Premier,112₹,80,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Silver,112₹,34,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:35,Club,168₹,47,0
Jaipur,InoxPinkSquareMallRajaPark,English,19:35,Club,170₹,55,0
Jaipur,InoxPinkSquareMallRajaPark,English,19:35,Executive,150₹,33,0
Jaipur,InoxPinkSquareMallRajaPark,English,19:35,Royale,330₹,8,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,19:35,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,19:35,Executive,230₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,19:35,Royal,250₹,142,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:35,Normal,290₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:35,Executive,300₹,61,2
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:35,Vip,400₹,11,5
Pune,CinepolisSeasonsMallHadapsar,English,19:35,Normal,200₹,14,0
