City,Name,Language,Time,Type,Price,Capacity,Booked
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Royal,150₹,58,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Executive,170₹,242,29
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Recliner,270₹,27,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Royal,140₹,112,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Executive,160₹,184,24
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Box,160₹,6,6
Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,Recliner,370₹,24,3
Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,Prime,190₹,87,19
Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,Classic,150₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,ClassicPlus,170₹,30,0
Hyderabad,MirajCinemasBalanagar,English,16:30,Executive,150₹,143,2
Kota,PvrCinemallKota,English,16:30,Classic,140₹,27,0
Kota,PvrCinemallKota,English,16:30,Prime,160₹,82,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,16:30,Executive,220₹,118,52
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,16:30,Premium,240₹,71,46
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,16:30,Executive,150₹,94,2
Thane,CinepolisVivianaMallThaneW,English,16:30,Normal,250₹,39,21
Thane,CinepolisVivianaMallThaneW,English,16:30,Executive,270₹,224,134
Thane,CinepolisVivianaMallThaneW,English,16:30,Premium,290₹,57,45
NewDelhi,InoxPatelNagar,Hindi,16:30,Club,261₹,41,0
NewDelhi,InoxPatelNagar,Hindi,16:30,Executive,244₹,52,0
NewDelhi,InoxPatelNagar,Hindi,16:30,Royal,269₹,14,0
Ahmedabad,TimeCinemaCgRoad,English,16:30,Infinity1000,"1,000₹",12,0
NewDelhi,CinepolisDlfAvenueSaket,English,16:30,Normal,340₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,English,16:30,Executive,380₹,30,8
NewDelhi,CinepolisDlfAvenueSaket,English,16:30,Vip,800₹,5,2
NewDelhi,CinepolisDlfAvenueSaket,English,16:30,Premium,420₹,22,12
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:30,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:30,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:30,Premium,170₹,83,7
Vizag,InoxVarunBeachMaharanipet,English,16:30,Excutive,150₹,40,0
Pune,CinepolisWestendMallAundh,Hindi,16:30,Normal,260₹,10,0
Pune,CinepolisWestendMallAundh,Hindi,16:30,Executive,260₹,29,8
Pune,CinepolisWestendMallAundh,Hindi,16:30,Premium,260₹,23,8
Vadodara,PvrTransCubeVadodara,English,16:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,English,16:30,Prime,150₹,99,2
Vadodara,PvrTransCubeVadodara,English,16:30,Recliner,300₹,8,0
Bengaluru,InnovativeMultiplexMarathahalli,English,16:30,Premium,200₹,89,12
Anand,TimeCinemaAnandTheCityMall,English,16:30,Standard100,100₹,131,31
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,16:31,FirstFloor,300₹,48,38
Nagpur,PvrEmpressCityMallNagpur,English,16:35,Classic,180₹,28,0
Nagpur,PvrEmpressCityMallNagpur,English,16:35,Prime,220₹,83,0
Raipur,InoxCityMall36GERoad,English,16:35,Club,90₹,50,0
Raipur,InoxCityMall36GERoad,English,16:35,Gold,110₹,271,0
Raipur,InoxCityMall36GERoad,English,16:35,Platinum,150₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:35,Club,150₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:35,RoyaleRecliners,330₹,11,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:35,Royale,170₹,91,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:35,Club,150₹,43,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:35,RoyaleRecliners,330₹,8,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:35,Royale,170₹,47,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:35,Prime,180₹,122,2
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:35,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:35,Classic,150₹,33,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:35,Platinum,"1,200₹",18,14
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:35,PlatinumSuperior,"1,400₹",5,4
Hyderabad,CinepolisCcplMallMalkajgiri,English,16:35,Executive,150₹,116,14
Kurnool,InoxJyotiMallKurnool,English,16:36,Executive,150₹,113,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:40,Premium,150₹,28,9
Mumbai,CinepolisMagnetMallBhandupW,English,16:40,Vip,300₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:40,Executive,150₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:40,Normal,150₹,15,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:40,Luxe,"1,200₹",24,24
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:40,LuxeSuperior,"1,200₹",10,9
Chennai,PvrHeritageRslEcrChennai,English,16:40,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,English,16:40,Prime,211₹,99,62
Anand,RajshivalayCinemasAnand,English,16:45,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,English,16:45,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,English,16:45,Gold,140₹,100,0
Ahmedabad,ConnplexSmartScienceCity,English,16:45,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,English,16:45,Lounger,200₹,100,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,16:45,Executive,160₹,199,99
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,16:45,Normal,150₹,34,17
Mumbai,MetroInoxCinemaMGRoad,English,16:45,Club,300₹,59,0
Mumbai,MetroInoxCinemaMGRoad,English,16:45,Executive,280₹,15,0
Mumbai,MetroInoxCinemaMGRoad,English,16:45,Royale,300₹,22,0
Thane,CinepolisVipVivianaMallThaneW,English,16:45,Vip,550₹,74,43
Mumbai,CinepolisSeawoodsGrandCentralMall,English,16:45,Normal,260₹,27,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,16:45,Executive,280₹,51,24
Mumbai,CinepolisSeawoodsGrandCentralMall,English,16:45,Premium,300₹,36,31
Thane,InoxKorumMallThaneW,English,16:45,Club,230₹,36,0
Thane,InoxKorumMallThaneW,English,16:45,Executive,200₹,26,0
Thane,InoxKorumMallThaneW,English,16:45,Royal,330₹,1,0
NewDelhi,PvrSapphirePacificD21Dwarka,English,16:45,Classic,320₹,28,4
NewDelhi,PvrSapphirePacificD21Dwarka,English,16:45,Prime,420₹,3,0
Mumbai,InoxMegaplexInorbitMall,English,16:45,Executive,380₹,27,0
Mumbai,InoxMegaplexInorbitMall,English,16:45,Premiere,380₹,69,0
Mumbai,InoxMegaplexInorbitMall,English,16:45,Silver,400₹,43,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:50,Club,200₹,55,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:50,Executive,180₹,33,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:50,Royale,260₹,8,0
NewDelhi,CinepolisUnityOneMallRohini,English,16:50,Normal,340₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,English,16:50,Executive,350₹,61,7
NewDelhi,CinepolisUnityOneMallRohini,English,16:50,Vip,500₹,11,2
Vadodara,MirajCinemasSwcMallTandalja,English,16:50,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,English,16:50,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,English,16:50,Gold,200₹,13,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:50,Gold,180₹,66,4
Pune,CinepolisSeasonsMallHadapsar,English,16:50,Normal,200₹,14,0
Pune,CinepolisSeasonsMallHadapsar,English,16:50,Executive,200₹,49,18
Pune,CinepolisSeasonsMallHadapsar,English,16:50,Premium,220₹,17,9
Jalgaon,InoxKhandeshCentralMallPratapNagar,English,16:55,Club,130₹,73,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,English,16:55,Executive,130₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,English,16:55,Royal,130₹,31,0
NewDelhi,PvrVegasImaxDwarka,English,16:55,Prime,495₹,63,4
NewDelhi,PvrVegasImaxDwarka,English,16:55,Classic,445₹,114,6
NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:55,PlatinumSuperior,"1,200₹",8,6
NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:55,Platinum,"1,000₹",12,5
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:55,Platinum,"1,200₹",19,17
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:55,PlatinumSuperior,"1,400₹",9,7
NewDelhi,PvrSaketDelhi,English,16:55,Classic,305₹,65,42
NewDelhi,PvrSaketDelhi,English,16:55,Prime,345₹,28,28
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:55,Classic,290₹,29,2
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:55,Prime,390₹,164,58
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:55,Recliner,850₹,8,6
Vasai,MirajDattaniCinemasVasai,English,17:00,Silver,190₹,94,10
Vasai,MirajDattaniCinemasVasai,English,17:00,Bronze,170₹,19,0
Vasai,MirajDattaniCinemasVasai,English,17:00,Gold,210₹,7,0
Vasai,MirajDattaniCinemasVasai,English,17:00,Platinum,260₹,4,0
Hyderabad,PvrMusarambaghNewMalakpet,English,17:00,Classic,150₹,117,15
Udaipur,InoxLakeCityMallAshokNagar,English,17:00,Club,170₹,88,0
Udaipur,InoxLakeCityMallAshokNagar,English,17:00,Executive,150₹,13,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:00,Silver,150₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:00,Gold,180₹,62,3
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:00,Platinum,200₹,88,1
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:00,Royal,300₹,64,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:00,Club,200₹,63,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:00,Executive,180₹,26,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,17:00,Club,330₹,61,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,17:00,Royale,350₹,38,0
Mumbai,PvrMarketCityPXlKurlaW,English,17:00,PxlPrime,250₹,67,2
Mumbai,PvrMarketCityPXlKurlaW,English,17:00,PxlRecliner,390₹,8,6
Mumbai,PvrMarketCityPXlKurlaW,English,17:00,PxlPrimePlus,290₹,34,6
Mumbai,PvrMarketCityPXlKurlaW,English,17:00,PxlLounger,220₹,5,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,17:00,Normal,150₹,141,3
Hyderabad,CinepolisMantraMallUpparpally,Hindi,17:00,Vip,250₹,10,0
Surat,TimeCinemaSuratGalaxyCircle,English,17:00,Standard180,180₹,96,0
NewDelhi,PvrNaraina,Hindi,17:00,Classic,290₹,67,0
Jalandhar,InoxJalandharRelianceMall,English,17:05,Club,250₹,138,0
Jalandhar,InoxJalandharRelianceMall,English,17:05,Executive,210₹,50,0
Jalandhar,InoxJalandharRelianceMall,English,17:05,RoyaleRecliners,500₹,36,0
Jalandhar,InoxJalandharRelianceMall,English,17:05,Royale,320₹,38,0
Amritsar,PvrSctCityCentre,Hindi,17:10,Classic,210₹,60,1
Amritsar,PvrSctCityCentre,Hindi,17:10,Prime,220₹,60,2
Amritsar,PvrSctCityCentre,Hindi,17:10,Recliner,400₹,12,0
Gurgaon,PvrMegaMallGurgaon,English,17:10,Prime,450₹,30,11
Gurgaon,PvrMegaMallGurgaon,English,17:10,Classic,350₹,19,0
NewDelhi,PvrShalimarBagh,English,17:10,Classic,300₹,67,2
NewDelhi,PvrShalimarBagh,English,17:10,Prime,350₹,37,4
Gurgaon,PvrMgfMallGurgaon,English,17:10,Prime,480₹,23,0
Gurgaon,PvrMgfMallGurgaon,English,17:10,Classic,380₹,60,4
Hyderabad,PvrInorbitCyberabad,English,17:10,Classic,150₹,161,33
Hyderabad,InoxGvkOneBanjaraHills,English,17:15,Executive,150₹,92,0
Hyderabad,InoxGvkOneBanjaraHills,English,17:15,Royal,250₹,1,0
Ranchi,PvrNuclessMallRanchi,English,17:15,Classic,190₹,14,0
Ranchi,PvrNuclessMallRanchi,English,17:15,Prime,260₹,36,11
Ranchi,PvrNuclessMallRanchi,English,17:15,PrimePlus,310₹,8,2
Ranchi,PvrNuclessMallRanchi,English,17:15,ClassicPlus,230₹,49,6
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,17:15,Insignia,"1,106₹",18,0
Mumbai,PvrGrowelsKandivaliE,English,17:15,Recliner,350₹,6,5
Mumbai,PvrGrowelsKandivaliE,English,17:15,Prime,220₹,98,21
Mumbai,PvrGrowelsKandivaliE,English,17:15,Classic,220₹,15,0
Surat,CinepolisImperialSquareMallAdajan,English,17:20,Normal,170₹,29,0
Surat,CinepolisImperialSquareMallAdajan,English,17:20,Executive,170₹,214,0
Surat,CinepolisImperialSquareMallAdajan,English,17:20,Premium,190₹,37,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,17:25,Normal,200₹,18,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,17:25,Executive,220₹,38,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,17:25,Premium,240₹,43,16
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,17:25,Vip,500₹,9,1
Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:30,Classic,150₹,144,29
Kanpur,CinemaxSouthXMallKidwaiNagar,English,17:30,Recliner,320₹,7,2
Kanpur,CinemaxSouthXMallKidwaiNagar,English,17:30,Prime,210₹,100,15
Kanpur,CinemaxSouthXMallKidwaiNagar,English,17:30,Classic,170₹,19,0
Mumbai,MovieTimeChembur,Hindi,17:30,Silver,170₹,102,20
Mumbai,MovieTimeChembur,Hindi,17:30,Gold,170₹,9,0
Vadodara,CinepolisInorbitMallGorwa,English,17:30,Premium,150₹,25,4
Vadodara,CinepolisInorbitMallGorwa,English,17:30,Executive,150₹,113,6
Vadodara,CinepolisInorbitMallGorwa,English,17:30,Normal,150₹,26,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,CoupleRecl,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,Recliners,299₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,17:30,Gold,200₹,98,14
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:35,Classic,150₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:35,Prime,180₹,78,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:35,PrimePlus,220₹,26,1
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:35,Recliner,320₹,13,8
NewDelhi,InoxJanakPlace,English,17:35,Club,244₹,49,0
NewDelhi,InoxJanakPlace,English,17:35,Executive,227₹,69,0
NewDelhi,InoxJanakPlace,English,17:35,Royal,252₹,13,0
Mohali,PvrLuxeVrPunjabMohali,English,17:40,Gold,850₹,16,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,17:45,Premium,200₹,88,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,17:45,Classic,200₹,171,0
Gandhinagar,InoxR21Gandhinagar,Hindi,17:45,Gold,140₹,92,0
Gandhinagar,InoxR21Gandhinagar,Hindi,17:45,Platinum,160₹,14,0
Gandhinagar,InoxR21Gandhinagar,Hindi,17:45,Silver,140₹,32,0
Jalandhar,PvrMbdNeopolisMallJalandhar,English,17:45,Recliner,500₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,English,17:45,Prime,330₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,English,17:45,Classic,220₹,36,0
Jalandhar,PvrMbdNeopolisMallJalandhar,English,17:45,ClassicPlus,265₹,145,1
Muzaffarpur,CinepolisGrandMallMithanpura,English,17:45,Normal,150₹,13,0
Muzaffarpur,CinepolisGrandMallMithanpura,English,17:45,Executive,170₹,54,7
Muzaffarpur,CinepolisGrandMallMithanpura,English,17:45,Premium,190₹,26,3
Mumbai,PvrCitiMallAndheriW,English,17:45,Prime,140₹,73,24
Mumbai,PvrCitiMallAndheriW,English,17:45,Recliner,300₹,12,7
Mumbai,PvrCitiMallAndheriW,English,17:45,Classic,120₹,23,0
Ahmedabad,TimeCinemaCgRoad,Hindi,17:45,Standard280,280₹,84,0
Mumbai,PvrInfinitiMaladMumbai,English,17:45,Classic,170₹,19,0
Mumbai,PvrInfinitiMaladMumbai,English,17:45,Prime,190₹,64,37
Mumbai,PvrInfinitiMaladMumbai,English,17:45,Recliner,300₹,4,3
NewDelhi,MovieTimePitampura,English,17:55,Platinum,180₹,121,5
NewDelhi,MovieTimePitampura,English,17:55,Premier,180₹,25,0
Raipur,PvrMagnetoTheMallRaipur,English,17:55,Prime,180₹,192,50
Raipur,PvrMagnetoTheMallRaipur,English,17:55,Recliner,430₹,22,0
Raipur,PvrMagnetoTheMallRaipur,English,17:55,Classic,150₹,38,0
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Economy,140₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Executive,150₹,15,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:00,Classic,160₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:00,Prime,210₹,116,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:00,PrimePlus,370₹,13,0
Vadodara,InoxRaceCourseCircleElloraPark,English,18:00,Gold,170₹,93,0
Vadodara,InoxRaceCourseCircleElloraPark,English,18:00,Platinum,180₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,English,18:00,Silver,170₹,65,0
Surat,InoxRelianceMegaMallUdhna,English,18:00,Club,190₹,55,0
Surat,InoxRelianceMegaMallUdhna,English,18:00,Executive,170₹,16,0
Surat,InoxRelianceMegaMallUdhna,English,18:00,RoyalRecliner,370₹,8,0
Surat,InoxRelianceMegaMallUdhna,English,18:00,Royal,210₹,38,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:00,Gold,200₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:00,Silver,100₹,60,0
Ludhiana,WaveOneMoviesLudhiana,English,18:00,Classic,220₹,34,0
Ludhiana,WaveOneMoviesLudhiana,English,18:00,Premium,240₹,118,0
Bhilai,PvrTreasureIslandBhilai,English,18:05,Classic,170₹,30,0
Bhilai,PvrTreasureIslandBhilai,English,18:05,Prime,200₹,79,0
Bhilai,PvrTreasureIslandBhilai,English,18:05,PrimePlus,230₹,41,0
Dehradun,SilvercityDehradun,English,18:10,Gold,200₹,115,0
Dehradun,SilvercityDehradun,English,18:10,Recliner,400₹,15,0
Dehradun,SilvercityDehradun,English,18:10,Silver,150₹,60,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:15,Silver,160₹,72,36
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:15,Gold,180₹,108,56
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:15,Platinum,350₹,12,6
Mohali,CinepolisBestechSquareMallMohali,English,18:15,Executive,190₹,48,1
Mohali,CinepolisBestechSquareMallMohali,English,18:15,Premium,210₹,41,3
Mohali,CinepolisBestechSquareMallMohali,English,18:15,Vip,400₹,9,2
Ahmedabad,DeviMultiplexNaroda,Hindi,18:15,Platinum,140₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,18:15,Gold,140₹,100,0
Jaipur,EntertainmentParadiseMirajCinemas,English,18:20,Silver,200₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,English,18:20,Gold,220₹,324,165
Jaipur,EntertainmentParadiseMirajCinemas,English,18:20,Club,300₹,76,41
Jaipur,EntertainmentParadiseMirajCinemas,English,18:20,PlatinumRecliner,400₹,16,8
Mysuru,PvrGarudaMallAlbertVictorRoad,English,18:20,Classic,170₹,240,0
Mysuru,PvrGarudaMallAlbertVictorRoad,English,18:20,Prime,200₹,23,2
Lucknow,WaveLucknow,English,18:30,Classic,160₹,66,0
Lucknow,WaveLucknow,English,18:30,Premium,180₹,75,5
Rudrapur,WaveRudrapur,Hindi,18:30,Classic,180₹,85,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:30,Club,210₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:30,Executive,190₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:30,RoyaleRecliners,400₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:30,Royale,220₹,31,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Executive,170₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Gold,380₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Premiere,170₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Silver,180₹,74,0
Hubli,PvrLaxmiMallCoenRoad,English,18:30,Classic,110₹,68,0
Hubli,PvrLaxmiMallCoenRoad,English,18:30,Prime,250₹,10,0
Hubli,PvrLaxmiMallCoenRoad,English,18:30,ClassicPlus,150₹,130,0
Bengaluru,PvrAuraParkSquareWhitefield,English,18:30,Recliner,350₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,English,18:30,Classic,200₹,166,3
Gurgaon,InoxWorldMarkGurugram,English,18:30,Club,280₹,30,0
Gurgaon,InoxWorldMarkGurugram,English,18:30,Executive,260₹,13,0
Gurgaon,InoxWorldMarkGurugram,English,18:30,Royal,300₹,13,0
Haridwar,WavePentagonMallSidcul,Hindi,18:30,Classic,180₹,100,0
Indore,PvrTreasureIslandMallSouthTukoganj,English,18:30,Prime,220₹,69,32
Indore,PvrTreasureIslandMallSouthTukoganj,English,18:30,Classic,200₹,28,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,18:30,Sofa300,300₹,34,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:30,Sofa,150₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:30,Platinum,150₹,100,60
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:30,Recliner,150₹,10,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:30,Audi,250₹,212,164
Bengaluru,PvrArenaMallDoddanakundi,English,18:30,Classic,220₹,112,2
Bengaluru,PvrArenaMallDoddanakundi,English,18:30,Prime,240₹,33,0
Chandigarh,PvrCentraChandigarh,English,18:30,Prime,175₹,138,22
Chandigarh,PvrCentraChandigarh,English,18:30,Classic,129₹,84,1
Ahmedabad,NewFangledMiniplexMotera,English,18:31,CoupleSeat,300₹,76,64
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:35,Vip,450₹,4,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:35,Premium,300₹,14,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:35,Executive,280₹,25,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:35,Normal,260₹,10,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,18:40,Classic,190₹,88,50
Zirakpur,PvrCosmoMallZirakpur,Hindi,18:40,Prime,240₹,100,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,18:40,Recliner,400₹,12,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:40,Classic,220₹,137,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:40,Prime,240₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:40,Recliner,370₹,14,12
Bhilai,MirajCinemasBhilai,English,18:40,Special,150₹,48,0
Bhilai,MirajCinemasBhilai,English,18:40,Executive,170₹,48,0
Bhilai,MirajCinemasBhilai,English,18:40,Club,190₹,140,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:45,Club,220₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:45,Executive,200₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:45,Royal,250₹,37,0
Lucknow,InoxLucknowCrownMall,Hindi,18:45,Club,170₹,125,0
Lucknow,InoxLucknowCrownMall,Hindi,18:45,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,18:45,RoyaleRecliners,350₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,18:45,Royale,190₹,30,0
GreaterNoida,InoxMsxMallSwarnNagari,English,18:45,Club,140₹,44,0
GreaterNoida,InoxMsxMallSwarnNagari,English,18:45,Royale,160₹,14,0
Amritsar,CinepolisCelebrationMallAmritsar,English,18:45,Premium,160₹,47,0
Amritsar,CinepolisCelebrationMallAmritsar,English,18:45,Executive,160₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,English,18:45,Normal,160₹,32,0
Meerut,InoxPvsMallShastriNagar,Hindi,18:45,Rr,470₹,15,0
Meerut,InoxPvsMallShastriNagar,Hindi,18:45,Ry,210₹,27,0
Meerut,InoxPvsMallShastriNagar,Hindi,18:45,Cl,190₹,112,0
Meerut,InoxPvsMallShastriNagar,Hindi,18:45,Ex,170₹,40,0
Chandigarh,PvrElanteMallChandigarh,English,18:45,Classic,212₹,138,27
Chandigarh,PvrElanteMallChandigarh,English,18:45,Recliner,599₹,27,8
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:45,Normal,150₹,57,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:45,Executive,170₹,83,5
Bengaluru,InoxBrookefieldMallKundalahalli,English,18:45,Club,190₹,19,0
Bengaluru,InoxBrookefieldMallKundalahalli,English,18:45,Executive,180₹,84,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:45,Club,180₹,67,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:45,Executive,150₹,12,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:45,Royale,200₹,18,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,18:45,Gold,700₹,48,10
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,18:45,GoldPrime,800₹,8,7
Pathankot,PvrNoveltyMallPathankot,Hindi,18:45,Classic,140₹,7,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:45,Prime,160₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:45,PrimePlus,180₹,105,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,18:45,Normal,220₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,18:45,Executive,240₹,33,10
Mumbai,CinepolisSeawoodsGrandCentralMall,English,18:45,Premium,260₹,27,25
