City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrKukatpally,500072,Telugu,22:40,Recliner,350₹,13,11
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,22:40,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,22:40,GoldClass,175₹,232,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,22:45,Executive,200₹,292,6
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,22:45,Gold,350₹,32,2
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,22:50,Executive,177₹,149,11
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,22:50,Club,177₹,214,21
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,22:50,Normal,177₹,20,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,22:50,Executive,177₹,149,24
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:50,Executive,200₹,192,16
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:50,Royal,350₹,5,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,22:50,Gold,150₹,62,4
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,22:50,Silver,110₹,8,1
Hyderabad,PvrPanjagutta,500082,Telugu,22:50,Classic,200₹,217,23
Hyderabad,PvrPanjagutta,500082,Telugu,22:50,Recliner,350₹,17,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:55,Premium,295₹,13,12
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:55,Deluxe,177₹,155,32
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:55,Classic,200₹,144,29
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,23:00,Executive,175₹,313,12
Hyderabad,MirajCinemasBalanagar,500037,Telugu,23:00,Executive,200₹,262,24
Hyderabad,MirajCinemasBalanagar,500037,Telugu,23:00,Gold,350₹,25,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,23:00,Executive,200₹,130,51
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,23:00,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,23:00,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,23:00,Premium,147₹,78,8
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,23:00,Executive,177₹,224,10
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,23:00,Classic,177₹,167,10
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,23:00,Recliner,295₹,13,6
Vijayawada,InoxLeplIconPatamata,520010,Telugu,23:00,Club,177₹,252,8
Vijayawada,InoxLeplIconPatamata,520010,Telugu,23:00,Royal,295₹,28,4
Hyderabad,PvrInorbitCyberabad,500081,Telugu,23:05,Classic,200₹,147,36
Hyderabad,PvrMallapurHyderabad,500076,Telugu,23:10,Classic,200₹,201,14
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,23:10,Classic,200₹,217,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,23:10,Gold,295₹,15,7
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,23:10,Executive,177₹,259,12
