City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,18:40,Platinum,100₹,110,100
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,18:40,Gold,75₹,22,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,18:45,PlatinumCoupleClass,100₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,18:45,GoldClass,80₹,166,27
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,18:45,SilverClass,80₹,151,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:45,Platinum,120₹,120,8
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:45,Gold,100₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:45,Silver,60₹,22,22
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,18:45,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,18:45,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,18:45,Platinum,130₹,211,100
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,18:45,Gold,120₹,331,93
Puducherry,DivyaTheatre,605007,Tamil,18:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,605007,Tamil,18:45,1stClass,60₹,479,479
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,18:45,Balcony,130₹,64,61
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,18:45,FirstClass,110₹,560,263
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,18:45,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,18:45,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,18:45,Elite,150₹,484,117
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,18:45,EmeraldLeft,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,18:45,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,18:45,Pearl,120₹,412,60
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,18:50,Classic,220₹,164,12
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,18:50,Recliner,440₹,10,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,18:50,Normal,250₹,26,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,18:50,Executive,250₹,66,32
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,18:50,Premium,250₹,17,16
Kochi,PvrLuluKochi,682025,Tamil,18:50,Classic,140₹,39,18
Kochi,PvrLuluKochi,682025,Tamil,18:50,ClassicPlus,160₹,91,89
Kochi,PvrLuluKochi,682025,Tamil,18:50,Prime,190₹,68,66
Kochi,PvrLuluKochi,682025,Tamil,18:50,Recliner,350₹,10,10
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,18:50,Executive,190₹,108,108
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,18:50,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,18:50,Budget,60₹,22,22
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:00,Elite,190₹,279,232
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:00,Budget,60₹,31,31
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:00,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:00,Executive,190₹,163,155
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,19:00,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,19:00,Premium,100₹,399,12
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,19:00,Box,120₹,24,22
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,19:00,Gold,120₹,82,63
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,19:00,Silver,120₹,174,106
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,19:00,RedBox1,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,19:00,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,19:00,PremiumElite,150₹,365,152
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,19:00,Standard,150₹,55,0
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,19:00,Platinum,150₹,169,49
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,19:00,Silver,150₹,54,0
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:00,Executive,100₹,166,19
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:05,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:05,Prime,179₹,129,70
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:05,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:05,Prime,190₹,349,122
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,19:05,Budget,60₹,95,90
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,19:05,Economy,170₹,312,21
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,19:05,Premium,180₹,316,157
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,19:05,Elite,190₹,225,218
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:10,Premiere,60₹,39,12
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:10,Silver,152₹,327,74
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:10,Club,190₹,262,216
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:10,Executive,60₹,34,34
Pune,PvrMarketCityVimanNagar,411014,Tamil,19:10,Recliner,350₹,14,5
Pune,PvrMarketCityVimanNagar,411014,Tamil,19:10,PrimePlus,300₹,13,3
Pune,PvrMarketCityVimanNagar,411014,Tamil,19:10,Prime,250₹,123,22
Pune,PvrMarketCityVimanNagar,411014,Tamil,19:10,Classic,250₹,76,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,19:15,Club,152₹,130,17
Vellore,InoxSelvamSquareVellore,632007,Tamil,19:15,Executives,60₹,20,20
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:15,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:15,Prime,190₹,434,160
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:15,Elite,190₹,383,340
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:15,Budget,60₹,43,37
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,19:15,Platinum,150₹,28,12
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,19:15,Gold,110₹,104,31
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,19:15,Silver,60₹,16,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,19:15,Platinum,150₹,15,6
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,19:15,Gold,120₹,94,12
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:20,Club,152₹,146,94
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:20,Executive,60₹,25,25
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:25,Pearl,60₹,25,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:25,Diamond,190₹,394,140
Chennai,AgsCinemasTNagar,600017,Tamil,19:25,Pearl,60₹,24,7
Chennai,AgsCinemasTNagar,600017,Tamil,19:25,Diamond,190₹,175,119
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:25,Pearl,60₹,20,12
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:25,Diamond,190₹,293,144
Chennai,PvrGrandMallVelachery,600042,Tamil,19:25,Classic,60₹,36,27
Chennai,PvrGrandMallVelachery,600042,Tamil,19:25,Prime,190₹,246,237
Mumbai,PvrCitiMallAndheriW,400053,Tamil,19:30,Classic,170₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Tamil,19:30,Recliner,360₹,24,4
Mumbai,PvrCitiMallAndheriW,400053,Tamil,19:30,Prime,200₹,146,14
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,19:30,Classic,60₹,64,63
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,19:30,Prime,190₹,380,329
Vadodara,PvrTransCubeVadodara,390005,Tamil,19:30,Classic,170₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Tamil,19:30,Prime,170₹,99,20
Vadodara,PvrTransCubeVadodara,390005,Tamil,19:30,Recliner,400₹,8,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,19:35,Platinum,150₹,12,9
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,19:35,Gold,110₹,106,58
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,19:35,Silver,80₹,14,1
Chennai,RakkiCinemasAmbattur,600053,Tamil,19:35,Executive,110₹,210,196
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:45,Pearl,60₹,53,53
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:45,Diamond,190₹,477,187
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,20:30,FirstClass,120₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,20:30,SecondClass,120₹,105,0
Kollengode,GowryMovieHouse2KDolby71Kollengode,678506,Tamil,20:40,FirstClass,100₹,129,0
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,21:00,FirstClass,120₹,210,46
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,21:00,SecondClass,120₹,105,0
Gingee,SaravanaCineplexGingee,604202,Tamil,21:00,FirstClass,100₹,72,0
Gingee,SaravanaCineplexGingee,604202,Tamil,21:00,SecondClass,100₹,10,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,21:00,FirstClass,110₹,163,52
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,21:30,Club,250₹,268,29
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,21:30,Royal,350₹,8,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,21:30,Classic,280₹,135,55
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,21:30,Prime,300₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,21:30,Recliner,520₹,14,10
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,21:30,Gold,800₹,24,3
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,21:30,GoldPrime,900₹,6,3
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,21:30,Classic,280₹,184,2
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,21:30,Prime,300₹,75,29
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,21:30,Recliner,520₹,22,4
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,21:30,Firstclass,120₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,21:30,Secondclass,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,21:30,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,21:30,Diamond,120₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,21:30,Bronze,120₹,57,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,21:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,21:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,21:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,21:30,FirstClass,100₹,413,93
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,21:30,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,21:30,ThirdClass,50₹,82,0
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,21:30,Gold,100₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,21:30,Silver,80₹,244,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,21:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,21:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,21:30,ThirdClass,100₹,178,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,21:30,Box,130₹,32,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,21:30,FirstClass,100₹,360,3
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,21:30,SecondClass,100₹,44,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Tamil,21:30,GoldClass,120₹,175,54
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,ExecutiveClass,120₹,306,19
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,21:30,Premium,120₹,97,19
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,21:30,Executive,100₹,420,38
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,21:30,Balcony,80₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,21:30,FirstClass,70₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,21:30,SecondClass,70₹,32,0
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,21:30,Platinum,110₹,164,27
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,21:30,Firstclass,100₹,168,0
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,21:30,Secondclass,80₹,319,231
Chennai,SriVenkateswaraTheatrePeriapalayam,601102,Tamil,21:30,Balcony,100₹,39,39
Chennai,SriVenkateswaraTheatrePeriapalayam,601102,Tamil,21:30,Prime,100₹,340,340
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,21:30,Executive,150₹,20,2
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,21:30,Elite,120₹,435,63
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,21:40,Classic,270₹,79,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,21:40,Prime,290₹,19,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,21:40,Recliner,520₹,11,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,21:40,Classic,270₹,180,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,21:40,Prime,290₹,96,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,21:40,Recliner,520₹,27,8
Tirupur,UshaMultiplexTiruppur,641604,Tamil,21:45,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,21:45,FirstClass,110₹,372,346
Bengaluru,PvrForumMallKoramangala,560095,Tamil,21:45,Classic,320₹,147,88
Bengaluru,PvrForumMallKoramangala,560095,Tamil,21:45,Recliner,650₹,12,11
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcopattuFirstClass,80₹,272,5
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcopattuSecondClass,80₹,145,78
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,21:45,Classic,230₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,21:45,Prime,250₹,28,8
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,21:45,FirstClass,120₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,21:45,SecondClass,100₹,94,11
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,21:45,ThirdClass,100₹,95,1
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,21:45,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,21:45,SecondClass,70₹,328,9
Puducherry,DivyaTheatre,605007,Tamil,21:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,605007,Tamil,21:45,1stClass,60₹,479,479
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,21:50,Normal,200₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,21:50,Executive,200₹,79,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,21:50,Premium,200₹,58,26
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,21:50,Vip,400₹,14,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,21:50,Classic,60₹,16,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,21:50,Prime,190₹,141,129
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,21:55,Normal,240₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,21:55,Executive,260₹,102,10
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,21:55,Premium,280₹,35,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:00,Budget,60₹,47,46
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:00,Elite,190₹,420,407
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,22:00,Premiere,240₹,157,65
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:00,Prime,190₹,186,184
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:00,Elite,190₹,114,114
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:00,Premium,180₹,340,326
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:00,Budget,60₹,51,51
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,22:00,Normal,230₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,22:00,Executive,230₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,22:00,Premium,230₹,33,8
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,22:00,Classic,270₹,119,15
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,22:00,Prime,290₹,45,33
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,22:00,Recliner,520₹,22,18
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,22:00,Classic,230₹,85,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,22:00,Prime,250₹,20,10
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,22:00,Recliner,420₹,13,7
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Couple,130₹,15,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Gold,110₹,203,54
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,22:00,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,22:00,Premium,100₹,399,56
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,22:00,FirstClass,150₹,181,52
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,22:00,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,22:00,ThirdClass,150₹,42,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,22:00,Balcony,120₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,22:00,Platinum,100₹,222,2
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,22:00,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,22:00,Silver,100₹,42,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,22:00,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,22:00,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,22:00,FirstClass,100₹,277,18
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,22:00,SecondClass,80₹,91,34
Chennai,AlbertComplexEgmore,600008,Tamil,22:00,Balcony,109₹,334,86
Chennai,AlbertComplexEgmore,600008,Tamil,22:00,FirstClass,99₹,384,96
Chennai,AlbertComplexEgmore,600008,Tamil,22:00,SecondClass,79₹,288,101
Chennai,AlbertComplexEgmore,600008,Tamil,22:00,ThirdClass,50₹,80,16
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,22:00,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,22:00,SecondClass,100₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,22:00,ThirdClass,80₹,234,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,22:00,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,22:00,Platinum,110₹,136,64
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,22:00,Gold,90₹,216,33
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,22:00,Silver,50₹,24,24
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,22:00,Platinum,100₹,110,103
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,22:00,Gold,75₹,22,2
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,22:00,Balcony,164₹,155,45
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,22:00,FirstClass,119₹,285,35
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Tamil,22:00,Gold,850₹,16,4
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Tamil,22:00,GoldPrime,950₹,8,5
Thanjavur,RaneeParadise,613001,Tamil,22:00,Platinum1,150₹,143,142
Thanjavur,RaneeParadise,613001,Tamil,22:00,Platinum2,150₹,206,158
Thanjavur,RaneeParadise,613001,Tamil,22:00,Diamound,150₹,246,245
Thanjavur,RaneeParadise,613001,Tamil,22:00,Silver,150₹,70,69
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,22:00,Balcony,130₹,80,36
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,22:00,1FirstClass,120₹,233,53
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,22:00,2SecondClass,100₹,212,32
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,22:00,3ThirdClass,100₹,142,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,22:00,Box,160₹,29,12
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,22:00,Elite,160₹,258,18
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,22:00,Gl,120₹,600,22
Chennai,AlbertComplexEgmore,600008,Tamil,22:00,FirstClass,99₹,158,48
Chennai,AlbertComplexEgmore,600008,Tamil,22:00,SecondClass,80₹,84,9
Chennai,AlbertComplexEgmore,600008,Tamil,22:00,ThirdClass,49₹,28,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,22:00,Box,120₹,24,18
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,22:00,Gold,120₹,82,75
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,22:00,Silver,120₹,174,106
Tirupur,TamilNaduCinemas,641605,Tamil,22:05,BoxA,130₹,29,29
Tirupur,TamilNaduCinemas,641605,Tamil,22:05,BoxB,130₹,28,17
Tirupur,TamilNaduCinemas,641605,Tamil,22:05,GoldClass,120₹,544,60
Tirupur,TamilNaduCinemas,641605,Tamil,22:05,SecondClass,90₹,324,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,22:05,FirstClass,150₹,196,62
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,22:05,SecondClass,150₹,126,0
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,22:10,Balcony,140₹,310,208
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,22:10,First,120₹,664,362
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,22:10,FirstClass,150₹,146,42
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,22:10,SecondClass,150₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:15,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:15,Prime,190₹,398,295
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:15,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:15,Prime,190₹,135,120
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:15,Elite,190₹,263,252
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:15,Budget,60₹,30,29
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:15,Club,178₹,283,142
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:15,Executive,60₹,20,20
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,22:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,22:15,FirstClass,119₹,116,59
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,22:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,22:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,22:15,Box,119₹,12,12
