City,Name,Language,Time,Type,Price,Capacity,Booked
Alwar,GoldCinemaAlwar,Hindi,15:15,Diamond,230₹,35,17
Alwar,GoldCinemaAlwar,Hindi,15:15,Gold,200₹,120,60
Alwar,GoldCinemaAlwar,Hindi,15:15,Silver,200₹,20,10
Kota,MayurCinemaNayapura,Hindi,15:15,Royal,70₹,10,0
Kota,MayurCinemaNayapura,Hindi,15:15,Gold,50₹,65,0
Kota,MayurCinemaNayapura,Hindi,15:15,Silver,40₹,55,0
Pune,InoxElproCitySquareChinchwad,Hindi,15:20,Club,112₹,28,0
Pune,InoxElproCitySquareChinchwad,Hindi,15:20,Executive,112₹,15,0
Pune,InoxElproCitySquareChinchwad,Hindi,15:20,RoyaleRecliners,220₹,3,0
Pune,InoxElproCitySquareChinchwad,Hindi,15:20,Royale,140₹,14,0
Pune,PvrKumarPacificMallSwarGate,Hindi,15:20,Classic,130₹,12,0
Pune,PvrKumarPacificMallSwarGate,Hindi,15:20,Prime,130₹,81,24
Pune,PvrKumarPacificMallSwarGate,Hindi,15:20,Recliner,250₹,6,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:20,Club,112₹,53,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:20,Executive,112₹,21,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:20,Royal,112₹,10,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:20,Club,170₹,54,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:20,Executive,150₹,33,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:20,Royale,330₹,3,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:20,Club,190₹,117,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:20,Executive,170₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:20,RoyalRecliner,350₹,6,0
Kota,PvrCinemallKota,Hindi,15:20,Classic,140₹,29,0
Kota,PvrCinemallKota,Hindi,15:20,Prime,140₹,62,4
Kota,PvrCinemallKota,Hindi,15:20,Recliner,240₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:25,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:25,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:25,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:25,Royal,200₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:25,Club,200₹,58,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:25,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:25,Royale,280₹,1,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,Prime,220₹,29,15
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,ClassicPlus,200₹,69,3
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:25,Classic,210₹,191,31
Jammu,MovieTimeJammu,Hindi,15:30,Silver,140₹,91,62
Jammu,MovieTimeJammu,Hindi,15:30,Classic,120₹,70,70
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,100₹,100,0
Chandrapur,MirajCinemaChandrapur,Hindi,15:30,Special,80₹,70,35
Chandrapur,MirajCinemaChandrapur,Hindi,15:30,Executive,80₹,105,71
Chandrapur,MirajCinemaChandrapur,Hindi,15:30,Gold,80₹,30,29
Nadiad,InoxOpalOneMallNadiad,Hindi,15:30,Club,112₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:30,Executive,100₹,32,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:30,RoyalRecliners,160₹,9,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:30,Royal,112₹,48,0
Ghaziabad,PvrMahagunVaishali,Hindi,15:30,Classic,220₹,159,17
Ghaziabad,PvrMahagunVaishali,Hindi,15:30,Recliner,485₹,10,6
Veraval,FunCinemaPhoenixCinemas,Hindi,15:30,Executive,100₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:30,Gold,100₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:30,Silver,100₹,22,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,15:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,15:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,15:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,15:30,First,60₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Silver,100₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Gold,100₹,156,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Platinum,120₹,30,10
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Royal,200₹,13,3
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:30,SofaClass,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:30,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:30,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:30,SilverClass,140₹,100,0
Dahod,CinemeraCinemaDahod,Hindi,15:30,Gold,90₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,15:30,Platinum,90₹,45,0
Dahod,CinemeraCinemaDahod,Hindi,15:30,Silver,90₹,24,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,15:30,Silver,100₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,15:30,Gold,100₹,108,27
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:30,Classic,180₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:30,Prime,200₹,66,20
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:30,Recliner,290₹,6,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:30,Classic,200₹,104,52
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:30,Prime,220₹,102,51
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:30,Recliner,400₹,10,5
Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Recliner,250₹,28,0
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,15:30,Diamond,120₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,15:30,Gold,90₹,54,36
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:30,Sofa,130₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:30,Platinum,100₹,104,52
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:30,Sofa,130₹,9,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,15:30,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,15:30,Premur,99₹,172,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Silver,80₹,39,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:30,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:30,Gold,120₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:30,Silver,80₹,105,0
Mumbai,PvrDynamicJuhu,Hindi,15:30,Prime,180₹,72,38
Mumbai,PvrDynamicJuhu,Hindi,15:30,Classic,180₹,40,20
Vadodara,AlpanaCinemaNavapura,Hindi,15:31,Gold,50₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,15:31,Platinum,60₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,15:31,Recliner,70₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,15:31,Silver,50₹,58,0
Ahmedabad,NewFangledMiniplexMotera,Hindi,15:31,CoupleSeat,300₹,76,64
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,15:31,GroundFloor,300₹,48,38
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,15:35,Executive,110₹,58,16
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,15:35,Special,110₹,32,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:35,Club,160₹,22,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:35,Executive,140₹,15,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:35,Royal,170₹,11,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:40,Premiere,112₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:40,Silver,130₹,9,0
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,15:40,Platinum,600₹,14,0
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,15:40,PlatinumSuperior,600₹,8,0
Sirsa,OhmCineGardenHissarRoad,Hindi,15:40,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,15:40,GoldExecutive,290₹,72,58
Sirsa,OhmCineGardenHissarRoad,Hindi,15:40,Silver,110₹,54,38
Jodhpur,CarnivalNasraniSardarpura,Hindi,15:45,LoungeOffline,250₹,13,10
Jodhpur,CarnivalNasraniSardarpura,Hindi,15:45,PlatinumOffline,200₹,14,12
Jodhpur,CarnivalNasraniSardarpura,Hindi,15:45,GoldOffline,130₹,137,76
Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Classic,250₹,14,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Prime,250₹,67,6
Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Recliner,500₹,4,4
Mumbai,PvrHaseenBhiwandi,Hindi,15:45,Classic,90₹,18,9
Mumbai,PvrHaseenBhiwandi,Hindi,15:45,Prime,130₹,81,44
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,15:45,Normal,130₹,32,2
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,15:45,Executive,140₹,32,26
Mumbai,MaxusCinemasBorivaliW,Hindi,15:45,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,15:45,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,15:45,Premium,112₹,100,0
Mumbai,InoxThakurMallDahisarE,Hindi,15:45,Executive,112₹,23,0
Mumbai,InoxThakurMallDahisarE,Hindi,15:45,Premier,112₹,198,0
Howrah,InoxRDMallLiluah,Hindi,15:45,Club,100₹,242,0
Howrah,InoxRDMallLiluah,Hindi,15:45,Executive,100₹,84,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,Prime,110₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,Recliner,250₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,ClassicPlus,110₹,47,0
Batala,SolitaireCinemasBatala,Hindi,15:45,SolitaireClassic,200₹,65,32
Batala,SolitaireCinemasBatala,Hindi,15:45,Gold,170₹,78,39
Batala,SolitaireCinemasBatala,Hindi,15:45,Silver,140₹,30,15
Mumbai,MaxusCinemasKurla,Hindi,15:45,Royal,250₹,100,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:50,Regular,160₹,104,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:50,SkyBox,350₹,3,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:50,Platinum,120₹,88,5
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:50,Gold,120₹,72,40
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,Club,140₹,80,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,Executive,130₹,29,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,RoyaleRecliners,350₹,14,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,Royale,140₹,24,0
Patiala,SrsOmaxeMallMallRoad,Hindi,15:50,Platinum,170₹,175,15
Patiala,SrsOmaxeMallMallRoad,Hindi,15:50,Gold,170₹,22,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:50,VipClass,170₹,20,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:50,GoldClass,150₹,108,14
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:50,SilverClass,130₹,87,46
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Club,140₹,43,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Executive,140₹,21,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Royale,140₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:55,Prime,240₹,18,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:55,Classic,190₹,84,6
Gurgaon,PvrMgfMallGurgaon,Hindi,15:55,Classic,150₹,45,20
Gurgaon,PvrMgfMallGurgaon,Hindi,15:55,Prime,150₹,29,28
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,Classic,90₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,ClassicPlus,90₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,Prime,110₹,110,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,PrimePlus,110₹,44,34
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,Recliner,300₹,32,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Diamond,150₹,98,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Silver,100₹,41,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:00,Vip,421₹,10,7
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:00,Executive,210₹,126,103
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:00,Normal,202₹,144,72
ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:00,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:00,Gold,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,16:00,Executive,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,16:00,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,16:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,80₹,100,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,Comfort,112₹,24,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,ClubClass,160₹,47,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,Luxury,112₹,98,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,PassPass,140₹,41,0
Valsad,RajhansCineWorldValsad,Hindi,16:00,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:00,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:00,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:00,Marvel,110₹,100,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:00,Club,150₹,48,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:00,Executive,112₹,16,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:00,Royale,160₹,4,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Executive,112₹,47,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Gold,350₹,6,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Premier,112₹,18,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Silver,112₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,16:00,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,16:00,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,16:00,Platinum,170₹,59,11
Navsari,RajhansCinemasNavsari,Hindi,16:00,Executive,150₹,96,16
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,16:00,Gold,110₹,229,140
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,FrontStall,40₹,196,196
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,16:00,Gl,120₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,16:00,Sl,120₹,24,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:00,Executive,112₹,18,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:00,Premier,112₹,73,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:00,Silver,112₹,22,0
Ahmednagar,EylexCinemaShaniSingnapur,Hindi,16:00,Platinum,120₹,76,67
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,16:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,16:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,16:00,Silver,100₹,30,15
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,16:05,Normal,202₹,42,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,16:05,Executive,210₹,57,43
Mumbai,MovieTimeHubMallGoregaonE,Hindi,16:05,Gold,130₹,98,21
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:10,Premium,180₹,76,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:10,Classic,180₹,171,2
Mumbai,PvrMilapKandivaliW,Hindi,16:15,Classic,130₹,52,1
Mumbai,PvrMilapKandivaliW,Hindi,16:15,Prime,130₹,28,6
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:15,Vip,200₹,13,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:15,Executive,111₹,41,27
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:15,Normal,111₹,18,0
Silvassa,TheCineStation,Hindi,16:15,Box,500₹,100,0
Silvassa,TheCineStation,Hindi,16:15,Platinum,350₹,100,0
Silvassa,TheCineStation,Hindi,16:15,Gold,250₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Gold,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Silver,110₹,100,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:15,Normal,150₹,203,25
Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:15,Vip,250₹,10,8
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:15,Prime,150₹,39,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:15,Classic,138₹,87,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:20,Club,112₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:20,Executive,112₹,20,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:20,Royal,112₹,73,0
Satna,A4EntertainmentSatna,Hindi,16:20,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,Hindi,16:20,Platinum,80₹,90,2
Satna,A4EntertainmentSatna,Hindi,16:20,Gold,80₹,42,0
Surat,InoxRajImperialVarachhaRoad,Hindi,16:25,Gold,112₹,130,0
Surat,InoxRajImperialVarachhaRoad,Hindi,16:25,Platinum,140₹,31,0
Surat,InoxRajImperialVarachhaRoad,Hindi,16:25,Silver,90₹,32,0
Siliguri,InoxCityCentreMatigara,Hindi,16:25,Club,250₹,147,0
Siliguri,InoxCityCentreMatigara,Hindi,16:25,Executive,230₹,31,0
Siliguri,InoxCityCentreMatigara,Hindi,16:25,Royale,320₹,3,0
Bhopal,PvrAuraMallBhopal,Hindi,16:25,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,16:25,Prime,130₹,228,8
Bhopal,PvrAuraMallBhopal,Hindi,16:25,Recliner,260₹,11,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,16:30,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,16:30,Prime,110₹,89,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,16:30,Classic,110₹,33,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:30,Gold,100₹,139,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:30,Platinum,100₹,53,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:30,Silver,100₹,95,0
Anand,InoxCityPulseMallAnand,Hindi,16:30,Executive,90₹,127,0
Anand,InoxCityPulseMallAnand,Hindi,16:30,Silver,90₹,51,0
Kota,GoldCinemaKota,Hindi,16:30,Gold,100₹,44,22
Kota,GoldCinemaKota,Hindi,16:30,Diamond,100₹,293,151
Maddur,SumaChitramandira,Kannada,16:30,FirstClass,81₹,600,300
Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Classic,110₹,62,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Recliner,300₹,15,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Prime,110₹,63,2
Vadodara,PvrEvaMallManjalpur,Hindi,16:30,PrimePlus,110₹,84,16
Vadodara,PvrDeepVadodara,Hindi,16:30,PrimePlus,100₹,118,26
Vadodara,PvrDeepVadodara,Hindi,16:30,Classic,100₹,76,0
Vadodara,PvrDeepVadodara,Hindi,16:30,Prime,100₹,78,0
Surat,TheFridayCinemaMotaVarachha,Hindi,16:30,PushBackSeat,200₹,119,0
Surat,TheFridayCinemaMotaVarachha,Hindi,16:30,Lounger,200₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:35,Club,140₹,82,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:35,RoyaleRecliners,230₹,8,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:35,Royale,160₹,90,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:40,Box,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:40,Gold,100₹,100,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:45,Club,112₹,106,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:45,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:45,Royal,112₹,22,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:45,Premium,120₹,39,7
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:45,Executive,120₹,90,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:45,Normal,120₹,29,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:45,Premiere,200₹,64,32
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:45,ClubRoyal,250₹,48,26
Surat,InoxDrWorldParvatPatiya,Hindi,16:55,Club,140₹,96,0
Surat,InoxDrWorldParvatPatiya,Hindi,16:55,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,16:55,Royal,140₹,56,0
Surat,RajhansPrimeCinemaPiplod,Hindi,17:00,VipBoxARecliner,250₹,7,7
Surat,RajhansPrimeCinemaPiplod,Hindi,17:00,Recliner,250₹,31,4
Surat,RajhansPrimeCinemaPiplod,Hindi,17:00,PrimeLoungeSofa,130₹,306,54
Surat,RajhansPrimeCinemaPiplod,Hindi,17:00,ClubLoungeSofa,110₹,266,0
Surat,RajhansPrimeCinemaPiplod,Hindi,17:00,VipBoxBRecliner,250₹,7,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Silver,100₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Gold,100₹,177,24
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:00,Platinum,100₹,98,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:00,Gold,100₹,25,0
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,RearStall,30₹,460,420
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:10,Classic,210₹,171,11
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:10,Recliner,350₹,12,0
Vadodara,BansalMultiplexGotri,Hindi,17:15,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,17:15,Gold,80₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,17:15,Platinum,80₹,65,0
Vadodara,BansalMultiplexGotri,Hindi,17:15,Premium,80₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,17:15,Silver,80₹,16,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:15,Club,200₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:15,Gold,150₹,171,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:15,Silver,150₹,84,0
Jorhat,InoxAbsMallJorhat,Hindi,17:15,Club,210₹,4,0
Jorhat,InoxAbsMallJorhat,Hindi,17:15,Executive,150₹,11,0
Jorhat,InoxAbsMallJorhat,Hindi,17:15,Premier,100₹,16,0
Jorhat,InoxAbsMallJorhat,Hindi,17:15,Royal,300₹,3,0
Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Gold,100₹,57,0
Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Platinum,150₹,3,0
Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Silver,100₹,12,0
Surat,RajhansCinemasKamrej,Hindi,17:15,Platinum,170₹,46,9
Surat,RajhansCinemasKamrej,Hindi,17:15,Executive,150₹,104,9
Surat,RajhansCinemasKamrej,Hindi,17:15,Royal,130₹,105,2
Surat,RajhansCinemasKamrej,Hindi,17:15,Marvel,110₹,42,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,17:15,ClubA,112₹,20,2
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,17:15,ClubB,112₹,20,20
