City,Name,Language,Time,Type,Price,Capacity,Booked
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,100₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Platinum,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Silver,170₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:30,SofaClass,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:30,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:30,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:30,SilverClass,140₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:30,Club,140₹,52,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:30,Executive,140₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:30,Royale,230₹,2,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:30,Club,112₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:30,Executive,112₹,18,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:30,Royal,112₹,86,0
Dahod,CinemeraCinemaDahod,Hindi,15:30,Gold,90₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,15:30,Platinum,90₹,45,0
Dahod,CinemeraCinemaDahod,Hindi,15:30,Silver,90₹,24,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:30,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:30,Executive,140₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:30,Vip,300₹,8,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,15:30,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,15:30,Premur,99₹,172,0
Veraval,FunCinemaAradhanaCineplex,Hindi,15:30,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,15:30,Silver,100₹,100,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Silver,80₹,39,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,15:30,BoxDeluxe,300₹,12,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,15:30,Box,250₹,20,1
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,15:30,Gold,120₹,159,1
Nagpur,CinepolisVrNagpurMall,Hindi,15:35,Vip,300₹,4,0
Nagpur,CinepolisVrNagpurMall,Hindi,15:35,Premium,150₹,19,13
Nagpur,CinepolisVrNagpurMall,Hindi,15:35,Executive,130₹,20,4
Nagpur,CinepolisVrNagpurMall,Hindi,15:35,Normal,110₹,10,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:35,Club,170₹,92,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:35,Executive,130₹,30,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:35,RoyaleRecliners,400₹,12,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:35,Royale,190₹,71,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Club,110₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Executive,110₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Royal,110₹,55,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,Club,140₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,RoyaleRecliners,230₹,14,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,Royale,160₹,95,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:35,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:35,Premium,200₹,113,7
Nagpur,PvrEternityMallNagpur,Hindi,15:35,Prime,99₹,69,22
Nagpur,PvrEternityMallNagpur,Hindi,15:35,Classic,99₹,52,2
Nagpur,PvrEternityMallNagpur,Hindi,15:35,Recliner,220₹,7,4
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:40,Classic,160₹,59,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:40,Prime,170₹,105,4
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:40,Recliner,300₹,14,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:40,Recliner,415₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:40,Prime,295₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:40,Classic,175₹,36,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:40,ClassicPlus,205₹,145,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:40,Executive,185₹,58,34
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:40,Normal,177₹,72,36
Sirsa,OhmCineGardenHissarRoad,Hindi,15:40,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,15:40,GoldExecutive,290₹,72,56
Sirsa,OhmCineGardenHissarRoad,Hindi,15:40,Silver,110₹,54,36
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:45,Vip,200₹,13,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:45,Executive,111₹,41,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:45,Normal,111₹,18,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,15:45,Executive,130₹,197,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,15:45,Prime,150₹,16,0
Hisar,MirajCinemasHisar,Hindi,15:45,Executive,100₹,82,13
Mumbai,MetroInoxCinemaMGRoad,Hindi,15:45,Club,149₹,46,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,15:45,Executive,149₹,18,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,15:45,Royale,149₹,14,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,Gold,100₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,Platinum,100₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,RoyalRecliners,190₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,Silver,100₹,20,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,15:45,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,15:45,Executive,170₹,109,5
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,15:45,Premium,190₹,52,5
Silvassa,TheCineStation,Hindi,15:45,Box,500₹,100,0
Silvassa,TheCineStation,Hindi,15:45,Platinum,250₹,100,0
Silvassa,TheCineStation,Hindi,15:45,Gold,200₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Diamond,150₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Gold,100₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Platinum,200₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Vip,300₹,18,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Gold,80₹,85,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Platinum,140₹,2,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Silver,80₹,16,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,15:45,Gold,100₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Classic,330₹,18,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Prime,350₹,55,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,PrimePlus,350₹,21,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Recliner,500₹,10,2
Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:45,Regular,160₹,101,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:50,Club,210₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:50,Executive,210₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:50,Gold,250₹,23,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:50,Royal,230₹,119,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:55,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:55,Prime,200₹,30,9
Gorakhpur,PvrVenusGorakhpur,Hindi,15:55,ClassicPlus,180₹,82,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,16:00,Platinum,99₹,70,5
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,16:00,Gold,99₹,60,8
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,16:00,Silver,99₹,36,0
Vasai,MirajDattaniCinemasVasai,Hindi,16:00,Silver,100₹,95,6
Vasai,MirajDattaniCinemasVasai,Hindi,16:00,Bronze,100₹,17,0
Vasai,MirajDattaniCinemasVasai,Hindi,16:00,Gold,100₹,8,5
Vasai,MirajDattaniCinemasVasai,Hindi,16:00,Platinum,200₹,5,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:00,Classic,170₹,114,60
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:00,Prime,200₹,111,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:00,Recliner,350₹,14,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:00,Economy,112₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:00,Executive,112₹,16,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,LoungeOffline,250₹,13,2
Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,PlatinumOffline,200₹,14,2
Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,GoldOffline,130₹,137,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Executive,112₹,53,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Gold,350₹,6,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Premier,112₹,18,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Silver,112₹,32,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,80₹,100,0
Satna,PvrUtsavGmsCityCentre,Hindi,16:00,Classic,79₹,24,0
Satna,PvrUtsavGmsCityCentre,Hindi,16:00,ClassicPlus,79₹,150,14
Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Balcony,120₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Upper,100₹,100,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,FrontStall,40₹,196,196
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,16:00,Royal,150₹,84,35
Howrah,InoxForumRangoliMallBelur,Hindi,16:05,Club,130₹,216,0
Howrah,InoxForumRangoliMallBelur,Hindi,16:05,Executive,130₹,88,0
Surat,InoxRajImperialVarachhaRoad,Hindi,16:05,Gold,140₹,113,0
Surat,InoxRajImperialVarachhaRoad,Hindi,16:05,Imperial,320₹,7,0
Surat,InoxRajImperialVarachhaRoad,Hindi,16:05,Platinum,170₹,53,0
Surat,InoxRajImperialVarachhaRoad,Hindi,16:05,Silver,112₹,36,0
Mumbai,PvrMarketCityKurlaW,Hindi,16:05,Classic,149₹,40,0
Mumbai,PvrMarketCityKurlaW,Hindi,16:05,Prime,149₹,71,4
NewDelhi,MovieTimePitampura,Hindi,16:10,Platinum,99₹,87,22
NewDelhi,MovieTimePitampura,Hindi,16:10,Premier,99₹,19,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,16:10,Classic,99₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,16:10,Prime,99₹,90,10
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:10,Normal,160₹,37,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:10,Executive,170₹,64,14
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,16:10,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,16:10,Gold,230₹,139,32
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,16:15,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,16:15,Prime,110₹,89,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,16:15,Classic,110₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,FirstClass,80₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,Family,80₹,66,4
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,Balcony,80₹,102,28
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:15,Club,150₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:15,Gold,140₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:15,Silver,140₹,84,0
Ahmedabad,PvrMotera,Hindi,16:15,Classic,99₹,54,0
Ahmedabad,PvrMotera,Hindi,16:15,Prime,99₹,192,22
Ahmedabad,PvrMotera,Hindi,16:15,Recliner,199₹,23,0
Pune,InoxBundGarden,Hindi,16:15,DressCircle,99₹,94,0
Pune,InoxBundGarden,Hindi,16:15,Galleria,99₹,27,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Gold,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Silver,110₹,100,0
Bokaro,PvrBokaro,Hindi,16:15,Classic,140₹,84,42
Bokaro,PvrBokaro,Hindi,16:15,Prime,170₹,109,66
Ahmedabad,PvrArvedTranscube,Hindi,16:15,Classic,99₹,54,0
Ahmedabad,PvrArvedTranscube,Hindi,16:15,Prime,99₹,206,156
Ahmedabad,PvrArvedTranscube,Hindi,16:15,Recliner,199₹,10,0
Kolkata,InoxForumMallElginRoad,Hindi,16:15,DressCircle,180₹,162,0
Kolkata,InoxForumMallElginRoad,Hindi,16:15,Galleria,180₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,16:15,Royal,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,16:15,Silver,110₹,35,1
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,16:15,Gold,110₹,49,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,16:15,Platinum,110₹,62,27
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,16:15,Vip,160₹,11,11
Dharamsala,GoldCinemaDharamsala,Hindi,16:15,Gold,200₹,149,75
Junagadh,SurajCineplexJunagadh,Hindi,16:15,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,16:15,Silver,140₹,100,0
Satna,A4EntertainmentSatna,Telugu,16:15,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,Telugu,16:15,Platinum,80₹,90,0
Satna,A4EntertainmentSatna,Telugu,16:15,Gold,80₹,42,0
Surat,TheFridayCinemaMotaVarachha,Hindi,16:15,Recliner,250₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,16:15,PushBackSeat,200₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,16:15,Lounger,200₹,115,2
Vadodara,PvrEvaMallManjalpur,Hindi,16:20,Classic,110₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:20,Prime,110₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:20,PrimePlus,110₹,115,3
Mumbai,PvrSionSionRoadE,Hindi,16:20,Classic,99₹,22,0
Mumbai,PvrSionSionRoadE,Hindi,16:20,Prime,99₹,47,18
Mumbai,PvrSionSionRoadE,Hindi,16:20,PrimePlus,99₹,3,2
Surat,RajhansMultiplexAdajan,Hindi,16:25,Executive,140₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:25,Classic,99₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:25,Prime,99₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:25,Recliner,199₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:25,ClassicPlus,99₹,47,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,16:30,Prime,99₹,64,12
Malda,RupkothaCinemaHallMalda,Hindi,16:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,16:30,DressCircle,60₹,99,42
Maddur,SumaChitramandira,Kannada,16:30,FirstClass,81₹,600,300
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:35,Classic,99₹,40,8
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:35,ClassicPlus,99₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:35,Prime,99₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:35,PrimePlus,99₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:35,Recliner,199₹,32,2
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:35,Normal,150₹,72,7
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:35,Executive,170₹,158,3
Vadodara,PvrDeepVadodara,Hindi,16:35,PrimePlus,100₹,118,0
Vadodara,PvrDeepVadodara,Hindi,16:35,Classic,100₹,76,0
Vadodara,PvrDeepVadodara,Hindi,16:35,Prime,100₹,78,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:40,Box,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:40,Gold,100₹,100,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,RoyaleRecliners,240₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,Royal,170₹,47,0
Bhilai,MirajCinemasBhilai,Hindi,16:45,Executive,70₹,93,11
Bhilai,MirajCinemasBhilai,Hindi,16:45,Special,70₹,39,0
Patna,CinepolisPMMallPatna,Hindi,16:50,Normal,220₹,186,29
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:50,Normal,200₹,18,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:50,Executive,220₹,39,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:50,Premium,240₹,66,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:50,Vip,500₹,9,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:50,Classic,99₹,52,4
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:50,Prime,99₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:50,PrimePlus,99₹,52,9
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:50,Recliner,199₹,27,9
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,16:50,Diamond,80₹,167,14
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Platinum,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Gold,230₹,180,23
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Silver,180₹,84,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:50,Club,100₹,122,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:50,Executive,100₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:50,Royal,100₹,28,0
Guwahati,PvrCityCentreGuwahati,Hindi,16:55,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,16:55,Prime,200₹,82,2
Guwahati,PvrCityCentreGuwahati,Hindi,16:55,PrimePlus,220₹,13,3
Pathankot,PvrNoveltyMallPathankot,Hindi,16:55,Classic,130₹,7,0
Pathankot,PvrNoveltyMallPathankot,Hindi,16:55,Prime,140₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,16:55,PrimePlus,160₹,105,0
Patiala,SrsOmaxeMallMallRoad,Hindi,17:00,Platinum,170₹,175,0
Patiala,SrsOmaxeMallMallRoad,Hindi,17:00,Gold,170₹,22,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:00,Special,80₹,39,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:00,Executive,80₹,150,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:00,Gold,180₹,13,0
Asansol,ManojTalkiesKumarpur,Hindi,17:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,17:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,17:00,RearStall,40₹,693,584
Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Firstclass,50₹,48,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Gold,110₹,78,35
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Silver,110₹,118,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Bronze,110₹,20,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:00,Sofa,130₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:00,Platinum,100₹,104,52
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:00,Sofa,130₹,9,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Silver,100₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Gold,100₹,108,8
Mumbai,PvrIconOberoiGoregaonE,Hindi,17:00,Classic,149₹,22,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,17:00,Prime,149₹,74,6
Mumbai,PvrIconOberoiGoregaonE,Hindi,17:00,Recliner,249₹,17,2
Jammu,MovieTimeJammu,Hindi,17:10,Gold,150₹,18,11
Jammu,MovieTimeJammu,Hindi,17:10,Silver,99₹,39,14
Jammu,MovieTimeJammu,Hindi,17:10,Classic,99₹,73,73
Gandhidham,MirajCinemasMadhuban,Hindi,17:15,Special,80₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:15,Executive,100₹,139,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:15,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:15,Gold,120₹,48,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:15,Marvel,110₹,26,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:15,Royal,130₹,52,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:15,Executive,150₹,140,9
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:15,Executive,80₹,124,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,17:15,Classic,170₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,17:15,Premium,180₹,118,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,17:20,Platinum,120₹,88,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,17:20,Gold,120₹,72,40
Kota,FunCinemaCityMallKota,Hindi,17:20,Executive,110₹,104,6
Kota,FunCinemaCityMallKota,Hindi,17:20,Normal,110₹,60,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,17:20,Platinum,110₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,17:20,Gold,90₹,36,36
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:30,Club,140₹,44,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:30,Executive,112₹,14,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:30,RoyalRecliner,190₹,2,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:30,Royal,140₹,25,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:30,Club,170₹,115,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:30,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:30,Royale,330₹,15,0
Vadodara,BansalMultiplexGotri,Hindi,17:30,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,17:30,Gold,80₹,51,0
Vadodara,BansalMultiplexGotri,Hindi,17:30,Platinum,80₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,17:30,Premium,80₹,56,0
Vadodara,BansalMultiplexGotri,Hindi,17:30,Silver,80₹,3,0
Guwahati,InoxAurusGuwahati,Hindi,17:30,Insignia,350₹,33,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,17:30,Balcony,100₹,100,0
Solan,SunderAyaanSolan,Hindi,17:30,Platinum,200₹,53,20
Solan,SunderAyaanSolan,Hindi,17:30,Gold,170₹,22,0
Solan,SunderAyaanSolan,Hindi,17:30,Silver,112₹,9,0
Vadodara,RajhansCinemasVadodara,Hindi,17:30,Platinum,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,17:30,Gold,90₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,17:30,Silver,80₹,100,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,17:30,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,17:30,LowerStall,40₹,25,0
Datia,CineflixMultiplex,Hindi,17:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,17:30,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,17:30,Silver,150₹,32,0
Batala,SolitaireCinemasBatala,Hindi,17:30,SolitaireClassic,200₹,49,22
Batala,SolitaireCinemasBatala,Hindi,17:30,Gold,170₹,48,24
Batala,SolitaireCinemasBatala,Hindi,17:30,Silver,140₹,20,10
Gwalior,FunCinemaDdCityMallGwalior,Hindi,17:35,Normal,180₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,17:35,Executive,190₹,124,9
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,17:40,Gold,110₹,163,34
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,17:40,Special,150₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,17:40,Executive,170₹,142,71
Vadodara,CinemarcVihar,Hindi,17:45,Silver,80₹,190,0
