City,Name,Language,Time,Type,Price,Capacity,Booked
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Executive,130₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Royal,130₹,53,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:35,Club,230₹,92,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:35,Executive,210₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:35,RoyaleRecliners,500₹,12,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:35,Royale,250₹,74,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,Club,150₹,83,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,RoyaleRecliners,330₹,14,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,Royale,170₹,86,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:35,Classic,170₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:35,Premium,170₹,113,28
Latur,PvrLatur,Hindi,15:40,Prime,150₹,60,38
Latur,PvrLatur,Hindi,15:40,Classic,110₹,21,1
Latur,PvrLatur,Hindi,15:40,ClassicPlus,130₹,109,19
Kanpur,PvrDeepKanpur,Hindi,15:40,Classic,180₹,120,8
Kanpur,PvrDeepKanpur,Hindi,15:40,Prime,220₹,72,18
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:40,Recliner,500₹,11,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:40,Prime,330₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:40,Classic,220₹,36,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:40,ClassicPlus,265₹,145,4
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:40,Classic,180₹,59,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:40,Prime,195₹,105,3
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:40,Recliner,375₹,14,0
Sirsa,OhmCineGardenHissarRoad,Hindi,15:40,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,15:40,GoldExecutive,290₹,72,56
Sirsa,OhmCineGardenHissarRoad,Hindi,15:40,Silver,110₹,54,36
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,Gold,140₹,52,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,Platinum,140₹,9,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,RoyalRecliners,280₹,4,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,Silver,112₹,10,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Diamond,150₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Gold,100₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Platinum,200₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Vip,300₹,18,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Gold,100₹,45,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Platinum,150₹,3,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Silver,100₹,8,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:45,Gold,160₹,105,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:45,Imperial,340₹,6,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:45,Platinum,190₹,53,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:45,Silver,140₹,36,0
Gaya,SawanCinemaSherghati,Hindi,15:45,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,15:45,Gold,125₹,100,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:45,Regular,200₹,100,0
Hisar,MirajCinemasHisar,Hindi,15:45,Executive,130₹,82,5
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,15:45,Gold,100₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Classic,440₹,18,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Prime,480₹,55,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,PrimePlus,480₹,21,10
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Recliner,680₹,10,10
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Classic,230₹,42,23
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Prime,280₹,126,63
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,PrimeSuperior,280₹,32,21
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Recliner,500₹,11,5
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,15:50,Special,160₹,24,3
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,15:50,Executive,180₹,50,2
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:50,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:50,Executive,230₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:50,Gold,280₹,21,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:50,Royal,250₹,109,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:00,Classic,190₹,114,60
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:00,Prime,240₹,111,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:00,Recliner,400₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,LoungeOffline,350₹,13,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,PlatinumOffline,250₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,GoldOffline,170₹,137,11
Vasai,MirajDattaniCinemasVasai,Hindi,16:00,Silver,190₹,95,5
Vasai,MirajDattaniCinemasVasai,Hindi,16:00,Bronze,170₹,17,0
Vasai,MirajDattaniCinemasVasai,Hindi,16:00,Gold,210₹,8,2
Vasai,MirajDattaniCinemasVasai,Hindi,16:00,Platinum,260₹,5,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,80₹,100,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Executive,230₹,47,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Gold,370₹,6,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Premier,190₹,14,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Silver,220₹,32,0
Satna,PvrUtsavGmsCityCentre,Hindi,16:00,Classic,160₹,24,0
Satna,PvrUtsavGmsCityCentre,Hindi,16:00,ClassicPlus,190₹,150,16
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,FrontStall,40₹,196,196
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,16:00,Royal,150₹,84,35
Howrah,InoxForumRangoliMallBelur,Hindi,16:05,Club,220₹,203,0
Howrah,InoxForumRangoliMallBelur,Hindi,16:05,Executive,200₹,88,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,16:10,Classic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,16:10,Prime,170₹,90,16
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:10,Normal,210₹,37,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:10,Executive,220₹,64,6
NewDelhi,MovieTimePitampura,Hindi,16:10,Platinum,150₹,87,3
NewDelhi,MovieTimePitampura,Hindi,16:10,Premier,150₹,19,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,16:10,Box,400₹,10,5
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,16:10,Gold,230₹,139,32
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,16:15,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,16:15,Prime,110₹,89,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,16:15,Classic,110₹,33,0
Bokaro,PvrBokaro,Hindi,16:15,Classic,170₹,84,56
Bokaro,PvrBokaro,Hindi,16:15,Prime,230₹,109,69
Ahmedabad,PvrArvedTranscube,Hindi,16:15,Classic,130₹,54,0
Ahmedabad,PvrArvedTranscube,Hindi,16:15,Prime,130₹,206,36
Ahmedabad,PvrArvedTranscube,Hindi,16:15,Recliner,250₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Club,180₹,23,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Executive,180₹,10,0
Kolkata,InoxForumMallElginRoad,Hindi,16:15,DressCircle,240₹,160,0
Kolkata,InoxForumMallElginRoad,Hindi,16:15,Galleria,230₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,16:15,Royal,240₹,41,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,16:15,Silver,180₹,35,4
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,16:15,Gold,200₹,49,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,16:15,Platinum,200₹,62,12
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,16:15,Vip,250₹,11,0
Dharamsala,GoldCinemaDharamsala,Hindi,16:15,Gold,220₹,149,75
Junagadh,SurajCineplexJunagadh,Hindi,16:15,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,16:15,Silver,140₹,100,0
Satna,A4EntertainmentSatna,Telugu,16:15,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,Telugu,16:15,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,Telugu,16:15,Gold,120₹,42,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Gold,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Silver,110₹,100,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:15,Club,190₹,19,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:15,Gold,160₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:15,Silver,140₹,84,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:20,Classic,110₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:20,Prime,110₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:20,PrimePlus,110₹,115,15
Mumbai,PvrSionSionRoadE,Hindi,16:20,Classic,200₹,22,0
Mumbai,PvrSionSionRoadE,Hindi,16:20,Prime,200₹,47,36
Mumbai,PvrSionSionRoadE,Hindi,16:20,PrimePlus,250₹,3,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:25,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:25,Prime,110₹,101,11
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:25,Recliner,250₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:25,ClassicPlus,110₹,47,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:30,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:30,Gold,159₹,58,4
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:30,Silver,159₹,56,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,16:30,Prime,130₹,64,10
Bhilai,MirajCinemasBhilai,Hindi,16:30,Executive,170₹,93,6
Bhilai,MirajCinemasBhilai,Hindi,16:30,Special,150₹,39,0
Malda,RupkothaCinemaHallMalda,Hindi,16:30,SpecialAc,130₹,82,37
Malda,RupkothaCinemaHallMalda,Hindi,16:30,DressCircle,60₹,99,42
Maddur,SumaChitramandira,Kannada,16:30,FirstClass,81₹,600,300
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:35,Classic,90₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:35,ClassicPlus,90₹,44,1
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:35,Prime,110₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:35,PrimePlus,110₹,44,32
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:35,Recliner,300₹,32,0
Vadodara,PvrDeepVadodara,Hindi,16:35,PrimePlus,100₹,118,13
Vadodara,PvrDeepVadodara,Hindi,16:35,Classic,100₹,76,0
Vadodara,PvrDeepVadodara,Hindi,16:35,Prime,100₹,78,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:35,FirstClass,130₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:35,Family,140₹,66,6
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:35,Balcony,160₹,102,9
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,16:40,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,16:40,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,16:40,Executive,150₹,100,0
Jammu,PvrKcJammu,Hindi,16:40,Classic,250₹,74,74
Jammu,PvrKcJammu,Hindi,16:40,Prime,280₹,36,17
Jammu,PvrKcJammu,Hindi,16:40,Recliner,390₹,4,2
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:40,Box,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:40,Gold,100₹,100,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:50,Club,112₹,122,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:50,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:50,Royal,112₹,26,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:50,Club,180₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:50,Executive,160₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:50,RoyaleRecliners,280₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:50,Royal,200₹,39,0
Patna,CinepolisPMMallPatna,Hindi,16:50,Normal,240₹,186,61
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:50,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:50,Prime,180₹,156,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:50,PrimePlus,220₹,52,25
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:50,Recliner,320₹,27,12
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,16:50,Executive,180₹,131,24
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,16:50,Normal,170₹,34,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Platinum,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Gold,230₹,180,19
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Silver,180₹,84,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:50,Normal,200₹,11,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:50,Executive,220₹,16,16
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:50,Premium,240₹,29,24
Pathankot,PvrNoveltyMallPathankot,Hindi,16:55,Classic,140₹,7,0
Pathankot,PvrNoveltyMallPathankot,Hindi,16:55,Prime,160₹,33,3
Pathankot,PvrNoveltyMallPathankot,Hindi,16:55,PrimePlus,180₹,105,8
Guwahati,PvrCityCentreGuwahati,Hindi,16:55,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,16:55,Prime,230₹,82,11
Guwahati,PvrCityCentreGuwahati,Hindi,16:55,PrimePlus,270₹,13,2
Kota,FunCinemaCityMallKota,Hindi,17:00,Executive,140₹,104,13
Kota,FunCinemaCityMallKota,Hindi,17:00,Normal,140₹,60,0
Asansol,ManojTalkiesKumarpur,Hindi,17:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,17:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,17:00,RearStall,40₹,693,584
Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Firstclass,50₹,48,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Gold,260₹,78,30
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Silver,165₹,118,39
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Bronze,95₹,20,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:00,Sofa,130₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:00,Platinum,100₹,104,52
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:00,Sofa,130₹,9,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Silver,100₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Gold,100₹,108,14
Jammu,MovieTimeJammu,Hindi,17:10,Gold,200₹,18,11
Jammu,MovieTimeJammu,Hindi,17:10,Silver,150₹,39,14
Jammu,MovieTimeJammu,Hindi,17:10,Classic,130₹,73,73
Gandhidham,MirajCinemasMadhuban,Hindi,17:15,Special,90₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:15,Executive,110₹,139,5
Gandhidham,MirajCinemasMadhuban,Hindi,17:15,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:15,Gold,130₹,48,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:15,Executive,100₹,124,2
Ludhiana,WaveOneMoviesLudhiana,Hindi,17:15,Classic,200₹,34,3
Ludhiana,WaveOneMoviesLudhiana,Hindi,17:15,Premium,220₹,118,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,17:20,Platinum,140₹,88,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,17:20,Gold,140₹,72,40
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,17:20,Platinum,160₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,17:20,Gold,140₹,36,36
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:30,Club,190₹,44,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:30,Executive,140₹,13,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:30,RoyalRecliner,230₹,2,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:30,Royal,210₹,31,0
Guwahati,InoxAurusGuwahati,Hindi,17:30,Insignia,500₹,31,0
Vadodara,BansalMovieplexTarsali,Hindi,17:30,Recliner,150₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,17:30,Platinum,80₹,80,3
Vadodara,BansalMovieplexTarsali,Hindi,17:30,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,17:30,Silver,80₹,16,0
Solan,SunderAyaanSolan,Hindi,17:30,Platinum,200₹,87,28
Solan,SunderAyaanSolan,Hindi,17:30,Gold,170₹,99,0
Solan,SunderAyaanSolan,Hindi,17:30,Silver,112₹,14,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,17:30,Balcony,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,17:30,Platinum,110₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,17:30,Gold,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,17:30,Silver,100₹,100,0
Vadodara,BansalMultiplexGotri,Hindi,17:30,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,17:30,Gold,80₹,51,0
Vadodara,BansalMultiplexGotri,Hindi,17:30,Platinum,80₹,63,0
Vadodara,BansalMultiplexGotri,Hindi,17:30,Premium,80₹,56,0
Vadodara,BansalMultiplexGotri,Hindi,17:30,Silver,80₹,3,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,17:30,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,17:30,LowerStall,40₹,25,0
Batala,SolitaireCinemasBatala,Hindi,17:30,SolitaireClassic,200₹,49,22
Batala,SolitaireCinemasBatala,Hindi,17:30,Gold,170₹,48,24
Batala,SolitaireCinemasBatala,Hindi,17:30,Silver,140₹,20,10
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,Sofa,199₹,100,0
Datia,CineflixMultiplex,Hindi,17:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,17:30,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,17:30,Silver,150₹,32,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:35,Club,200₹,129,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:35,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:35,Royale,260₹,11,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,17:35,Normal,190₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,17:35,Executive,200₹,124,34
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,17:40,Special,180₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,17:40,Executive,200₹,142,71
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,17:40,Gold,110₹,163,44
Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:45,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:45,PremierPlus,119₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:45,Premium,112₹,100,0
Vadodara,CinemarcVihar,Hindi,17:45,Silver,80₹,190,0
Vadodara,CinemarcVihar,Hindi,17:45,Vip,80₹,17,0
Vadodara,CinemarcVihar,Hindi,17:45,Royal,90₹,25,2
Vadodara,CinemarcVihar,Hindi,17:45,Executive,80₹,182,0
Vadodara,CinemarcVihar,Hindi,17:45,Premier,80₹,44,0
Surat,InoxRajImperialVarachhaRoad,Hindi,17:45,Gold,160₹,239,0
Surat,InoxRajImperialVarachhaRoad,Hindi,17:45,Imperial,340₹,10,0
Surat,InoxRajImperialVarachhaRoad,Hindi,17:45,Platinum,190₹,62,0
Surat,InoxRajImperialVarachhaRoad,Hindi,17:45,Silver,140₹,40,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:45,Executive,110₹,10,0
Pusad,RajkumarCineplex,Hindi,17:45,Platinum,200₹,100,0
Pusad,RajkumarCineplex,Hindi,17:45,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,Hindi,17:45,Silver,100₹,100,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:45,Gold,100₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:45,Platinum,100₹,98,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:45,Club,180₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:45,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:45,Royale,220₹,22,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,Silver,100₹,110,110
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:45,Normal,200₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:45,Executive,200₹,49,16
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:45,Premium,220₹,17,15
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:45,VipClass,170₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:45,GoldClass,150₹,224,50
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:45,SilverClass,130₹,54,27
Kota,PvrCinemallKota,Hindi,17:50,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,17:50,Prime,160₹,126,17
Kota,PvrCinemallKota,Hindi,17:50,Recliner,260₹,16,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,Classic,170₹,36,13
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,Prime,220₹,69,45
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,PrimePlus,370₹,10,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:50,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:50,Executive,170₹,83,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:50,Premium,190₹,57,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:50,Vip,450₹,19,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:55,Vip,500₹,11,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:55,Premium,240₹,51,39
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:55,Executive,220₹,42,29
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:55,Normal,200₹,28,14
Budhlada,SkyeeCinema,Hindi,18:00,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Hindi,18:00,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Hindi,18:00,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,18:00,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,18:00,Silver,150₹,100,0
Budhlada,SkyeeCinema,Hindi,18:00,Regular,110₹,100,0
Lucknow,WaveLucknow,Hindi,18:00,Classic,150₹,128,0
Lucknow,WaveLucknow,Hindi,18:00,Premium,150₹,51,11
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:00,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:00,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:00,Platinum,150₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:00,Gold,150₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:00,Silver,150₹,100,0
Haridwar,WavePentagonMallSidcul,Hindi,18:00,Classic,150₹,114,4
Rudrapur,WaveRudrapur,Hindi,18:00,Classic,180₹,156,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,BoxA,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,BoxB,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Platinum,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Gold,100₹,100,0
