City,Name,Language,Time,Type,Price,Capacity,Booked
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:30,Executive,190₹,56,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:30,Premium,210₹,47,5
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:30,Vip,400₹,10,0
Vadodara,AlpanaCinemaNavapura,Hindi,15:30,Gold,50₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,15:30,Platinum,60₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,15:30,Recliner,70₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,15:30,Silver,50₹,58,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:30,Classic,215₹,53,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:30,Prime,240₹,7,0
Nadiad,RajhansCineworldNadiad,Hindi,15:30,Executive,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,15:30,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,15:30,Marvel,100₹,100,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:30,Executive,100₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:30,Gold,100₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:30,Silver,100₹,22,0
Nagpur,ButyCineplexSadar,Hindi,15:30,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:30,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:30,First,80₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Silver,100₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Gold,100₹,156,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Platinum,120₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Royal,200₹,14,0
Vadodara,RajhansCinemasVadodara,Hindi,15:30,Platinum,110₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,15:30,Gold,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,15:30,Silver,100₹,100,0
Ghaziabad,PvrMahagunVaishali,Hindi,15:30,Classic,220₹,87,13
Ghaziabad,PvrMahagunVaishali,Hindi,15:30,Recliner,485₹,5,0
Navsari,RajhansCinemasNavsari,Hindi,15:30,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,15:30,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,15:30,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,15:30,Executive,150₹,96,16
Nandurbar,MirajCinemasNandurbar,Hindi,15:30,Special,140₹,12,0
Nandurbar,MirajCinemasNandurbar,Hindi,15:30,Executive,170₹,36,0
Nandurbar,MirajCinemasNandurbar,Hindi,15:30,Gold,300₹,4,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Recliner,250₹,28,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:30,Club,180₹,31,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:30,Executive,112₹,14,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:30,Royale,220₹,10,0
Chandrapur,MirajCinemaChandrapur,Hindi,15:30,Special,150₹,70,35
Chandrapur,MirajCinemaChandrapur,Hindi,15:30,Executive,170₹,105,58
Chandrapur,MirajCinemaChandrapur,Hindi,15:30,Gold,190₹,30,17
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:30,Classic,180₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:30,Prime,220₹,66,6
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:30,Recliner,320₹,6,5
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:30,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:30,Premium,190₹,30,4
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:30,Executive,170₹,88,2
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:30,Classic,200₹,104,54
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:30,Prime,220₹,102,56
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:30,Recliner,400₹,10,5
Mumbai,MaxusCinemasKurla,Hindi,15:30,Royal,250₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,15:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,15:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,15:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,15:30,First,60₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,15:30,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,15:30,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,15:30,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,15:30,Marvel,110₹,100,0
Ahmedabad,RajhansCinemasNikol,Hindi,15:30,Marvel,110₹,26,3
Ahmedabad,RajhansCinemasNikol,Hindi,15:30,Royal,140₹,73,1
Ahmedabad,RajhansCinemasNikol,Hindi,15:30,Executive,160₹,140,31
Ahmedabad,RajhansCinemasNikol,Hindi,15:30,Box,160₹,12,12
Datia,CineflixMultiplex,Hindi,15:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,15:30,Gold,200₹,128,0
Datia,CineflixMultiplex,Hindi,15:30,Silver,150₹,48,0
Kotdwar,KayCinemasKotdwar,Hindi,15:30,Gold,200₹,60,38
Kotdwar,KayCinemasKotdwar,Hindi,15:30,Silver,150₹,88,46
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Silver,80₹,39,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:30,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:30,Gold,120₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:30,Silver,80₹,105,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Vip,100₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Platinum,100₹,124,93
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Gold,100₹,104,48
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Silver,100₹,56,32
Kanpur,ShyamPalace,Hindi,15:30,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,15:30,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,15:30,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,15:30,ClassFirst,40₹,192,192
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:30,Executive,150₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:30,Premium,150₹,30,1
Ahmedabad,NewFangledMiniplexMotera,Hindi,15:31,CoupleSeat,300₹,76,64
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,15:31,GroundFloor,300₹,48,38
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:35,Club,200₹,111,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:35,Executive,200₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:35,Royale,280₹,3,0
Surat,RajhansMultiplexAdajan,Hindi,15:40,Executive,140₹,100,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:40,Club,230₹,61,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:40,Executive,210₹,14,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:40,Royale,250₹,34,0
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,15:40,Platinum,"1,000₹",14,0
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,15:40,PlatinumSuperior,"1,200₹",8,0
Nashik,CinemaxTheZoneNasik,Hindi,15:45,PrimePlus,210₹,8,0
Nashik,CinemaxTheZoneNasik,Hindi,15:45,Prime,170₹,131,6
Nashik,CinemaxTheZoneNasik,Hindi,15:45,Classic,150₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Classic,260₹,14,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Prime,260₹,67,6
Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Recliner,500₹,4,0
Vadodara,BansalMultiplexGotri,Hindi,15:45,Diamond,150₹,12,0
Vadodara,BansalMultiplexGotri,Hindi,15:45,Gold,80₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,15:45,Platinum,90₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,15:45,Premium,80₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,15:45,Silver,80₹,16,0
Mumbai,InoxThakurMallDahisarE,Hindi,15:45,Executive,180₹,23,0
Mumbai,InoxThakurMallDahisarE,Hindi,15:45,Premier,180₹,214,0
Anand,PvrMarutiSolarisAnand,Hindi,15:45,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:45,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:45,Prime,110₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,15:45,PrimePlus,110₹,38,0
Vadodara,BansalMovieplexTarsali,Hindi,15:45,Recliner,150₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,15:45,Platinum,80₹,75,0
Vadodara,BansalMovieplexTarsali,Hindi,15:45,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,15:45,Silver,80₹,15,0
Mumbai,GoldCinemaMalad,Hindi,15:45,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,15:45,Gold,130₹,100,0
Mumbai,GoldCinemaMalad,Hindi,15:45,Silver,130₹,100,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:45,Club,200₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:45,Executive,180₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:45,Royal,230₹,11,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,Prime,110₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,Recliner,250₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,ClassicPlus,110₹,47,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:45,Executive,180₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:45,Premier,200₹,41,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:45,Silver,200₹,13,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:50,Prime,280₹,18,5
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:50,Classic,240₹,84,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:50,Platinum,160₹,88,9
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:50,Gold,160₹,72,40
Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:50,Regular,200₹,106,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:50,SkyBox,400₹,5,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,Club,170₹,78,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,Executive,150₹,29,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,RoyaleRecliners,400₹,14,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,Royale,180₹,14,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:50,Club,130₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:50,Executive,130₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:50,Royal,130₹,50,0
Gurgaon,PvrMgfMallGurgaon,Hindi,15:55,Classic,200₹,45,4
Gurgaon,PvrMgfMallGurgaon,Hindi,15:55,Prime,200₹,29,21
Jagraon,LalPalaceCineplexJagraon,Hindi,16:00,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,16:00,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,16:00,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,16:00,Silver,110₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:00,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:00,Gold,140₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,80₹,100,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:00,Club,180₹,41,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:00,Executive,160₹,22,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:00,Royale,200₹,8,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Executive,230₹,50,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Gold,370₹,6,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Premier,190₹,18,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Silver,220₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,200₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,180₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,230₹,16,0
Junagadh,SurajCineplexJunagadh,Hindi,16:00,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,16:00,Executive,140₹,100,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:00,Executive,170₹,20,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:00,Premier,170₹,78,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:00,Silver,170₹,31,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,16:00,Gold,110₹,229,137
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,16:00,Royal,150₹,84,63
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,FrontStall,40₹,196,196
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Couple,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Recliner,249₹,100,0
Ahmednagar,EylexCinemaShaniSingnapur,Hindi,16:00,Platinum,120₹,76,67
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:05,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:05,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:05,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:05,Recliners,130₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:05,Silver,80₹,18,0
Mumbai,InoxRCityGhatkoparW,Hindi,16:05,Club,270₹,32,0
Mumbai,InoxRCityGhatkoparW,Hindi,16:05,Executive,250₹,18,0
Mumbai,InoxRCityGhatkoparW,Hindi,16:05,RoyalRecliner,500₹,1,0
Mumbai,InoxRCityGhatkoparW,Hindi,16:05,Royal,290₹,20,0
Thane,CinemaxWonderThaneW,Hindi,16:05,PrimePlus,140₹,16,8
Thane,CinemaxWonderThaneW,Hindi,16:05,Prime,140₹,77,13
Thane,CinemaxWonderThaneW,Hindi,16:05,Classic,140₹,33,5
Mumbai,MovieTimeHubMallGoregaonE,Hindi,16:05,Gold,180₹,98,22
Patiala,SrsOmaxeMallMallRoad,Hindi,16:10,Platinum,170₹,175,2
Patiala,SrsOmaxeMallMallRoad,Hindi,16:10,Gold,170₹,22,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:10,Gold,230₹,29,14
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:10,Executive,150₹,150,64
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:10,Special,150₹,142,83
Surat,CityPlusMultiplexDumasRoad,Hindi,16:10,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,16:10,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,16:10,Executive,300₹,10,0
Silvassa,TheCineStation,Hindi,16:15,Box,500₹,100,0
Silvassa,TheCineStation,Hindi,16:15,Platinum,350₹,100,0
Silvassa,TheCineStation,Hindi,16:15,Gold,250₹,100,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:15,Premium,160₹,39,1
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:15,Executive,160₹,90,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:15,Normal,160₹,29,0
Dehradun,PvrPacificMallDehradun,Hindi,16:15,Prime,270₹,42,11
Dehradun,PvrPacificMallDehradun,Hindi,16:15,Classic,230₹,12,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:15,Prime,195₹,39,2
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:15,Classic,160₹,89,1
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:20,Club,240₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:20,Executive,210₹,20,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:20,Royal,250₹,87,0
Kolkata,InoxForumMallElginRoad,Hindi,16:20,DressCircle,240₹,98,0
Kolkata,InoxForumMallElginRoad,Hindi,16:20,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,16:20,Royal,240₹,29,0
Satna,A4EntertainmentSatna,Hindi,16:20,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,Hindi,16:20,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,Hindi,16:20,Gold,120₹,42,0
Mumbai,PvrDynamicJuhu,Hindi,16:30,Prime,240₹,72,36
Mumbai,PvrDynamicJuhu,Hindi,16:30,Classic,240₹,40,22
Maddur,SumaChitramandira,Kannada,16:30,FirstClass,81₹,600,300
Pune,InoxBundGarden,Hindi,16:40,DressCircle,200₹,83,0
Pune,InoxBundGarden,Hindi,16:40,Galleria,180₹,30,0
Rewa,RoyalCinemas,Hindi,16:40,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,16:40,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,16:40,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,16:40,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,16:40,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,16:40,Silver,100₹,100,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:45,Premiere,200₹,64,32
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:45,ClubRoyal,250₹,48,29
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,PrimePlus,130₹,66,5
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Prime,130₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Classic,130₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Recliner,280₹,9,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:50,Classic,190₹,93,58
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:50,Prime,240₹,126,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:50,Recliner,400₹,12,0
Amritsar,PvrSctCityCentre,Hindi,16:50,Classic,210₹,59,0
Amritsar,PvrSctCityCentre,Hindi,16:50,Prime,220₹,60,0
Amritsar,PvrSctCityCentre,Hindi,16:50,Recliner,400₹,11,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,16:50,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,16:50,GoldClass,150₹,108,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,16:50,SilverClass,130₹,87,44
Mumbai,MaxusCinemasBorivaliW,Hindi,17:00,Sofa,229₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,17:00,PremiumPlus,179₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,17:00,Premium,149₹,100,0
Surat,RajhansPrimeCinemaPiplod,Hindi,17:00,VipBoxARecliner,270₹,7,7
Surat,RajhansPrimeCinemaPiplod,Hindi,17:00,Recliner,270₹,31,0
Surat,RajhansPrimeCinemaPiplod,Hindi,17:00,PrimeLoungeSofa,150₹,306,28
Surat,RajhansPrimeCinemaPiplod,Hindi,17:00,ClubLoungeSofa,130₹,266,0
Surat,RajhansPrimeCinemaPiplod,Hindi,17:00,VipBoxBRecliner,270₹,7,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:00,Club,220₹,25,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:00,Executive,200₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:00,Royal,250₹,25,0
Dhuri,MirajCinemasDhuri,Hindi,17:00,Special,160₹,20,0
Dhuri,MirajCinemasDhuri,Hindi,17:00,Executive,180₹,90,0
Latur,PvrLatur,Hindi,17:00,Prime,150₹,49,17
Latur,PvrLatur,Hindi,17:00,Classic,110₹,21,0
Latur,PvrLatur,Hindi,17:00,ClassicPlus,130₹,91,2
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,RearStall,30₹,460,420
Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Gold,160₹,108,0
Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Platinum,190₹,35,0
Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Silver,140₹,30,0
Jorhat,InoxAbsMallJorhat,Hindi,17:15,Club,230₹,24,0
Jorhat,InoxAbsMallJorhat,Hindi,17:15,Executive,150₹,10,0
Jorhat,InoxAbsMallJorhat,Hindi,17:15,Premier,120₹,16,0
Jorhat,InoxAbsMallJorhat,Hindi,17:15,Royal,350₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:15,Sofa,130₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:15,Platinum,100₹,104,52
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:15,Sofa,130₹,9,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:20,Club,220₹,86,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:20,Executive,200₹,28,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:20,Royale,250₹,30,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:20,Classic,230₹,99,5
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:20,Prime,280₹,13,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:20,Recliner,410₹,6,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:30,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:30,Prime,110₹,89,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:30,Classic,110₹,33,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,17:30,Balcony,100₹,100,0
Pathankot,PvrNoveltyMallPathankot,Hindi,17:30,Prime,160₹,37,0
Pathankot,PvrNoveltyMallPathankot,Hindi,17:30,PrimePlus,180₹,72,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:30,Recliner,475₹,12,12
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:30,Prime,305₹,12,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:30,Classic,220₹,63,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:30,ClassicPlus,240₹,54,11
Kanpur,PvrDeepKanpur,Hindi,17:30,Classic,180₹,120,67
Kanpur,PvrDeepKanpur,Hindi,17:30,Prime,220₹,72,38
Berachampa,BanirupaCinemaTakiRoad,Hindi,17:30,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,17:30,LowerStall,40₹,25,0
Pune,CinepolisWestendMallAundh,Hindi,17:30,Premium,260₹,24,20
Pune,CinepolisWestendMallAundh,Hindi,17:30,Executive,260₹,32,6
Pune,CinepolisWestendMallAundh,Hindi,17:30,Normal,260₹,12,0
Pathankot,MirajCinemasPathankot,Hindi,17:35,Silver,100₹,94,47
Surat,RajhansMultiplexAdajan,Hindi,17:40,Executive,140₹,100,0
Vadodara,CinemarcVihar,Hindi,17:45,Silver,80₹,190,0
Vadodara,CinemarcVihar,Hindi,17:45,Vip,80₹,17,0
Vadodara,CinemarcVihar,Hindi,17:45,Royal,80₹,25,5
Vadodara,CinemarcVihar,Hindi,17:45,Executive,80₹,182,0
Vadodara,CinemarcVihar,Hindi,17:45,Premier,80₹,44,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:45,Classic,170₹,32,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:45,Premium,170₹,20,6
Vadodara,RajhansCinemasVadodara,Hindi,17:45,Platinum,110₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,17:45,Gold,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,17:45,Silver,100₹,100,0
Surat,InoxDrWorldParvatPatiya,Hindi,17:45,Executive,150₹,89,0
Vadodara,CinemarcAkota,Hindi,17:45,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,17:45,Silver,80₹,87,0
Vadodara,CinemarcAkota,Hindi,17:45,Gold,80₹,25,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Royal,160₹,73,6
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Executive,180₹,140,23
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,17:45,ClubA,180₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,17:45,ClubB,180₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,17:45,Premium,150₹,160,49
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,BalconyGold,100₹,203,123
