City,Name,Language,Time,Type,Price,Capacity,Booked
Hisar,MirajCinemasHisar,Hindi,15:45,Executive,130₹,82,28
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Classic,440₹,18,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Prime,480₹,55,10
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,PrimePlus,480₹,21,19
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Recliner,680₹,10,8
Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:45,Regular,200₹,34,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Diamond,150₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Gold,100₹,103,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Platinum,200₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Vip,300₹,17,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Classic,260₹,42,25
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Prime,300₹,126,75
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,PrimeSuperior,300₹,32,28
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Recliner,500₹,11,8
Sonipat,MirajCinemaSonipatCityMall,Hindi,15:45,Executive,130₹,197,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,15:45,Prime,150₹,16,2
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:50,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:50,Executive,230₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:50,Gold,280₹,9,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:50,Royal,250₹,106,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,15:50,Special,160₹,24,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,15:50,Executive,180₹,50,19
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:50,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:50,Premium,230₹,26,15
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:50,Executive,210₹,66,27
Gorakhpur,PvrVenusGorakhpur,Hindi,15:55,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:55,Prime,220₹,30,12
Gorakhpur,PvrVenusGorakhpur,Hindi,15:55,ClassicPlus,200₹,82,7
Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,LoungeOffline,350₹,13,13
Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,PlatinumOffline,250₹,14,12
Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,GoldOffline,170₹,137,20
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:00,Economy,140₹,77,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:00,Executive,150₹,14,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,80₹,100,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Executive,230₹,45,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Gold,370₹,6,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Premier,190₹,18,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Silver,220₹,32,0
Vasai,MirajDattaniCinemasVasai,Hindi,16:00,Silver,190₹,95,36
Vasai,MirajDattaniCinemasVasai,Hindi,16:00,Bronze,170₹,17,0
Vasai,MirajDattaniCinemasVasai,Hindi,16:00,Gold,210₹,8,7
Vasai,MirajDattaniCinemasVasai,Hindi,16:00,Platinum,260₹,5,4
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,FrontStall,40₹,196,196
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,16:00,Royal,150₹,84,35
Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Balcony,120₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Upper,100₹,100,0
Howrah,InoxForumRangoliMallBelur,Hindi,16:05,Club,220₹,185,0
Howrah,InoxForumRangoliMallBelur,Hindi,16:05,Executive,200₹,85,0
Surat,InoxRajImperialVarachhaRoad,Hindi,16:05,Gold,190₹,67,0
Surat,InoxRajImperialVarachhaRoad,Hindi,16:05,Imperial,390₹,5,0
Surat,InoxRajImperialVarachhaRoad,Hindi,16:05,Platinum,220₹,21,0
Surat,InoxRajImperialVarachhaRoad,Hindi,16:05,Silver,170₹,36,0
Gorakhpur,AdCinemas,Hindi,16:10,Platinum,210₹,52,9
Gorakhpur,AdCinemas,Hindi,16:10,Diamond,200₹,23,6
Gorakhpur,AdCinemas,Hindi,16:10,Gold,190₹,20,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,16:10,Classic,180₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,16:10,Prime,190₹,90,12
NewDelhi,MovieTimePitampura,Hindi,16:10,Platinum,150₹,87,41
NewDelhi,MovieTimePitampura,Hindi,16:10,Premier,150₹,19,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:10,Normal,210₹,37,3
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:10,Executive,220₹,64,6
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,16:10,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,16:10,Gold,230₹,139,32
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,16:15,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,16:15,Prime,110₹,89,24
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,16:15,Classic,110₹,33,0
Bokaro,PvrBokaro,Hindi,16:15,Classic,200₹,84,49
Bokaro,PvrBokaro,Hindi,16:15,Prime,230₹,109,96
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:15,Club,190₹,18,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:15,Gold,160₹,157,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:15,Silver,140₹,84,0
Ahmedabad,PvrArvedTranscube,Hindi,16:15,Classic,130₹,54,0
Ahmedabad,PvrArvedTranscube,Hindi,16:15,Prime,130₹,206,86
Ahmedabad,PvrArvedTranscube,Hindi,16:15,Recliner,250₹,10,2
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,16:15,Silver,180₹,35,7
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,16:15,Gold,200₹,49,14
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,16:15,Platinum,200₹,62,41
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,16:15,Vip,250₹,11,2
Junagadh,SurajCineplexJunagadh,Hindi,16:15,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,16:15,Silver,140₹,100,0
Kolkata,InoxForumMallElginRoad,Hindi,16:15,Royal,240₹,17,0
Kolkata,InoxForumMallElginRoad,Hindi,16:15,DressCircle,240₹,115,0
Kolkata,InoxForumMallElginRoad,Hindi,16:15,Galleria,230₹,36,0
Dharamsala,GoldCinemaDharamsala,Hindi,16:15,Gold,220₹,149,89
Satna,A4EntertainmentSatna,Telugu,16:15,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,Telugu,16:15,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,Telugu,16:15,Gold,120₹,42,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Gold,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Silver,110₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Executive,180₹,10,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:20,Classic,110₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:20,Prime,110₹,57,3
Vadodara,PvrEvaMallManjalpur,Hindi,16:20,PrimePlus,110₹,115,79
Mumbai,PvrSionSionRoadE,Hindi,16:20,Classic,200₹,22,0
Mumbai,PvrSionSionRoadE,Hindi,16:20,Prime,200₹,47,34
Mumbai,PvrSionSionRoadE,Hindi,16:20,PrimePlus,250₹,3,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:25,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:25,Prime,110₹,101,3
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:25,Recliner,250₹,24,3
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:25,ClassicPlus,110₹,47,0
Bhilai,MirajCinemasBhilai,Hindi,16:30,Executive,170₹,93,19
Bhilai,MirajCinemasBhilai,Hindi,16:30,Special,150₹,39,6
Malda,RupkothaCinemaHallMalda,Hindi,16:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,16:30,DressCircle,60₹,99,42
Maddur,SumaChitramandira,Kannada,16:30,FirstClass,81₹,600,300
Ahmedabad,CinemaxShivAshramRoad,Hindi,16:30,Prime,130₹,64,17
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:35,Classic,90₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:35,ClassicPlus,90₹,44,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:35,Prime,110₹,110,14
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:35,PrimePlus,110₹,44,36
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:35,Recliner,300₹,32,5
Vadodara,PvrDeepVadodara,Hindi,16:35,PrimePlus,100₹,118,60
Vadodara,PvrDeepVadodara,Hindi,16:35,Classic,100₹,76,0
Vadodara,PvrDeepVadodara,Hindi,16:35,Prime,100₹,78,0
Ahmedabad,RajhansCinemaVastral,Hindi,16:45,Marvel,130₹,32,0
Ahmedabad,RajhansCinemaVastral,Hindi,16:45,Royal,150₹,40,11
Ahmedabad,RajhansCinemaVastral,Hindi,16:45,Executive,170₹,104,16
Ahmedabad,RajhansCinemaVastral,Hindi,16:45,Recliner,270₹,17,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:50,Club,180₹,98,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:50,Executive,160₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:50,RoyaleRecliners,280₹,4,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:50,Royal,200₹,37,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:50,Club,112₹,106,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:50,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:50,Royal,112₹,25,0
Patna,CinepolisPMMallPatna,Hindi,16:50,Normal,240₹,186,112
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:50,Normal,200₹,11,10
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:50,Executive,220₹,16,16
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:50,Premium,240₹,29,29
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,16:50,Diamond,150₹,167,30
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Gold,230₹,180,28
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Silver,180₹,84,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Platinum,550₹,16,2
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,16:50,Executive,180₹,131,27
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,16:50,Normal,170₹,34,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:50,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:50,Prime,180₹,156,28
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:50,PrimePlus,220₹,52,31
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:50,Recliner,320₹,27,21
Guwahati,PvrCityCentreGuwahati,Hindi,16:55,Classic,210₹,40,2
Guwahati,PvrCityCentreGuwahati,Hindi,16:55,Prime,240₹,82,24
Guwahati,PvrCityCentreGuwahati,Hindi,16:55,PrimePlus,280₹,13,8
Kota,FunCinemaCityMallKota,Hindi,17:00,Executive,140₹,104,6
Kota,FunCinemaCityMallKota,Hindi,17:00,Normal,140₹,60,0
Asansol,ManojTalkiesKumarpur,Hindi,17:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,17:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,17:00,RearStall,40₹,693,584
Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Firstclass,50₹,48,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Gold,260₹,78,51
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Silver,165₹,118,48
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Bronze,95₹,20,1
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:00,Sofa,130₹,7,6
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:00,Platinum,100₹,104,59
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:00,Sofa,130₹,9,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Silver,100₹,75,11
Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Gold,100₹,108,78
Jammu,MovieTimeJammu,Hindi,17:10,Gold,200₹,18,11
Jammu,MovieTimeJammu,Hindi,17:10,Silver,150₹,39,20
Jammu,MovieTimeJammu,Hindi,17:10,Classic,130₹,73,73
Gandhidham,MirajCinemasMadhuban,Hindi,17:15,Special,90₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:15,Executive,110₹,139,4
Gandhidham,MirajCinemasMadhuban,Hindi,17:15,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:15,Gold,130₹,48,4
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:15,Executive,100₹,124,13
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:15,Marvel,130₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:15,Royal,130₹,112,7
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:15,Executive,150₹,184,36
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:15,Box,150₹,6,6
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:15,Platinum,150₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:15,Gold,130₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:15,Silver,100₹,26,13
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,17:20,Platinum,140₹,88,9
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,17:20,Gold,140₹,72,40
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,17:20,Platinum,160₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,17:20,Gold,140₹,36,36
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:30,Club,190₹,39,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:30,Executive,140₹,12,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:30,RoyalRecliner,230₹,1,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:30,Royal,210₹,22,0
Vadodara,BansalMovieplexTarsali,Hindi,17:30,Recliner,150₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,17:30,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsali,Hindi,17:30,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,17:30,Silver,80₹,16,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,17:30,Balcony,100₹,100,0
Solan,SunderAyaanSolan,Hindi,17:30,Platinum,200₹,87,28
Solan,SunderAyaanSolan,Hindi,17:30,Gold,170₹,99,0
Solan,SunderAyaanSolan,Hindi,17:30,Silver,112₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,17:30,Diamond,150₹,12,0
Vadodara,BansalMultiplexGotri,Hindi,17:30,Gold,80₹,51,0
Vadodara,BansalMultiplexGotri,Hindi,17:30,Platinum,80₹,64,0
Vadodara,BansalMultiplexGotri,Hindi,17:30,Premium,80₹,56,0
Vadodara,BansalMultiplexGotri,Hindi,17:30,Silver,80₹,3,0
Dhuri,MirajCinemasDhuri,Hindi,17:30,Special,160₹,13,0
Dhuri,MirajCinemasDhuri,Hindi,17:30,Executive,180₹,152,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,Sofa,199₹,100,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,17:30,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,17:30,LowerStall,40₹,25,0
Datia,CineflixMultiplex,Hindi,17:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,17:30,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,17:30,Silver,150₹,32,0
Guwahati,InoxAurusGuwahati,Hindi,17:30,Insignia,500₹,29,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:35,Club,200₹,119,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:35,Executive,180₹,64,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:35,Royale,260₹,10,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,17:35,Normal,190₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,17:35,Executive,200₹,124,17
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,17:40,Special,180₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,17:40,Executive,200₹,142,71
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,17:40,Gold,110₹,163,60
Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:45,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:45,PremierPlus,119₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:45,Premium,112₹,100,0
Vadodara,CinemarcVihar,Hindi,17:45,Silver,80₹,190,13
Vadodara,CinemarcVihar,Hindi,17:45,Vip,80₹,17,6
Vadodara,CinemarcVihar,Hindi,17:45,Royal,90₹,25,0
Vadodara,CinemarcVihar,Hindi,17:45,Executive,80₹,182,0
Vadodara,CinemarcVihar,Hindi,17:45,Premier,80₹,44,0
Pusad,RajkumarCineplex,Hindi,17:45,Platinum,200₹,100,0
Pusad,RajkumarCineplex,Hindi,17:45,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,Hindi,17:45,Silver,100₹,100,0
Surat,InoxRajImperialVarachhaRoad,Hindi,17:45,Gold,190₹,225,0
Surat,InoxRajImperialVarachhaRoad,Hindi,17:45,Imperial,390₹,8,0
Surat,InoxRajImperialVarachhaRoad,Hindi,17:45,Platinum,220₹,37,0
Surat,InoxRajImperialVarachhaRoad,Hindi,17:45,Silver,170₹,40,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:45,Royale,220₹,22,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:45,Club,180₹,51,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:45,Executive,112₹,29,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:45,Gold,100₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:45,Platinum,100₹,98,31
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,Silver,100₹,110,110
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:45,Normal,200₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:45,Executive,200₹,49,37
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:45,Premium,220₹,17,16
Kota,PvrCinemallKota,Hindi,17:50,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,17:50,Prime,160₹,126,23
Kota,PvrCinemallKota,Hindi,17:50,Recliner,260₹,16,5
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:50,Club,220₹,14,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:50,Executive,200₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:50,Royal,250₹,26,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,Classic,190₹,36,22
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,Prime,250₹,60,59
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,PrimePlus,380₹,10,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:55,Vip,500₹,11,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:55,Premium,240₹,51,50
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:55,Executive,220₹,42,39
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:55,Normal,200₹,28,14
Budhlada,SkyeeCinema,Hindi,18:00,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Hindi,18:00,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Hindi,18:00,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,18:00,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,18:00,Silver,150₹,100,0
Budhlada,SkyeeCinema,Hindi,18:00,Regular,110₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:00,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:00,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:00,Platinum,150₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:00,Gold,150₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:00,Silver,150₹,100,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:00,Gold,100₹,81,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:00,Platinum,112₹,8,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:00,Silver,100₹,28,0
Lucknow,WaveLucknow,Hindi,18:00,Classic,150₹,128,0
Lucknow,WaveLucknow,Hindi,18:00,Premium,150₹,48,23
Haridwar,WavePentagonMallSidcul,Hindi,18:00,Classic,150₹,114,11
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,BoxA,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,BoxB,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Platinum,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Gold,100₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:00,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:00,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:00,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:00,Marvel,110₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Special,110₹,100,0
Navsari,RajhansCinemasNavsari,Hindi,18:00,Platinum,170₹,75,10
Navsari,RajhansCinemasNavsari,Hindi,18:00,Executive,150₹,132,41
Navsari,RajhansCinemasNavsari,Hindi,18:00,Royal,130₹,110,2
Navsari,RajhansCinemasNavsari,Hindi,18:00,Marvel,110₹,62,0
Patan,VijayCinema,Hindi,18:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,18:00,Silver,150₹,100,0
Rudrapur,WaveRudrapur,Hindi,18:00,Classic,180₹,163,17
Agra,PannaCinemaAgra,Hindi,18:00,Gold,70₹,240,180
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Balcony,140₹,50,40
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Reserve,100₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,18:00,First,70₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Second,50₹,50,50
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,Balcony,50₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,DressCircle,60₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,RareStall,40₹,640,608
Agra,RajeevCinemaBhogipura,Hindi,18:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,18:00,DressCircle,20₹,660,600
Hyderabad,Santosh70MmCinemaAbids,Hindi,18:00,Balcony,150₹,318,196
Hyderabad,Santosh70MmCinemaAbids,Hindi,18:00,Silver,90₹,342,190
Hyderabad,Santosh70MmCinemaAbids,Hindi,18:00,Bronze,70₹,152,152
Nizamabad,AshokTalkiesNizamabad,Telugu,18:00,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,18:00,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,18:00,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,18:00,SecondClass,100₹,140,140
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:00,GoldClass,200₹,155,136
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Platinum,100₹,77,47
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,18:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,18:00,Balcony,70₹,20,10
Alwar,GoldCinemaAlwar,Hindi,18:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,18:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,18:00,Silver,200₹,100,0
Daryapur,DreamCinemasAkotRoad,Hindi,18:00,Vip,160₹,44,22
Daryapur,DreamCinemasAkotRoad,Hindi,18:00,Gold,130₹,75,37
Daryapur,DreamCinemasAkotRoad,Hindi,18:00,Silver,90₹,60,30
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:00,FirstClass,100₹,236,0
