City,Name,Language,Time,Type,Price,Capacity,Booked
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Silver,80₹,39,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Club,110₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Executive,110₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Royal,110₹,55,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,Club,140₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,RoyaleRecliners,230₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,Royale,160₹,93,0
Nagpur,CinepolisVrNagpurMall,Hindi,15:35,Vip,300₹,4,4
Nagpur,CinepolisVrNagpurMall,Hindi,15:35,Premium,150₹,19,11
Nagpur,CinepolisVrNagpurMall,Hindi,15:35,Executive,130₹,20,2
Nagpur,CinepolisVrNagpurMall,Hindi,15:35,Normal,110₹,10,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:35,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:35,Premium,200₹,113,14
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:35,Club,170₹,80,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:35,Executive,130₹,28,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:35,RoyaleRecliners,400₹,15,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:35,Royale,190₹,53,0
Nagpur,PvrEternityMallNagpur,Hindi,15:35,Prime,110₹,69,25
Nagpur,PvrEternityMallNagpur,Hindi,15:35,Classic,90₹,52,7
Nagpur,PvrEternityMallNagpur,Hindi,15:35,Recliner,220₹,7,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:40,Recliner,415₹,11,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:40,Prime,295₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:40,Classic,175₹,36,5
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:40,ClassicPlus,205₹,145,11
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:40,Classic,160₹,59,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:40,Prime,170₹,105,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:40,Recliner,300₹,14,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:40,Executive,185₹,58,44
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:40,Normal,177₹,72,36
Sirsa,OhmCineGardenHissarRoad,Hindi,15:40,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,15:40,GoldExecutive,290₹,72,60
Sirsa,OhmCineGardenHissarRoad,Hindi,15:40,Silver,110₹,54,36
Sonipat,MirajCinemaSonipatCityMall,Hindi,15:45,Executive,130₹,197,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,15:45,Prime,150₹,16,0
Hisar,MirajCinemasHisar,Hindi,15:45,Executive,100₹,82,26
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,Gold,112₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,RoyalRecliners,230₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,Silver,100₹,20,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,15:45,Royale,270₹,19,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,15:45,Club,270₹,52,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,15:45,Executive,220₹,18,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,15:45,Normal,150₹,26,4
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,15:45,Executive,170₹,109,2
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,15:45,Premium,190₹,52,8
Silvassa,TheCineStation,Hindi,15:45,Box,500₹,100,0
Silvassa,TheCineStation,Hindi,15:45,Platinum,250₹,100,0
Silvassa,TheCineStation,Hindi,15:45,Gold,200₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Diamond,150₹,113,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Gold,100₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Platinum,200₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Vip,300₹,18,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:45,Normal,180₹,11,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:45,Executive,200₹,16,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:45,Premium,220₹,29,27
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Gold,100₹,95,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Platinum,150₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Silver,100₹,16,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,15:45,Gold,100₹,100,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:45,Regular,160₹,98,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Classic,330₹,18,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Prime,350₹,55,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,PrimePlus,350₹,21,12
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Recliner,500₹,10,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:50,Club,210₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:50,Executive,210₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:50,Gold,250₹,25,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:50,Royal,230₹,109,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:55,Classic,160₹,39,5
Gorakhpur,PvrVenusGorakhpur,Hindi,15:55,Prime,200₹,30,11
Gorakhpur,PvrVenusGorakhpur,Hindi,15:55,ClassicPlus,180₹,82,1
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:55,Vip,200₹,13,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:55,Executive,111₹,41,9
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:55,Normal,111₹,18,0
Vasai,MirajDattaniCinemasVasai,Hindi,16:00,Silver,100₹,95,0
Vasai,MirajDattaniCinemasVasai,Hindi,16:00,Bronze,100₹,17,0
Vasai,MirajDattaniCinemasVasai,Hindi,16:00,Gold,100₹,8,2
Vasai,MirajDattaniCinemasVasai,Hindi,16:00,Platinum,200₹,5,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:00,Classic,170₹,114,62
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:00,Prime,200₹,111,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:00,Recliner,350₹,14,2
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,16:00,Platinum,99₹,70,4
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,16:00,Gold,99₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,16:00,Silver,99₹,36,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,LoungeOffline,250₹,13,4
Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,PlatinumOffline,200₹,14,2
Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,GoldOffline,130₹,137,16
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:00,Economy,112₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:00,Executive,112₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Executive,112₹,51,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Gold,350₹,6,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Premier,112₹,18,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Silver,112₹,32,0
Satna,PvrUtsavGmsCityCentre,Hindi,16:00,Classic,130₹,24,0
Satna,PvrUtsavGmsCityCentre,Hindi,16:00,ClassicPlus,140₹,150,12
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,80₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Balcony,120₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Upper,100₹,100,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,FrontStall,40₹,196,196
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,16:00,Royal,150₹,84,35
Howrah,InoxForumRangoliMallBelur,Hindi,16:05,Club,130₹,182,0
Howrah,InoxForumRangoliMallBelur,Hindi,16:05,Executive,130₹,88,0
Surat,InoxRajImperialVarachhaRoad,Hindi,16:05,Gold,140₹,113,0
Surat,InoxRajImperialVarachhaRoad,Hindi,16:05,Imperial,320₹,7,0
Surat,InoxRajImperialVarachhaRoad,Hindi,16:05,Platinum,170₹,53,0
Surat,InoxRajImperialVarachhaRoad,Hindi,16:05,Silver,112₹,36,0
Mumbai,PvrMarketCityKurlaW,Hindi,16:05,Classic,150₹,80,40
Mumbai,PvrMarketCityKurlaW,Hindi,16:05,Prime,170₹,143,77
ShriGanganagar,PvrRidhiSidhiMall,Hindi,16:10,Classic,150₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,16:10,Prime,160₹,90,7
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:10,Normal,160₹,37,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:10,Executive,170₹,64,18
NewDelhi,MovieTimePitampura,Hindi,16:10,Platinum,99₹,87,15
NewDelhi,MovieTimePitampura,Hindi,16:10,Premier,99₹,19,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,16:10,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,16:10,Gold,230₹,139,32
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,16:15,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,16:15,Prime,110₹,89,20
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,16:15,Classic,110₹,33,0
Pune,InoxBundGarden,Hindi,16:15,DressCircle,150₹,88,0
Pune,InoxBundGarden,Hindi,16:15,Galleria,112₹,24,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:15,Club,150₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:15,Gold,140₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:15,Silver,140₹,84,0
Ahmedabad,PvrMotera,Hindi,16:15,Classic,130₹,54,0
Ahmedabad,PvrMotera,Hindi,16:15,Prime,130₹,192,20
Ahmedabad,PvrMotera,Hindi,16:15,Recliner,250₹,23,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,16:15,Silver,110₹,35,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,16:15,Gold,110₹,49,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,16:15,Platinum,110₹,62,24
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,16:15,Vip,160₹,11,11
Bokaro,PvrBokaro,Hindi,16:15,Classic,140₹,84,44
Bokaro,PvrBokaro,Hindi,16:15,Prime,170₹,109,77
Kolkata,InoxForumMallElginRoad,Hindi,16:15,DressCircle,180₹,155,0
Kolkata,InoxForumMallElginRoad,Hindi,16:15,Galleria,180₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,16:15,Royal,180₹,45,0
Ahmedabad,PvrArvedTranscube,Hindi,16:15,Classic,130₹,54,0
Ahmedabad,PvrArvedTranscube,Hindi,16:15,Prime,130₹,206,20
Ahmedabad,PvrArvedTranscube,Hindi,16:15,Recliner,250₹,10,0
Dharamsala,GoldCinemaDharamsala,Hindi,16:15,Gold,200₹,149,75
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,FirstClass,110₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,Family,110₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,Balcony,110₹,102,38
Junagadh,SurajCineplexJunagadh,Hindi,16:15,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,16:15,Silver,140₹,100,0
Satna,A4EntertainmentSatna,Telugu,16:15,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,Telugu,16:15,Platinum,80₹,90,0
Satna,A4EntertainmentSatna,Telugu,16:15,Gold,80₹,42,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Gold,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Silver,110₹,100,0
Surat,TheFridayCinemaMotaVarachha,Hindi,16:15,Recliner,250₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,16:15,PushBackSeat,200₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,16:15,Lounger,200₹,115,2
Mumbai,PvrSionSionRoadE,Hindi,16:20,Classic,120₹,22,0
Mumbai,PvrSionSionRoadE,Hindi,16:20,Prime,120₹,47,8
Mumbai,PvrSionSionRoadE,Hindi,16:20,PrimePlus,120₹,3,2
Vadodara,PvrEvaMallManjalpur,Hindi,16:20,Classic,110₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:20,Prime,110₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:20,PrimePlus,110₹,115,0
Surat,RajhansMultiplexAdajan,Hindi,16:25,Executive,140₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:25,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:25,Prime,110₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:25,Recliner,250₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:25,ClassicPlus,110₹,47,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,16:30,Prime,130₹,64,12
Malda,RupkothaCinemaHallMalda,Hindi,16:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,16:30,DressCircle,60₹,99,42
Maddur,SumaChitramandira,Kannada,16:30,FirstClass,81₹,600,300
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:35,Classic,90₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:35,ClassicPlus,90₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:35,Prime,110₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:35,PrimePlus,110₹,44,24
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:35,Recliner,300₹,32,0
Vadodara,PvrDeepVadodara,Hindi,16:35,PrimePlus,100₹,118,20
Vadodara,PvrDeepVadodara,Hindi,16:35,Classic,100₹,76,0
Vadodara,PvrDeepVadodara,Hindi,16:35,Prime,100₹,78,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:35,Normal,150₹,72,7
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:35,Executive,170₹,158,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:40,Box,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:40,Gold,100₹,100,0
Bhilai,MirajCinemasBhilai,Hindi,16:45,Executive,130₹,93,7
Bhilai,MirajCinemasBhilai,Hindi,16:45,Special,90₹,39,0
Surat,InoxDrWorldParvatPatiya,Hindi,16:45,Club,140₹,125,0
Surat,InoxDrWorldParvatPatiya,Hindi,16:45,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,16:45,Royal,140₹,45,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,16:50,Executive,160₹,131,3
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,16:50,Normal,150₹,34,0
Patna,CinepolisPMMallPatna,Hindi,16:50,Normal,220₹,186,17
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:50,Club,112₹,122,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:50,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:50,Royal,112₹,35,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,16:50,Diamond,110₹,167,6
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:50,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:50,Prime,140₹,156,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:50,PrimePlus,170₹,52,14
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:50,Recliner,250₹,27,8
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Platinum,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Gold,230₹,180,18
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Silver,180₹,84,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:50,Normal,200₹,18,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:50,Executive,220₹,39,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:50,Premium,240₹,66,21
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:50,Vip,500₹,9,4
Guwahati,PvrCityCentreGuwahati,Hindi,16:55,Classic,180₹,40,2
Guwahati,PvrCityCentreGuwahati,Hindi,16:55,Prime,200₹,82,4
Guwahati,PvrCityCentreGuwahati,Hindi,16:55,PrimePlus,220₹,13,2
Pathankot,PvrNoveltyMallPathankot,Hindi,16:55,Classic,130₹,7,0
Pathankot,PvrNoveltyMallPathankot,Hindi,16:55,Prime,140₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,16:55,PrimePlus,160₹,105,2
Kota,FunCinemaCityMallKota,Hindi,17:00,Executive,120₹,90,0
Kota,FunCinemaCityMallKota,Hindi,17:00,Normal,120₹,60,0
Asansol,ManojTalkiesKumarpur,Hindi,17:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,17:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,17:00,RearStall,40₹,693,584
Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Firstclass,50₹,48,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Gold,110₹,78,45
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Silver,110₹,118,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Bronze,110₹,20,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:00,Sofa,130₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:00,Platinum,100₹,104,52
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:00,Sofa,130₹,9,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Silver,100₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Gold,100₹,108,9
Mumbai,PvrIconOberoiGoregaonE,Hindi,17:00,Classic,130₹,22,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,17:00,Prime,170₹,74,6
Mumbai,PvrIconOberoiGoregaonE,Hindi,17:00,Recliner,450₹,17,0
Jammu,MovieTimeJammu,Hindi,17:10,Gold,150₹,18,11
Jammu,MovieTimeJammu,Hindi,17:10,Silver,99₹,39,14
Jammu,MovieTimeJammu,Hindi,17:10,Classic,99₹,73,73
Ahmedabad,RajhansCinemaVastral,Hindi,17:15,Marvel,110₹,26,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:15,Royal,130₹,52,4
Ahmedabad,RajhansCinemaVastral,Hindi,17:15,Executive,150₹,140,10
Gandhidham,MirajCinemasMadhuban,Hindi,17:15,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:15,Gold,120₹,48,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:15,Special,80₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:15,Executive,100₹,139,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:15,Executive,100₹,124,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,17:15,Classic,170₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,17:15,Premium,180₹,118,5
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,17:20,Platinum,120₹,88,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,17:20,Gold,120₹,72,40
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,17:20,Platinum,140₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,17:20,Gold,110₹,36,36
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,17:20,Platinum,110₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,17:20,Gold,90₹,36,36
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,17:30,Balcony,100₹,100,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:30,Club,170₹,131,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:30,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:30,Royale,330₹,15,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:30,Club,140₹,42,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:30,Executive,112₹,14,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:30,RoyalRecliner,190₹,4,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:30,Royal,140₹,28,0
Solan,SunderAyaanSolan,Hindi,17:30,Platinum,200₹,53,20
Solan,SunderAyaanSolan,Hindi,17:30,Gold,170₹,22,0
Solan,SunderAyaanSolan,Hindi,17:30,Silver,112₹,9,0
Vadodara,BansalMultiplexGotri,Hindi,17:30,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,17:30,Gold,80₹,51,0
Vadodara,BansalMultiplexGotri,Hindi,17:30,Platinum,80₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,17:30,Premium,80₹,56,0
Vadodara,BansalMultiplexGotri,Hindi,17:30,Silver,80₹,3,0
Batala,SolitaireCinemasBatala,Hindi,17:30,SolitaireClassic,200₹,49,22
Batala,SolitaireCinemasBatala,Hindi,17:30,Gold,170₹,48,24
Batala,SolitaireCinemasBatala,Hindi,17:30,Silver,140₹,20,10
Guwahati,InoxAurusGuwahati,Hindi,17:30,Insignia,350₹,35,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,17:30,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,17:30,LowerStall,40₹,25,0
Datia,CineflixMultiplex,Hindi,17:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,17:30,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,17:30,Silver,150₹,32,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,17:35,Normal,180₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,17:35,Executive,190₹,124,6
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,17:40,Special,150₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,17:40,Executive,170₹,142,71
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,17:40,Gold,110₹,163,40
Vadodara,CinemarcVihar,Hindi,17:45,Silver,80₹,190,0
Vadodara,CinemarcVihar,Hindi,17:45,Vip,80₹,17,0
Vadodara,CinemarcVihar,Hindi,17:45,Royal,80₹,25,3
Vadodara,CinemarcVihar,Hindi,17:45,Executive,80₹,182,0
Vadodara,CinemarcVihar,Hindi,17:45,Premier,80₹,44,0
Pusad,RajkumarCineplex,Hindi,17:45,Platinum,200₹,100,0
Pusad,RajkumarCineplex,Hindi,17:45,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,Hindi,17:45,Silver,100₹,100,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:45,Club,140₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:45,Executive,80₹,25,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:45,Royale,180₹,22,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,Silver,100₹,110,110
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:45,VipClass,170₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:45,GoldClass,150₹,224,48
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:45,SilverClass,130₹,54,27
Kota,PvrCinemallKota,Hindi,17:50,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,17:50,Prime,140₹,126,15
Kota,PvrCinemallKota,Hindi,17:50,Recliner,250₹,16,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:50,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:50,Executive,150₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:50,Premium,160₹,57,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:50,Vip,450₹,19,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,Classic,160₹,36,8
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,Prime,190₹,58,23
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,PrimePlus,340₹,10,7
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:55,Normal,140₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:55,Executive,140₹,49,3
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:55,Premium,140₹,17,9
Haridwar,WavePentagonMallSidcul,Hindi,18:00,Classic,150₹,114,4
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:00,Vip,300₹,100,0
