City,Name,Language,Time,Type,Price,Capacity,Booked
Gorakhpur,AdCinemas,Hindi,15:30,Platinum,190₹,106,3
Gorakhpur,AdCinemas,Hindi,15:30,Diamond,170₹,100,9
Gorakhpur,AdCinemas,Hindi,15:30,Gold,150₹,39,2
Vadodara,AlpanaCinemaNavapura,Hindi,15:30,Gold,50₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,15:30,Platinum,60₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,15:30,Recliner,100₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,15:30,Silver,50₹,58,0
Nagpur,ButyCineplexSadar,Hindi,15:30,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:30,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:30,First,80₹,100,0
Dahod,CinemeraCinemaDahod,Hindi,15:30,Gold,90₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,15:30,Platinum,90₹,45,0
Dahod,CinemeraCinemaDahod,Hindi,15:30,Silver,90₹,24,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Platinum,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Silver,170₹,100,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:30,Special,110₹,63,33
Veraval,FunCinemaAradhanaCineplex,Hindi,15:30,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,15:30,Silver,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:30,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:30,Regular,80₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,100₹,100,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:30,Club,112₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:30,Executive,112₹,20,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:30,Royal,112₹,85,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:30,Gold,210₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:30,Silver,110₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:30,MmLounge,300₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:30,Platinum,250₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:30,Gold1,210₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:30,Platinum1,250₹,37,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:30,SofaClass,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:30,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:30,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:30,SilverClass,140₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,15:30,Gold,100₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:30,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:30,Executive,140₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:30,Vip,300₹,9,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:30,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:30,Executive,140₹,136,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Silver,100₹,34,5
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Gold,120₹,156,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Platinum,150₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Royal,220₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,15:30,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,15:30,Premur,99₹,172,0
Mumbai,MaxusCinemasKurla,Hindi,15:30,Royal,250₹,100,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Silver,80₹,39,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Royal,110₹,53,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Club,110₹,181,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Executive,110₹,30,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,Club,140₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,RoyaleRecliners,230₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,Royale,160₹,84,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:35,Club,170₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:35,Executive,130₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:35,RoyaleRecliners,400₹,11,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:35,Royale,190₹,65,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:35,Platinum,170₹,32,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:35,Silver,112₹,30,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:35,Gold,140₹,108,0
Nagpur,PvrEternityMallNagpur,Hindi,15:35,Prime,110₹,69,16
Nagpur,PvrEternityMallNagpur,Hindi,15:35,Classic,90₹,52,0
Nagpur,PvrEternityMallNagpur,Hindi,15:35,Recliner,220₹,7,4
Nagpur,CinepolisVrNagpurMall,Hindi,15:35,Vip,300₹,4,2
Nagpur,CinepolisVrNagpurMall,Hindi,15:35,Premium,150₹,19,5
Nagpur,CinepolisVrNagpurMall,Hindi,15:35,Executive,130₹,20,0
Nagpur,CinepolisVrNagpurMall,Hindi,15:35,Normal,110₹,10,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,15:40,Normal,160₹,37,4
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,15:40,Executive,170₹,64,2
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:40,Executive,185₹,58,31
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:40,Normal,177₹,72,36
Sirsa,OhmCineGardenHissarRoad,Hindi,15:40,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,15:40,GoldExecutive,290₹,72,56
Sirsa,OhmCineGardenHissarRoad,Hindi,15:40,Silver,110₹,54,36
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:45,Classic,160₹,59,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:45,Prime,170₹,105,5
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:45,Recliner,300₹,14,2
Sonipat,MirajCinemaSonipatCityMall,Hindi,15:45,Executive,130₹,197,3
Sonipat,MirajCinemaSonipatCityMall,Hindi,15:45,Prime,150₹,16,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,15:45,Normal,150₹,26,2
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,15:45,Executive,170₹,109,14
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,15:45,Premium,190₹,52,10
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:45,Normal,180₹,11,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:45,Executive,200₹,16,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:45,Premium,220₹,29,13
Silvassa,TheCineStation,Hindi,15:45,Box,500₹,100,0
Silvassa,TheCineStation,Hindi,15:45,Platinum,250₹,100,0
Silvassa,TheCineStation,Hindi,15:45,Gold,200₹,100,0
Gaya,SawanCinemaSherghati,Hindi,15:45,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,15:45,Gold,125₹,100,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Gold,100₹,93,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Platinum,150₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Silver,100₹,16,0
Hisar,MirajCinemasHisar,Hindi,15:45,Executive,100₹,82,0
Gandhinagar,InoxRWorldAdalaj,Hindi,15:45,Gold,112₹,178,0
Gandhinagar,InoxRWorldAdalaj,Hindi,15:45,Platinum,170₹,34,0
Gandhinagar,InoxRWorldAdalaj,Hindi,15:45,Silver,80₹,188,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:45,Regular,160₹,98,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Diamond,150₹,113,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Gold,100₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Platinum,200₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Vip,300₹,18,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:50,Classic,330₹,18,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:50,Prime,350₹,55,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:50,PrimePlus,350₹,21,6
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:50,Recliner,500₹,10,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,15:50,Special,110₹,24,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,15:50,Executive,110₹,50,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:50,Club,210₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:50,Executive,210₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:50,Gold,250₹,14,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:50,Royal,230₹,111,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:55,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:55,Prime,200₹,30,15
Gorakhpur,PvrVenusGorakhpur,Hindi,15:55,ClassicPlus,180₹,82,2
Vasai,MirajDattaniCinemasVasai,Hindi,16:00,Silver,100₹,95,10
Vasai,MirajDattaniCinemasVasai,Hindi,16:00,Bronze,100₹,17,0
Vasai,MirajDattaniCinemasVasai,Hindi,16:00,Gold,100₹,8,0
Vasai,MirajDattaniCinemasVasai,Hindi,16:00,Platinum,200₹,5,2
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:00,Box,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:00,Gold,100₹,100,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,16:00,Platinum,99₹,70,4
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,16:00,Gold,99₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,16:00,Silver,99₹,36,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,LoungeOffline,250₹,13,5
Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,PlatinumOffline,200₹,14,7
Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,GoldOffline,130₹,137,3
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Special,130₹,84,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Gold,130₹,80,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Recliner,200₹,33,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:00,Economy,112₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:00,Executive,112₹,12,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Executive,112₹,47,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Gold,350₹,6,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Premier,112₹,18,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Silver,112₹,32,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,80₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Balcony,120₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Upper,100₹,100,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,FrontStall,40₹,196,196
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,16:00,Royal,150₹,84,35
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Silver,150₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Executive,140₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Premier,150₹,39,0
Satna,A4EntertainmentSatna,Hindi,16:00,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,Hindi,16:00,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,Hindi,16:00,Gold,120₹,42,0
Batala,SolitaireCinemasBatala,Hindi,16:00,SolitaireClassic,200₹,49,0
Batala,SolitaireCinemasBatala,Hindi,16:00,Gold,170₹,48,9
Batala,SolitaireCinemasBatala,Hindi,16:00,Silver,140₹,20,20
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:05,Club,130₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:05,Executive,112₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:05,Royale,130₹,30,0
Howrah,InoxForumRangoliMallBelur,Hindi,16:05,Club,130₹,214,0
Howrah,InoxForumRangoliMallBelur,Hindi,16:05,Executive,130₹,88,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,16:10,Classic,150₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,16:10,Prime,160₹,90,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,16:10,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,16:10,Gold,230₹,139,32
NewDelhi,MovieTimePitampura,Hindi,16:10,Platinum,99₹,87,5
NewDelhi,MovieTimePitampura,Hindi,16:10,Premier,99₹,19,2
Ahmedabad,PvrMotera,Hindi,16:15,Classic,130₹,54,0
Ahmedabad,PvrMotera,Hindi,16:15,Prime,130₹,192,18
Ahmedabad,PvrMotera,Hindi,16:15,Recliner,250₹,23,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,16:15,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,16:15,Prime,110₹,89,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,16:15,Classic,110₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,FirstClass,80₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,Family,80₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,Balcony,80₹,102,27
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,16:15,Silver,110₹,35,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,16:15,Gold,110₹,49,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,16:15,Platinum,110₹,62,30
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,16:15,Vip,160₹,11,0
Bokaro,PvrBokaro,Hindi,16:15,Classic,140₹,84,47
Bokaro,PvrBokaro,Hindi,16:15,Prime,170₹,109,75
Kolkata,InoxForumMallElginRoad,Hindi,16:15,DressCircle,180₹,162,0
Kolkata,InoxForumMallElginRoad,Hindi,16:15,Galleria,180₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,16:15,Royal,180₹,53,0
Ahmedabad,PvrArvedTranscube,Hindi,16:15,Classic,130₹,54,0
Ahmedabad,PvrArvedTranscube,Hindi,16:15,Prime,130₹,206,22
Ahmedabad,PvrArvedTranscube,Hindi,16:15,Recliner,250₹,10,3
Dharamsala,GoldCinemaDharamsala,Hindi,16:15,Gold,150₹,149,75
Ghaziabad,WaveKaushambi,Hindi,16:15,Classic,160₹,178,2
Junagadh,SurajCineplexJunagadh,Hindi,16:15,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,16:15,Silver,140₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Gold,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Silver,110₹,100,0
Surat,TheFridayCinemaMotaVarachha,Hindi,16:15,Recliner,250₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,16:15,PushBackSeat,200₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,16:15,Lounger,200₹,115,2
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:20,Classic,170₹,114,62
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:20,Prime,200₹,111,6
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:20,Recliner,350₹,14,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:20,Classic,110₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:20,Prime,110₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:20,PrimePlus,110₹,115,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:20,Club,130₹,219,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:20,Executive,112₹,45,0
Surat,RajhansMultiplexAdajan,Hindi,16:25,Executive,140₹,100,0
Latur,PvrLatur,Hindi,16:25,Prime,100₹,60,16
Latur,PvrLatur,Hindi,16:25,Classic,100₹,21,0
Latur,PvrLatur,Hindi,16:25,ClassicPlus,100₹,109,2
Goa,InoxOldGmcDbRoad,Hindi,16:25,Club,190₹,45,0
Goa,InoxOldGmcDbRoad,Hindi,16:25,Executive,170₹,18,0
Goa,InoxOldGmcDbRoad,Hindi,16:25,Royal,210₹,39,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:25,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:25,Prime,110₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:25,Recliner,250₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:25,ClassicPlus,110₹,47,0
Gandhidham,MirajCinemasMadhuban,Hindi,16:30,Special,80₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,16:30,Executive,100₹,139,0
Gandhidham,MirajCinemasMadhuban,Hindi,16:30,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,16:30,Gold,120₹,48,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:30,Gold,80₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:30,Platinum,80₹,98,6
Ahmedabad,CinemaxShivAshramRoad,Hindi,16:30,Prime,130₹,64,18
Malda,RupkothaCinemaHallMalda,Hindi,16:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,16:30,DressCircle,60₹,99,42
Maddur,SumaChitramandira,Kannada,16:30,FirstClass,81₹,600,300
Batala,SolitaireCinemasBatala,Hindi,16:30,SolitaireClassic,200₹,49,0
Batala,SolitaireCinemasBatala,Hindi,16:30,Gold,170₹,48,9
Batala,SolitaireCinemasBatala,Hindi,16:30,Silver,140₹,20,20
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:35,Classic,90₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:35,ClassicPlus,90₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:35,Prime,110₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:35,PrimePlus,110₹,44,31
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:35,Recliner,300₹,32,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:35,Normal,150₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:35,Executive,170₹,158,5
Vadodara,PvrDeepVadodara,Hindi,16:35,PrimePlus,100₹,118,0
Vadodara,PvrDeepVadodara,Hindi,16:35,Classic,100₹,76,0
Vadodara,PvrDeepVadodara,Hindi,16:35,Prime,100₹,78,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:45,Platinum,180₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:45,Executive,100₹,114,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:45,Silver,100₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:45,Gold,100₹,108,15
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Platinum,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Gold,230₹,180,22
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Silver,180₹,84,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:55,Club,150₹,11,3
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:55,Executive,100₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:55,Special,100₹,26,0
Guwahati,PvrCityCentreGuwahati,Hindi,16:55,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,16:55,Prime,200₹,82,9
Guwahati,PvrCityCentreGuwahati,Hindi,16:55,PrimePlus,220₹,13,2
Gwalior,FunCinemaDdCityMallGwalior,Hindi,16:55,Normal,180₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,16:55,Executive,190₹,124,0
Surat,InoxRajImperialVarachhaRoad,Hindi,16:55,Gold,140₹,113,0
Surat,InoxRajImperialVarachhaRoad,Hindi,16:55,Imperial,320₹,7,0
Surat,InoxRajImperialVarachhaRoad,Hindi,16:55,Platinum,170₹,53,0
Surat,InoxRajImperialVarachhaRoad,Hindi,16:55,Silver,112₹,36,0
Chandigarh,PvrCentraChandigarh,Hindi,16:55,Prime,138₹,183,31
Chandigarh,PvrCentraChandigarh,Hindi,16:55,Classic,109₹,129,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,17:00,Normal,150₹,163,0
Bhilai,MirajCinemasBhilai,Hindi,17:00,Executive,150₹,93,0
Bhilai,MirajCinemasBhilai,Hindi,17:00,Special,130₹,39,0
Patiala,SrsOmaxeMallMallRoad,Hindi,17:00,Platinum,170₹,175,4
Patiala,SrsOmaxeMallMallRoad,Hindi,17:00,Gold,170₹,22,0
Asansol,ManojTalkiesKumarpur,Hindi,17:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,17:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,17:00,RearStall,40₹,693,586
Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Firstclass,50₹,48,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:00,Sofa,130₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:00,Platinum,100₹,104,52
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:00,Sofa,130₹,9,0
Gandhinagar,InoxR21Gandhinagar,Hindi,17:10,Gold,100₹,70,0
Gandhinagar,InoxR21Gandhinagar,Hindi,17:10,Platinum,112₹,8,0
Gandhinagar,InoxR21Gandhinagar,Hindi,17:10,Silver,100₹,17,0
Jammu,MovieTimeJammu,Hindi,17:10,Gold,150₹,18,11
Jammu,MovieTimeJammu,Hindi,17:10,Silver,99₹,39,16
Jammu,MovieTimeJammu,Hindi,17:10,Classic,99₹,73,73
Ahmedabad,RajhansCinemaVastral,Hindi,17:15,Marvel,110₹,26,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:15,Royal,130₹,52,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:15,Executive,150₹,140,9
Guwahati,InoxAurusGuwahati,Hindi,17:15,Insignia,350₹,40,0
Surat,InoxDrWorldParvatPatiya,Hindi,17:15,Club,140₹,55,0
Surat,InoxDrWorldParvatPatiya,Hindi,17:15,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,Hindi,17:15,Royal,140₹,22,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,17:15,Classic,170₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,17:15,Premium,180₹,118,6
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,17:20,Platinum,120₹,88,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,17:20,Gold,120₹,72,40
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,17:20,Platinum,110₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,17:20,Gold,90₹,36,36
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:30,RoyalRecliner,190₹,4,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:30,Royal,140₹,29,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:30,Club,140₹,44,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:30,Executive,112₹,14,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:30,Club,112₹,114,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:30,Executive,112₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:30,RoyalRecliner,250₹,18,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:30,Royal,112₹,46,0
Raipur,InoxCityMall36GERoad,Hindi,17:30,Club,70₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,17:30,Gold,70₹,216,0
Raipur,InoxCityMall36GERoad,Hindi,17:30,Platinum,80₹,37,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:30,Club,170₹,125,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:30,Executive,150₹,63,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:30,Royale,330₹,15,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,17:30,Balcony,100₹,100,0
Vadodara,BansalMovieplexTarsali,Hindi,17:30,Recliner,150₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,17:30,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsali,Hindi,17:30,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,17:30,Silver,80₹,16,0
Vadodara,BansalMultiplexGotri,Hindi,17:30,Diamond,150₹,14,0
