City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:55,Premium,190₹,38,38
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:55,Vip,280₹,7,7
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:00,Box,200₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:00,Gold,100₹,100,0
Anand,InoxCityPulseMallAnand,Hindi,18:00,Gold,90₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:00,Club,170₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:00,Executive,170₹,13,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:00,Royale,170₹,4,0
Kolhapur,ShreeGaneshChitramandir,Hindi,18:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,18:00,SilverClass,50₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Gold,110₹,100,0
Ahmedabad,RajhansCinemaVastral,Hindi,18:00,Marvel,160₹,38,2
Ahmedabad,RajhansCinemaVastral,Hindi,18:00,Royal,180₹,49,10
Ahmedabad,RajhansCinemaVastral,Hindi,18:00,Executive,200₹,125,43
Ahmedabad,RajhansCinemaVastral,Hindi,18:00,Recliner,350₹,20,0
Vadodara,CinemarcVihar,Hindi,18:00,Silver,80₹,190,22
Vadodara,CinemarcVihar,Hindi,18:00,Vip,80₹,17,0
Vadodara,CinemarcVihar,Hindi,18:00,Royal,80₹,25,11
Vadodara,CinemarcVihar,Hindi,18:00,Executive,80₹,182,4
Vadodara,CinemarcVihar,Hindi,18:00,Premier,80₹,44,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:00,Special,160₹,70,35
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Gold,100₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Silver,100₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:00,Silver,100₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:00,Gold,100₹,128,68
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:00,Platinum,120₹,26,22
Panipat,FunCinemaMittalMegaMallHuda,Hindi,18:00,Normal,200₹,27,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,18:00,Executive,220₹,83,9
Panchkula,RajhansCinemasPanchkula,Hindi,18:00,Executive,180₹,154,73
Panchkula,RajhansCinemasPanchkula,Hindi,18:00,Royal,160₹,34,17
Panchkula,RajhansCinemasPanchkula,Hindi,18:00,Marvel,140₹,17,17
Dahod,CinemeraCinemaDahod,Hindi,18:00,Gold,90₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,18:00,Platinum,90₹,36,0
Dahod,CinemeraCinemaDahod,Hindi,18:00,Silver,90₹,24,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,140₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:00,Gold,70₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:00,Silver,70₹,100,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,18:00,FirstClass,70₹,173,173
Agra,RajeevCinemaBhogipura,Hindi,18:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,18:00,DressCircle,20₹,660,600
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,FirstClass,50₹,561,511
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Gold,180₹,256,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Platinum,100₹,77,45
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,BalconyAC,120₹,118,59
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,FirstClass,100₹,350,175
Loni,NathgangaCinemaLoni,Hindi,18:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Hindi,18:00,Push,100₹,88,9
Hyderabad,Santosh70MmCinemaAbids,Hindi,18:00,Balcony,150₹,318,198
Hyderabad,Santosh70MmCinemaAbids,Hindi,18:00,Silver,90₹,342,190
Hyderabad,Santosh70MmCinemaAbids,Hindi,18:00,Bronze,70₹,152,152
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,18:00,Balcony,100₹,34,17
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,18:00,FirstClass,80₹,212,106
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,18:00,SecondClass,80₹,44,22
Dhamtari,AmarTalkiesDhamtari,Hindi,18:00,GoldClass,80₹,92,73
Sangareddi,RukminiDtsAhmedNagar,Telugu,18:00,Balcony,110₹,379,230
Sangareddi,RukminiDtsAhmedNagar,Telugu,18:00,FirstClass,80₹,142,142
Mohali,PvrVrPunjabMallMohali,Hindi,18:00,Classic,300₹,62,13
Mohali,PvrVrPunjabMallMohali,Hindi,18:00,Prime,330₹,38,0
Gadag,SriVenkateshCinema,Hindi,18:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,Hindi,18:00,Platinum,100₹,46,7
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:03,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:03,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:03,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:03,Recliners,130₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:03,Silver,80₹,18,0
Kota,FunCinemaCityMallKota,Hindi,18:10,Executive,140₹,52,28
Kota,FunCinemaCityMallKota,Hindi,18:10,Normal,140₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,18:10,Classic,130₹,33,0
Ahmedabad,PvrArvedTranscube,Hindi,18:10,Prime,130₹,100,65
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,18:10,City,100₹,100,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,18:10,Vip,200₹,12,12
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,18:10,Executive,180₹,75,30
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,18:10,Normal,160₹,14,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:10,Classic,110₹,51,39
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:10,ClassicPlus,110₹,120,120
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:10,Prime,110₹,55,55
Kota,MayurCinemaNayapura,Hindi,18:10,Royal,80₹,10,0
Kota,MayurCinemaNayapura,Hindi,18:10,Gold,70₹,65,0
Kota,MayurCinemaNayapura,Hindi,18:10,Silver,50₹,55,0
Vadodara,AlpanaCinemaNavapura,Hindi,18:14,Gold,50₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,18:14,Platinum,60₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,18:14,Recliner,70₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,18:14,Silver,50₹,58,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:15,Executive,130₹,1,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:15,Gold,240₹,11,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:15,Premiere,160₹,43,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:15,Silver,160₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:15,Couple,179₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:15,Recliner,179₹,100,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:15,Silver,160₹,72,66
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:15,Gold,180₹,108,104
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:15,Platinum,350₹,12,11
Barshi,AshaCinemaBhimNagar,Hindi,18:15,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,18:15,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,18:15,SecondClass,40₹,100,0
Chandigarh,PvrElanteMallChandigarh,Hindi,18:15,Classic,212₹,120,68
Chandigarh,PvrElanteMallChandigarh,Hindi,18:15,Recliner,599₹,26,15
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Silver,80₹,100,0
Meerut,WaveMeerut,Hindi,18:15,Classic,230₹,91,17
Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,Recliner,410₹,24,7
Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,Prime,220₹,87,71
Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,ClassicPlus,200₹,30,6
Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,Classic,180₹,30,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:15,Prime,170₹,90,89
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:15,Recliner,400₹,7,4
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:15,Classic,170₹,24,6
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:15,Club,190₹,30,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:15,Executive,140₹,12,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:15,Royal,210₹,20,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:15,Upper,140₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Golden,70₹,100,0
Rohtak,InoxSkytechMallRohtak,Hindi,18:15,Club,160₹,49,0
Rohtak,InoxSkytechMallRohtak,Hindi,18:15,Executive,140₹,21,0
Rohtak,InoxSkytechMallRohtak,Hindi,18:15,Royale,180₹,26,0
Haldwani,PremPicturePalaceHaldwani,Hindi,18:15,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,18:15,FirstClass,70₹,598,468
Moradabad,WaveMoradabad,Hindi,18:15,Classic,170₹,280,36
Jamnagar,AmberCinemaJamnagar,Hindi,18:15,Balcony,60₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,18:15,StallClass,50₹,598,568
Sirsa,OhmCineGardenHissarRoad,Hindi,18:15,GoldExecutive,290₹,99,68
Sirsa,OhmCineGardenHissarRoad,Hindi,18:15,Gold,230₹,114,90
Sirsa,OhmCineGardenHissarRoad,Hindi,18:15,Silver,110₹,76,67
Kulittalai,PalaceTheatreMaduraiRoad,Tamil,18:15,FirstClass,60₹,249,0
Trichy,SriRengarajTalkiesSrirangam,Tamil,18:15,FirstClass,50₹,200,0
Daryapur,DreamCinemasAkotRoad,Hindi,18:15,Vip,160₹,62,32
Daryapur,DreamCinemasAkotRoad,Hindi,18:15,Gold,130₹,92,45
Daryapur,DreamCinemasAkotRoad,Hindi,18:15,Silver,90₹,72,36
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,18:15,Gold,110₹,48,37
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,18:15,Silver,110₹,77,52
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:20,Classic,90₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:20,Prime,110₹,80,61
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:20,PrimePlus,110₹,32,32
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:20,Recliner,300₹,21,6
Malegaon,CinemaxMalegaon,Hindi,18:20,Prime,110₹,65,32
Malegaon,CinemaxMalegaon,Hindi,18:20,ClassicPlus,110₹,58,3
Malegaon,CinemaxMalegaon,Hindi,18:20,Classic,100₹,16,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:20,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:20,Regular,80₹,100,0
Nagpur,AlankarCinemaGorepeth,Hindi,18:20,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Hindi,18:20,FirstBalcony,70₹,100,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,18:20,Prime,130₹,64,41
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:20,Club,370₹,13,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:20,Executive,350₹,12,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:20,Royale,370₹,2,0
Guna,SomyaCineplexGuna,Hindi,18:20,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:20,Silver,150₹,100,0
Adoni,RajshriCineComplexAdhoni,Telugu,18:20,Balcony,150₹,56,29
Adoni,RajshriCineComplexAdhoni,Telugu,18:20,FirstClass,100₹,194,102
Adoni,RajshriCineComplexAdhoni,Telugu,18:20,SecondClass,60₹,69,34
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,18:20,Normal,220₹,156,0
Veraval,SachiMultiplex,Hindi,18:20,Captain,150₹,68,29
Veraval,SachiMultiplex,Hindi,18:20,Crew,150₹,60,12
Mumbai,PremierGoldDongri,Hindi,18:25,DressCircle,140₹,100,0
Mumbai,PremierGoldDongri,Hindi,18:25,Stall,130₹,100,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:25,Club,180₹,59,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:25,Executive,160₹,15,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:25,Rr,370₹,4,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:25,Royale,200₹,21,0
Nagpur,CinepolisVrNagpurMall,Hindi,18:25,Vip,500₹,11,10
Nagpur,CinepolisVrNagpurMall,Hindi,18:25,Premium,250₹,60,59
Nagpur,CinepolisVrNagpurMall,Hindi,18:25,Executive,230₹,68,66
Nagpur,CinepolisVrNagpurMall,Hindi,18:25,Normal,210₹,34,22
Noida,WaveNoida,Hindi,18:25,Classic,200₹,414,37
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,100,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:30,Club,200₹,47,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:30,Executive,160₹,31,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:30,Gold,150₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:30,Platinum,150₹,66,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:30,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:30,Gold,159₹,97,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:30,Silver,159₹,51,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,18:30,Premium,180₹,70,10
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,18:30,Executive,170₹,39,4
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,18:30,Normal,160₹,2,0
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Silver,190₹,95,40
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Bronze,170₹,17,0
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Gold,210₹,8,6
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Platinum,260₹,5,2
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,RoyalSofa,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,SilverClass,140₹,100,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:30,Special,130₹,4,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:30,Executive,130₹,90,12
Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Silver,100₹,100,0
Thane,CinepolisVivianaMallThaneW,Hindi,18:30,Normal,230₹,27,20
Thane,CinepolisVivianaMallThaneW,Hindi,18:30,Executive,250₹,104,103
Thane,CinepolisVivianaMallThaneW,Hindi,18:30,Premium,270₹,46,43
Vadodara,PvrEvaMallManjalpur,Hindi,18:30,Classic,110₹,62,0
Vadodara,PvrEvaMallManjalpur,Hindi,18:30,Recliner,300₹,15,2
Vadodara,PvrEvaMallManjalpur,Hindi,18:30,Prime,110₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,18:30,PrimePlus,110₹,84,22
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,SecondClass,20₹,196,196
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,18:30,Diamond,120₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,18:30,Gold,90₹,54,36
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Silver,80₹,39,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:30,Recliners,279₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:30,Sofa,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:30,PremiumPlus,179₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:30,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:30,Lounger,179₹,100,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:35,Premium,200₹,71,22
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:40,PrimePlus,150₹,41,41
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:40,Prime,110₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:40,Classic,90₹,35,16
Mumbai,PvrSionSionRoadE,Hindi,18:40,Classic,200₹,22,14
Mumbai,PvrSionSionRoadE,Hindi,18:40,Prime,200₹,47,44
Mumbai,PvrSionSionRoadE,Hindi,18:40,PrimePlus,250₹,3,2
Lucknow,WaveLucknow,Hindi,18:45,Classic,140₹,128,59
Lucknow,WaveLucknow,Hindi,18:45,Premium,140₹,80,79
Jodhpur,CarnivalNasraniSardarpura,Hindi,18:45,LoungeOffline,300₹,13,12
Jodhpur,CarnivalNasraniSardarpura,Hindi,18:45,PlatinumOffline,200₹,14,11
Jodhpur,CarnivalNasraniSardarpura,Hindi,18:45,GoldOffline,130₹,137,127
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Club,220₹,52,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Executive,190₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Royale,230₹,21,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:45,Club,230₹,121,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:45,Executive,210₹,39,0
Rudrapur,WaveRudrapur,Hindi,18:45,Classic,180₹,97,17
Nadiad,RajhansCineworldNadiad,Hindi,18:45,Executive,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,18:45,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,18:45,Marvel,100₹,100,0
Haridwar,WavePentagonMallSidcul,Hindi,18:45,Classic,150₹,70,48
Indore,InoxC21MallSheetalNagar,Hindi,18:45,Normal,230₹,125,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:45,Regular,200₹,40,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:45,SkyBox,400₹,2,0
Nellore,SiriMultiplex,Telugu,18:45,GoldClass,100₹,55,55
Nellore,SiriMultiplex,Telugu,18:45,SilverClass,60₹,10,9
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:45,Platinum,300₹,11,4
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:45,Gold,120₹,64,8
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:45,Silver,80₹,105,12
Mumbai,PvrInfinitiMaladMumbai,Hindi,18:45,Classic,170₹,19,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,18:45,Prime,190₹,64,61
Mumbai,PvrInfinitiMaladMumbai,Hindi,18:45,Recliner,300₹,4,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,18:50,Gold,160₹,63,27
Pune,PvrMarketCityVimanNagar,Hindi,18:50,Recliner,360₹,7,5
Pune,PvrMarketCityVimanNagar,Hindi,18:50,PrimePlus,260₹,6,6
Pune,PvrMarketCityVimanNagar,Hindi,18:50,Prime,220₹,61,24
Pune,PvrMarketCityVimanNagar,Hindi,18:50,Classic,220₹,38,0
Nashik,CinemaxCityCenterNasik,Hindi,18:50,Recliner,380₹,33,32
Nashik,CinemaxCityCenterNasik,Hindi,18:50,Prime,230₹,135,134
Nashik,CinemaxCityCenterNasik,Hindi,18:50,Classic,200₹,34,28
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Royal,160₹,112,27
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Executive,180₹,184,62
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Box,180₹,6,6
Jagraon,LalPalaceCineplexJagraon,Hindi,19:00,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,19:00,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,19:00,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,19:00,Silver,110₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Gold,110₹,100,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:00,Club,170₹,88,47
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:00,Executive,150₹,35,18
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:00,Royale,190₹,39,26
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:00,Gold,100₹,56,27
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Classic,250₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Prime,290₹,66,12
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Recliner,390₹,6,5
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,FrontStall,40₹,196,196
Howrah,InoxRDMallLiluah,Hindi,19:00,Club,190₹,144,0
Howrah,InoxRDMallLiluah,Hindi,19:00,Executive,170₹,54,0
Tohana,RitzMiniplexTohana,Hindi,19:00,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,Hindi,19:00,Gold,150₹,59,11
Thane,CinemaxEternityThaneW,Hindi,19:00,Recliner,300₹,14,14
Thane,CinemaxEternityThaneW,Hindi,19:00,Prime,200₹,88,60
Thane,CinemaxEternityThaneW,Hindi,19:00,Classic,140₹,19,3
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,19:00,Royal,150₹,84,63
Ahmednagar,EylexCinemaShaniSingnapur,Hindi,19:00,Platinum,120₹,76,67
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,19:00,Vip,100₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,19:00,Platinum,100₹,124,93
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,19:00,Gold,100₹,104,48
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,19:00,Silver,100₹,56,32
Nashik,CinemaxRegimentalPlazaNasik,Hindi,19:05,Prime,120₹,46,40
Nashik,CinemaxRegimentalPlazaNasik,Hindi,19:05,PrimePlus,150₹,11,10
Pune,InoxBundGarden,Hindi,19:10,DressCircle,200₹,105,0
Pune,InoxBundGarden,Hindi,19:10,Galleria,180₹,32,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:15,Premium,130₹,28,26
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:15,Vip,200₹,12,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:15,Executive,130₹,17,13
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:15,Normal,130₹,15,0
Surat,RajhansMultiplexAdajan,Hindi,19:15,Box,300₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,19:15,Executive,200₹,100,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:15,Box,200₹,20,20
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:15,Platinum,100₹,348,39
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:15,Gold,100₹,88,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Royal,230₹,9,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Club,200₹,109,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Executive,180₹,32,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:15,Normal,210₹,32,16
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:15,Executive,220₹,32,31
Mumbai,PvrSionSionRoadE,Hindi,19:15,Classic,200₹,22,0
Mumbai,PvrSionSionRoadE,Hindi,19:15,Prime,200₹,46,17
Mumbai,PvrSionSionRoadE,Hindi,19:15,PrimePlus,250₹,3,2
Kolkata,InoxQuestMallBallygunge,Hindi,19:20,Club,310₹,45,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:20,Executive,290₹,24,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:20,RoyalRecliner,520₹,2,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:20,Royal,320₹,9,0
