City,Name,Language,Time,Type,Price,Capacity,Booked
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:05,Prime,130₹,112,4
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:05,Classic,130₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:05,Recliner,230₹,21,8
Nashik,InoxOldVijayMamtaNasik,Hindi,15:10,Executive,90₹,13,0
Nashik,InoxOldVijayMamtaNasik,Hindi,15:10,Platinum,112₹,34,0
Nashik,InoxOldVijayMamtaNasik,Hindi,15:10,Silver,112₹,92,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,15:10,City,100₹,100,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:10,Classic,130₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:10,Prime,150₹,192,45
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:10,Recliner,330₹,22,0
Guwahati,PvrCityCentreGuwahati,Hindi,15:10,Classic,180₹,44,23
Guwahati,PvrCityCentreGuwahati,Hindi,15:10,Prime,200₹,107,78
Guwahati,PvrCityCentreGuwahati,Hindi,15:10,PrimePlus,220₹,14,14
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:10,Executive,140₹,15,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:10,Premier,150₹,72,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:10,Silver,150₹,17,0
Veraval,SachiMultiplex,Hindi,15:10,Captain,150₹,68,8
Veraval,SachiMultiplex,Hindi,15:10,Crew,150₹,60,12
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:15,Club,80₹,40,11
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:15,SuperPlatinum,80₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:15,Platinum,80₹,30,0
Guna,SomyaCineplexGuna,Hindi,15:15,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,15:15,Silver,150₹,100,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:15,Club,170₹,92,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:15,Executive,130₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:15,RoyaleRecliners,400₹,4,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:15,Royale,190₹,70,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:15,Premiere,130₹,19,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:15,Silver,130₹,71,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:15,Silver,140₹,32,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:15,Execuitve,112₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:15,Premier,140₹,80,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:15,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:15,Regular,80₹,100,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Prime,220₹,92,18
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Recliner,400₹,14,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Upper,140₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Golden,70₹,100,0
Mumbai,InoxMegaplexInorbitMall,Hindi,15:15,Insignia,400₹,13,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:15,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:15,Prime,110₹,98,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:15,Recliner,250₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:15,ClassicPlus,110₹,47,0
Kota,MayurCinemaNayapura,Hindi,15:15,Royal,70₹,10,0
Kota,MayurCinemaNayapura,Hindi,15:15,Gold,50₹,65,0
Kota,MayurCinemaNayapura,Hindi,15:15,Silver,40₹,55,0
Haldwani,PremPicturePalaceHaldwani,Hindi,15:15,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,15:15,FirstClass,70₹,598,468
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Gold,80₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Silver,80₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:15,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:15,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:15,Silver,200₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,15:15,Gold,150₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,15:15,Platinum,150₹,68,0
Pune,InoxElproCitySquareChinchwad,Hindi,15:20,Club,112₹,41,0
Pune,InoxElproCitySquareChinchwad,Hindi,15:20,Executive,112₹,15,0
Pune,InoxElproCitySquareChinchwad,Hindi,15:20,RoyaleRecliners,220₹,8,0
Pune,InoxElproCitySquareChinchwad,Hindi,15:20,Royale,140₹,26,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:20,Club,112₹,57,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:20,Executive,112₹,21,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:20,Royal,112₹,20,0
Pune,PvrKumarPacificMallSwarGate,Hindi,15:20,Classic,130₹,12,0
Pune,PvrKumarPacificMallSwarGate,Hindi,15:20,Prime,130₹,81,2
Pune,PvrKumarPacificMallSwarGate,Hindi,15:20,Recliner,250₹,6,0
Chennai,PvrVrMallAnnaNagar,Tamil,15:20,Classic,60₹,8,8
Chennai,PvrVrMallAnnaNagar,Tamil,15:20,Prime,190₹,55,21
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:20,Club,190₹,108,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:20,Executive,170₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:20,RoyalRecliner,350₹,6,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:20,Club,170₹,123,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:20,Executive,150₹,64,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:20,Royale,330₹,9,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:25,Club,140₹,73,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:25,Executive,140₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:25,Royale,230₹,3,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,Classic,160₹,39,1
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,Prime,200₹,29,11
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,ClassicPlus,180₹,69,15
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:25,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:25,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:25,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:25,Royal,200₹,30,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:25,Classic,170₹,191,37
Ghaziabad,PvrMahagunVaishali,Hindi,15:30,Classic,210₹,159,16
Ghaziabad,PvrMahagunVaishali,Hindi,15:30,Recliner,375₹,10,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,100₹,100,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Executive,150₹,98,17
Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Recliner,250₹,28,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:30,Executive,100₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:30,Gold,100₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:30,Silver,100₹,22,0
Nagpur,ButyCineplexSadar,Hindi,15:30,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:30,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:30,First,80₹,100,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:30,Club,112₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:30,Executive,100₹,32,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:30,RoyalRecliners,160₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:30,Royal,112₹,47,0
Chandrapur,MirajCinemaChandrapur,Hindi,15:30,Special,80₹,70,35
Chandrapur,MirajCinemaChandrapur,Hindi,15:30,Executive,80₹,105,57
Chandrapur,MirajCinemaChandrapur,Hindi,15:30,Gold,80₹,30,18
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,15:30,Balcony,120₹,170,84
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,15:30,Executive,100₹,185,92
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,15:30,Stall,80₹,268,134
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,15:30,First,60₹,73,38
Vadodara,AlpanaCinemaNavapura,Hindi,15:30,Gold,50₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,15:30,Platinum,60₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,15:30,Recliner,70₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,15:30,Silver,50₹,58,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Silver,100₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Gold,100₹,156,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Platinum,120₹,31,19
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Royal,200₹,14,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,15:30,Silver,100₹,75,3
Ahmedabad,MirajCityPulseManiNagar,Hindi,15:30,Gold,100₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:30,Classic,180₹,19,1
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:30,Prime,200₹,66,8
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:30,Recliner,290₹,6,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:30,Classic,150₹,104,52
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:30,Prime,180₹,102,51
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:30,Recliner,350₹,10,5
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:30,Sofa,130₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:30,Platinum,100₹,104,52
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:30,Sofa,130₹,9,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,15:30,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,15:30,Premur,99₹,172,2
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,15:30,Diamond,120₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,15:30,Gold,90₹,54,36
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Silver,80₹,39,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:30,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:30,Gold,120₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:30,Silver,80₹,105,0
Ahmedabad,NewFangledMiniplexMotera,Hindi,15:31,CoupleSeat,300₹,76,64
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,15:31,GroundFloor,300₹,48,38
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,15:35,Executive,80₹,58,14
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,15:35,Special,80₹,32,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:35,Club,160₹,32,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:35,Executive,140₹,18,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:35,RoyalRecliner,280₹,4,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:35,Royal,170₹,16,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:40,Silver,80₹,72,36
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:40,Gold,80₹,108,66
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:40,Platinum,200₹,12,12
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:40,Premiere,112₹,42,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:40,Silver,130₹,11,0
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,15:40,Platinum,600₹,14,0
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,15:40,PlatinumSuperior,600₹,8,2
Sirsa,OhmCineGardenHissarRoad,Hindi,15:40,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,15:40,GoldExecutive,290₹,72,56
Sirsa,OhmCineGardenHissarRoad,Hindi,15:40,Silver,110₹,54,36
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Diamond,160₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Gold,80₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Platinum,160₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Silver,80₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Vip,350₹,18,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:45,Vip,350₹,10,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:45,Premium,150₹,48,38
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:45,Executive,150₹,52,27
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:45,Normal,150₹,23,15
Ahmedabad,PvrMotera,Hindi,15:45,Classic,130₹,54,0
Ahmedabad,PvrMotera,Hindi,15:45,Prime,130₹,192,25
Ahmedabad,PvrMotera,Hindi,15:45,Recliner,250₹,23,0
Mumbai,PvrHaseenBhiwandi,Hindi,15:45,Classic,90₹,18,9
Mumbai,PvrHaseenBhiwandi,Hindi,15:45,Prime,130₹,81,43
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,15:45,Normal,130₹,32,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,15:45,Executive,140₹,32,2
Mumbai,InoxThakurMallDahisarE,Hindi,15:45,Executive,112₹,23,0
Mumbai,InoxThakurMallDahisarE,Hindi,15:45,Premier,112₹,220,0
Mumbai,MaxusCinemasBorivaliW,Hindi,15:45,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,15:45,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,15:45,Premium,112₹,100,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,15:45,LoungeOffline,250₹,13,12
Jodhpur,CarnivalNasraniSardarpura,Hindi,15:45,PlatinumOffline,200₹,14,12
Jodhpur,CarnivalNasraniSardarpura,Hindi,15:45,GoldOffline,130₹,137,85
Kashipur,SrsRrSquareMallRatanRoad,Hindi,15:45,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,15:45,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,15:45,Executive,400₹,10,0
Howrah,InoxRDMallLiluah,Hindi,15:45,Club,100₹,239,0
Howrah,InoxRDMallLiluah,Hindi,15:45,Executive,100₹,84,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,Recliner,250₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,Prime,110₹,100,2
Mumbai,MaxusCinemasKurla,Hindi,15:45,Royal,250₹,100,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Classic,250₹,14,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Prime,250₹,67,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Recliner,500₹,4,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,15:45,Gold,130₹,98,10
Patiala,SrsOmaxeMallMallRoad,Hindi,15:50,Platinum,170₹,175,0
Patiala,SrsOmaxeMallMallRoad,Hindi,15:50,Gold,170₹,22,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:50,Platinum,120₹,88,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:50,Gold,120₹,72,40
Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:50,Regular,160₹,111,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:50,SkyBox,350₹,5,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,Club,140₹,82,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,Executive,130₹,29,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,RoyaleRecliners,350₹,14,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,Royale,140₹,20,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:50,Normal,110₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:50,Executive,110₹,81,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:50,Premium,110₹,26,4
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Club,140₹,47,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Executive,140₹,23,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Royale,140₹,19,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:55,Prime,240₹,18,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:55,Classic,190₹,84,4
Gurgaon,PvrMgfMallGurgaon,Hindi,15:55,Classic,150₹,45,24
Gurgaon,PvrMgfMallGurgaon,Hindi,15:55,Prime,150₹,29,25
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,Comfort,112₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,ClubClass,160₹,115,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,Luxury,112₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,PassPass,140₹,91,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,Classic,90₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,ClassicPlus,90₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,Prime,110₹,110,12
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,PrimePlus,110₹,44,27
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,Recliner,300₹,32,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:00,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:00,Gold,140₹,100,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:00,Vip,421₹,10,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:00,Executive,210₹,126,66
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:00,Normal,202₹,144,79
Nadiad,RajhansCineworldNadiad,Hindi,16:00,Executive,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,16:00,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,16:00,Marvel,100₹,100,0
Navsari,RajhansCinemasNavsari,Hindi,16:00,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,16:00,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,16:00,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,16:00,Executive,150₹,96,23
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,80₹,100,0
Beawar,GoldCinemaBeawar,Hindi,16:00,Diamond,240₹,172,87
Beawar,GoldCinemaBeawar,Hindi,16:00,Gold,220₹,138,69
Beawar,GoldCinemaBeawar,Hindi,16:00,Silver,170₹,80,40
Valsad,RajhansCineWorldValsad,Hindi,16:00,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:00,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:00,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:00,Marvel,110₹,100,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:00,Club,150₹,102,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:00,Executive,112₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:00,Royale,160₹,15,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Executive,112₹,44,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Gold,350₹,6,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Premier,112₹,18,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Silver,112₹,32,0
Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Silver,180₹,100,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,16:00,Gold,110₹,229,137
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,FrontStall,40₹,196,196
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,16:00,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,16:00,GoldClass,150₹,108,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,16:00,SilverClass,130₹,87,45
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,16:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,16:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,16:00,Silver,100₹,30,15
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,16:00,Gl,120₹,108,4
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,16:00,Sl,120₹,24,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:00,Executive,112₹,20,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:00,Premier,112₹,78,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:00,Silver,112₹,34,0
Ahmednagar,EylexCinemaShaniSingnapur,Hindi,16:00,Platinum,120₹,76,67
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,16:10,Normal,140₹,110,4
Jammu,MovieTimeJammu,Hindi,16:10,Gold,140₹,18,11
Jammu,MovieTimeJammu,Hindi,16:10,Silver,140₹,39,15
Jammu,MovieTimeJammu,Hindi,16:10,Classic,120₹,73,73
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:10,Premium,180₹,76,13
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:10,Classic,180₹,171,0
Dehradun,PvrPacificMallDehradun,Hindi,16:15,Prime,230₹,42,10
Dehradun,PvrPacificMallDehradun,Hindi,16:15,Classic,190₹,12,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:15,Vip,200₹,13,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:15,Executive,111₹,41,5
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:15,Normal,111₹,18,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Gold,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Silver,110₹,100,0
Silvassa,TheCineStation,Hindi,16:15,Box,500₹,100,0
Silvassa,TheCineStation,Hindi,16:15,Platinum,350₹,100,0
Silvassa,TheCineStation,Hindi,16:15,Gold,250₹,100,0
Mumbai,PvrMilapKandivaliW,Hindi,16:15,Classic,130₹,52,0
Mumbai,PvrMilapKandivaliW,Hindi,16:15,Prime,130₹,28,7
Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:15,Normal,150₹,188,3
Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:15,Vip,250₹,10,10
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:15,Prime,150₹,39,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:15,Classic,138₹,87,0
Surat,TheFridayCinemaMotaVarachha,Hindi,16:15,PushBackSeat,150₹,119,0
Surat,TheFridayCinemaMotaVarachha,Hindi,16:15,Lounger,150₹,119,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,16:20,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,16:20,Premium,170₹,33,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,16:20,Executive,150₹,75,64
Satna,A4EntertainmentSatna,Hindi,16:20,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,Hindi,16:20,Platinum,80₹,90,0
Satna,A4EntertainmentSatna,Hindi,16:20,Gold,80₹,42,0
Surat,InoxRajImperialVarachhaRoad,Hindi,16:25,Gold,112₹,142,0
Surat,InoxRajImperialVarachhaRoad,Hindi,16:25,Platinum,140₹,36,0
Surat,InoxRajImperialVarachhaRoad,Hindi,16:25,Silver,90₹,32,0
Mumbai,CinepolisAndheriW,Hindi,16:25,Premium,100₹,33,26
Mumbai,CinepolisAndheriW,Hindi,16:25,Vip,200₹,10,4
Mumbai,CinepolisAndheriW,Hindi,16:25,Executive,100₹,62,0
Mumbai,CinepolisAndheriW,Hindi,16:25,Normal,80₹,20,0
Siliguri,InoxCityCentreMatigara,Hindi,16:25,Club,250₹,175,0
Siliguri,InoxCityCentreMatigara,Hindi,16:25,Executive,230₹,31,0
Siliguri,InoxCityCentreMatigara,Hindi,16:25,Royale,280₹,6,0
