City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:05,Club,112₹,18,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:05,Executive,112₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:05,RoyaleRecliners,240₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:05,Royale,140₹,19,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,15:10,City,100₹,100,0
Nashik,InoxOldVijayMamtaNasik,Hindi,15:10,Executive,90₹,22,0
Nashik,InoxOldVijayMamtaNasik,Hindi,15:10,Platinum,112₹,43,0
Nashik,InoxOldVijayMamtaNasik,Hindi,15:10,Silver,112₹,88,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:10,Executive,140₹,10,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:10,Premier,150₹,74,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:10,Silver,150₹,12,0
Veraval,SachiMultiplex,Hindi,15:10,Captain,150₹,68,8
Veraval,SachiMultiplex,Hindi,15:10,Crew,150₹,60,12
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:10,Classic,130₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:10,Prime,150₹,192,32
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:10,Recliner,330₹,22,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:15,Club,170₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:15,Executive,130₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:15,RoyaleRecliners,400₹,13,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:15,Royale,190₹,71,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:15,Premiere,130₹,19,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:15,Silver,130₹,84,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:15,Club,110₹,40,11
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:15,SuperPlatinum,110₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:15,Platinum,110₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:15,Silver,140₹,48,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:15,Execuitve,112₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:15,Premier,140₹,82,0
Nagpur,AlankarCinemaGorepeth,Hindi,15:15,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Hindi,15:15,FirstBalcony,70₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,15:15,Gold,150₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,15:15,Platinum,150₹,68,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:15,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:15,Regular,80₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Upper,140₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Golden,70₹,100,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Prime,220₹,92,6
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Recliner,400₹,14,0
Alwar,GoldCinemaAlwar,Hindi,15:15,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:15,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:15,Silver,200₹,100,0
Guna,SomyaCineplexGuna,Hindi,15:15,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,15:15,Silver,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Gold,80₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Silver,80₹,100,0
Kota,MayurCinemaNayapura,Hindi,15:15,Royal,70₹,10,0
Kota,MayurCinemaNayapura,Hindi,15:15,Gold,50₹,65,0
Kota,MayurCinemaNayapura,Hindi,15:15,Silver,40₹,55,0
Haldwani,PremPicturePalaceHaldwani,Hindi,15:15,Balcony,100₹,286,223
Haldwani,PremPicturePalaceHaldwani,Hindi,15:15,FirstClass,70₹,598,468
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:15,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:15,Prime,110₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:15,Recliner,250₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:15,ClassicPlus,110₹,47,0
Pune,PvrKumarPacificMallSwarGate,Hindi,15:20,Classic,130₹,24,12
Pune,PvrKumarPacificMallSwarGate,Hindi,15:20,Prime,130₹,162,86
Pune,PvrKumarPacificMallSwarGate,Hindi,15:20,Recliner,250₹,12,7
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:20,Club,190₹,111,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:20,Executive,170₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:20,RoyalRecliner,350₹,4,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:20,Club,112₹,57,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:20,Executive,112₹,21,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:20,Royal,112₹,24,0
Pune,InoxElproCitySquareChinchwad,Hindi,15:20,RoyaleRecliners,220₹,11,0
Pune,InoxElproCitySquareChinchwad,Hindi,15:20,Royale,140₹,31,0
Pune,InoxElproCitySquareChinchwad,Hindi,15:20,Club,112₹,45,0
Pune,InoxElproCitySquareChinchwad,Hindi,15:20,Executive,112₹,15,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:25,Classic,170₹,191,21
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:25,Club,140₹,79,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:25,Executive,140₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:25,Royale,230₹,2,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:25,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:25,Executive,170₹,62,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:25,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:25,Royal,200₹,31,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:30,Classic,180₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:30,Prime,200₹,66,8
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:30,Recliner,290₹,6,0
Chandrapur,MirajCinemaChandrapur,Hindi,15:30,Special,80₹,70,35
Chandrapur,MirajCinemaChandrapur,Hindi,15:30,Executive,80₹,105,60
Chandrapur,MirajCinemaChandrapur,Hindi,15:30,Gold,80₹,30,17
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,100₹,100,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:30,Club,112₹,125,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:30,Executive,100₹,32,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:30,RoyalRecliners,160₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:30,Royal,112₹,52,0
Nagpur,ButyCineplexSadar,Hindi,15:30,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:30,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:30,First,80₹,100,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:30,Executive,100₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:30,Gold,100₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:30,Silver,100₹,22,0
Ghaziabad,PvrMahagunVaishali,Hindi,15:30,Classic,210₹,159,0
Ghaziabad,PvrMahagunVaishali,Hindi,15:30,Recliner,375₹,10,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,15:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,15:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,15:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,15:30,First,60₹,100,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,15:30,Normal,150₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,15:30,Executive,150₹,93,11
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Silver,100₹,34,5
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Gold,100₹,155,4
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Platinum,120₹,33,5
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Royal,200₹,14,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:30,SofaClass,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:30,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:30,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:30,SilverClass,140₹,100,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:30,Classic,150₹,104,2
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:30,Prime,180₹,102,17
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:30,Recliner,350₹,10,5
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,15:30,Diamond,120₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,15:30,Gold,90₹,54,36
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:30,Sofa,130₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:30,Platinum,100₹,104,52
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:30,Sofa,130₹,9,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,15:30,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,15:30,Premur,99₹,172,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:30,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:30,Gold,120₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:30,Silver,80₹,105,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Silver,80₹,39,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:30,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:30,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:30,Silver,100₹,30,15
Ahmedabad,MirajCityPulseManiNagar,Hindi,15:30,Silver,100₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,15:30,Gold,100₹,108,2
Ahmedabad,NewFangledMiniplexMotera,Hindi,15:31,CoupleSeat,300₹,76,64
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,15:31,GroundFloor,300₹,48,38
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,15:35,Executive,80₹,58,12
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,15:35,Special,80₹,32,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:35,Club,160₹,27,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:35,Executive,140₹,18,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:35,RoyalRecliner,280₹,6,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:35,Royal,170₹,8,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:40,Silver,80₹,72,36
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:40,Gold,80₹,108,64
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:40,Platinum,200₹,12,6
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:40,Vip,200₹,13,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:40,Executive,111₹,41,9
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:40,Normal,111₹,18,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:40,Premiere,112₹,40,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:40,Silver,130₹,15,0
Sirsa,OhmCineGardenHissarRoad,Hindi,15:40,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,15:40,GoldExecutive,290₹,72,58
Sirsa,OhmCineGardenHissarRoad,Hindi,15:40,Silver,110₹,54,36
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,15:40,Platinum,600₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,15:40,PlatinumSuperior,600₹,16,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:45,Vip,350₹,10,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:45,Premium,150₹,48,40
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:45,Executive,150₹,52,43
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:45,Normal,150₹,23,11
Mumbai,PvrHaseenBhiwandi,Hindi,15:45,Classic,90₹,9,0
Mumbai,PvrHaseenBhiwandi,Hindi,15:45,Prime,130₹,40,0
Mumbai,InoxThakurMallDahisarE,Hindi,15:45,Executive,112₹,23,0
Mumbai,InoxThakurMallDahisarE,Hindi,15:45,Premier,112₹,211,0
Mumbai,MaxusCinemasBorivaliW,Hindi,15:45,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,15:45,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,15:45,Premium,112₹,100,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Classic,250₹,14,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Prime,250₹,67,4
Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Recliner,500₹,4,2
Kashipur,SrsRrSquareMallRatanRoad,Hindi,15:45,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,15:45,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,15:45,Executive,400₹,10,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,15:45,Normal,130₹,32,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,15:45,Executive,140₹,32,3
Howrah,InoxRDMallLiluah,Hindi,15:45,Club,100₹,236,0
Howrah,InoxRDMallLiluah,Hindi,15:45,Executive,100₹,80,0
Mumbai,MaxusCinemasKurla,Hindi,15:45,Royal,250₹,100,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,15:50,LoungeOffline,250₹,13,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,15:50,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,15:50,GoldOffline,130₹,137,17
Patiala,SrsOmaxeMallMallRoad,Hindi,15:50,Platinum,170₹,175,0
Patiala,SrsOmaxeMallMallRoad,Hindi,15:50,Gold,170₹,22,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:50,Platinum,120₹,88,6
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:50,Gold,120₹,72,40
Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:50,Regular,160₹,116,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:50,SkyBox,350₹,5,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,Club,140₹,80,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,Executive,130₹,29,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,RoyaleRecliners,350₹,14,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,Royale,140₹,18,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,15:55,Normal,130₹,110,9
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Royale,140₹,34,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:55,Prime,240₹,18,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:55,Classic,190₹,84,8
Mumbai,MovieTimeHubMallGoregaonE,Hindi,15:55,Gold,130₹,98,19
Gurgaon,PvrMgfMallGurgaon,Hindi,15:55,Classic,150₹,45,4
Gurgaon,PvrMgfMallGurgaon,Hindi,15:55,Prime,150₹,29,17
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:00,Vip,421₹,10,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:00,Executive,210₹,126,84
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:00,Normal,202₹,144,72
ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:00,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:00,Gold,140₹,100,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,Classic,90₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,ClassicPlus,90₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,Prime,110₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,PrimePlus,110₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,Recliner,300₹,32,4
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,Comfort,112₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,ClubClass,160₹,119,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,Luxury,112₹,203,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,PassPass,140₹,95,0
Jagraon,LalPalaceCineplexJagraon,Hindi,16:00,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,16:00,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,16:00,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,16:00,Silver,110₹,100,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:00,Club,150₹,99,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:00,Executive,112₹,42,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:00,Royale,160₹,8,0
Nadiad,RajhansCineworldNadiad,Hindi,16:00,Executive,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,16:00,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,16:00,Marvel,100₹,100,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Executive,112₹,45,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Gold,350₹,6,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Premier,112₹,18,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Silver,112₹,32,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,80₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Silver,180₹,100,0
Navsari,RajhansCinemasNavsari,Hindi,16:00,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,16:00,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,16:00,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,16:00,Executive,150₹,96,16
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,16:00,Gold,110₹,229,141
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,FrontStall,40₹,196,196
Ahmednagar,EylexCinemaShaniSingnapur,Hindi,16:00,Platinum,120₹,76,67
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,16:00,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,16:00,GoldClass,150₹,108,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,16:00,SilverClass,130₹,87,45
Valsad,RajhansCineWorldValsad,Hindi,16:00,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:00,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:00,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:00,Marvel,110₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,16:00,Gl,120₹,108,2
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,16:00,Sl,120₹,24,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:00,Executive,112₹,20,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:00,Premier,112₹,76,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:00,Silver,112₹,25,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,16:05,Normal,202₹,42,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,16:05,Executive,210₹,57,24
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,16:05,Gold,300₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,16:05,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,16:05,Executive,150₹,100,0
Jammu,MovieTimeJammu,Hindi,16:10,Gold,140₹,18,18
Jammu,MovieTimeJammu,Hindi,16:10,Silver,140₹,39,17
Jammu,MovieTimeJammu,Hindi,16:10,Classic,120₹,73,73
Silvassa,TheCineStation,Hindi,16:15,Box,500₹,100,0
Silvassa,TheCineStation,Hindi,16:15,Platinum,350₹,100,0
Silvassa,TheCineStation,Hindi,16:15,Gold,250₹,100,0
Dehradun,PvrPacificMallDehradun,Hindi,16:15,Prime,230₹,72,19
Dehradun,PvrPacificMallDehradun,Hindi,16:15,Classic,190₹,24,4
Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Gold,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Silver,110₹,100,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:15,Prime,150₹,39,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:15,Classic,138₹,87,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:15,Normal,150₹,188,15
Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:15,Vip,250₹,10,0
Mumbai,PvrMilapKandivaliW,Hindi,16:15,Classic,130₹,52,0
Mumbai,PvrMilapKandivaliW,Hindi,16:15,Prime,130₹,28,0
Surat,TheFridayCinemaMotaVarachha,Hindi,16:15,PushBackSeat,150₹,119,0
Surat,TheFridayCinemaMotaVarachha,Hindi,16:15,Lounger,150₹,119,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:20,Club,112₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:20,Executive,112₹,20,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:20,Royal,112₹,75,0
Satna,A4EntertainmentSatna,Hindi,16:20,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,Hindi,16:20,Platinum,80₹,90,2
Satna,A4EntertainmentSatna,Hindi,16:20,Gold,80₹,42,0
Siliguri,InoxCityCentreMatigara,Hindi,16:25,Club,250₹,166,0
Siliguri,InoxCityCentreMatigara,Hindi,16:25,Executive,230₹,31,0
Siliguri,InoxCityCentreMatigara,Hindi,16:25,Royale,280₹,8,0
Surat,InoxRajImperialVarachhaRoad,Hindi,16:25,Gold,112₹,139,0
Surat,InoxRajImperialVarachhaRoad,Hindi,16:25,Platinum,140₹,29,0
Surat,InoxRajImperialVarachhaRoad,Hindi,16:25,Silver,90₹,32,0
Mumbai,PvrDynamicJuhu,Hindi,16:25,Prime,180₹,72,41
Mumbai,PvrDynamicJuhu,Hindi,16:25,Classic,180₹,40,20
Anand,InoxCityPulseMallAnand,Hindi,16:30,Executive,90₹,127,0
Anand,InoxCityPulseMallAnand,Hindi,16:30,Silver,90₹,51,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,16:30,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,16:30,Prime,110₹,89,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,16:30,Classic,110₹,33,0
Vadodara,PvrDeepVadodara,Hindi,16:30,PrimePlus,100₹,118,20
Vadodara,PvrDeepVadodara,Hindi,16:30,Classic,100₹,76,0
Vadodara,PvrDeepVadodara,Hindi,16:30,Prime,100₹,78,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:30,Gold,100₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:30,Platinum,100₹,59,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:30,Silver,100₹,95,0
Maddur,SumaChitramandira,Kannada,16:30,FirstClass,81₹,600,300
Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Classic,110₹,62,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Recliner,300₹,15,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Prime,110₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:30,PrimePlus,110₹,84,6
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:35,Club,140₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:35,RoyaleRecliners,230₹,13,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:35,Royale,160₹,93,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:40,Classic,180₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:40,Premium,180₹,30,4
