City,Name,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,ClassicPlus,110₹,47,0
Patiala,SrsOmaxeMallMallRoad,Hindi,15:50,Platinum,170₹,175,2
Patiala,SrsOmaxeMallMallRoad,Hindi,15:50,Gold,170₹,22,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,Club,170₹,58,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,Executive,150₹,29,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,RoyaleRecliners,400₹,10,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,Royale,180₹,2,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:50,Platinum,160₹,88,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:50,Gold,160₹,72,40
Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:50,Regular,200₹,87,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:50,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:50,GoldClass,150₹,108,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:50,SilverClass,130₹,87,43
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:55,Prime,290₹,18,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:55,Classic,250₹,84,7
Gurgaon,PvrMgfMallGurgaon,Hindi,15:55,Classic,200₹,105,91
Gurgaon,PvrMgfMallGurgaon,Hindi,15:55,Prime,200₹,44,43
Jagraon,LalPalaceCineplexJagraon,Hindi,16:00,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,16:00,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,16:00,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,16:00,Silver,110₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:00,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:00,Gold,140₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,80₹,100,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:00,Normal,150₹,188,11
Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:00,Vip,250₹,10,6
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,PassPass,170₹,50,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,Comfort,150₹,21,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,ClubClass,180₹,58,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,Luxury,160₹,105,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:00,Club,180₹,50,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:00,Executive,160₹,22,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:00,Royale,200₹,1,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Executive,230₹,50,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Gold,370₹,6,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Premier,190₹,18,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Silver,220₹,32,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:00,Vip,200₹,13,5
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:00,Executive,111₹,41,27
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:00,Normal,111₹,18,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:00,Normal,110₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:00,Executive,110₹,73,16
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:00,Premium,110₹,24,14
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:00,Executive,170₹,20,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:00,Premier,170₹,78,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:00,Silver,170₹,7,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,16:00,Gold,110₹,229,141
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,FrontStall,40₹,196,196
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,16:00,Royal,150₹,84,63
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,16:00,Gl,170₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,16:00,Sl,150₹,24,0
Ahmednagar,EylexCinemaShaniSingnapur,Hindi,16:00,Platinum,120₹,76,67
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:05,Club,320₹,30,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:05,Executive,300₹,17,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:05,RoyalRecliner,590₹,2,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:05,Royal,330₹,9,0
Thane,CinemaxWonderThaneW,Hindi,16:05,PrimePlus,140₹,16,15
Thane,CinemaxWonderThaneW,Hindi,16:05,Prime,140₹,77,47
Thane,CinemaxWonderThaneW,Hindi,16:05,Classic,140₹,33,5
Mumbai,MovieTimeHubMallGoregaonE,Hindi,16:05,Gold,180₹,98,50
Dehradun,PvrPacificMallDehradun,Hindi,16:15,Prime,310₹,42,37
Dehradun,PvrPacificMallDehradun,Hindi,16:15,Classic,270₹,12,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:15,Premium,160₹,39,6
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:15,Executive,160₹,90,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:15,Normal,160₹,29,0
Silvassa,TheCineStation,Hindi,16:15,Box,500₹,100,0
Silvassa,TheCineStation,Hindi,16:15,Platinum,350₹,100,0
Silvassa,TheCineStation,Hindi,16:15,Gold,250₹,100,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:15,Prime,210₹,39,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:15,Classic,170₹,89,6
Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Gold,110₹,100,0
Tohana,RitzMiniplexTohana,Hindi,16:15,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,Hindi,16:15,Gold,150₹,60,10
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:20,Club,240₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:20,Executive,210₹,20,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:20,Royal,250₹,82,0
Satna,A4EntertainmentSatna,Hindi,16:20,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,Hindi,16:20,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,Hindi,16:20,Gold,120₹,42,0
Siliguri,InoxCityCentreMatigara,Hindi,16:25,Club,250₹,144,0
Siliguri,InoxCityCentreMatigara,Hindi,16:25,Executive,230₹,31,0
Siliguri,InoxCityCentreMatigara,Hindi,16:25,Royale,320₹,5,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:30,Gold,100₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:30,Platinum,100₹,58,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:30,Silver,100₹,95,0
Maddur,SumaChitramandira,Kannada,16:30,FirstClass,81₹,600,300
Mumbai,PvrDynamicJuhu,Hindi,16:30,Prime,270₹,72,40
Mumbai,PvrDynamicJuhu,Hindi,16:30,Classic,270₹,40,20
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:40,Box,190₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:40,Gold,150₹,100,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:45,Premiere,200₹,64,32
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:45,ClubRoyal,250₹,48,30
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:45,Club,112₹,117,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:45,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:45,Royal,112₹,20,0
Surat,InoxDrWorldParvatPatiya,Hindi,16:55,Club,150₹,96,0
Surat,InoxDrWorldParvatPatiya,Hindi,16:55,Executive,140₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,16:55,Royal,150₹,53,0
Mumbai,MaxusCinemasBorivaliW,Hindi,17:00,Sofa,229₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,17:00,PremiumPlus,179₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,17:00,Premium,149₹,100,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:00,Platinum,100₹,98,7
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:00,Gold,100₹,25,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Silver,100₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Gold,100₹,177,36
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:00,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:00,Premium,190₹,33,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:00,Executive,170₹,75,14
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,RearStall,30₹,460,420
Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Gold,160₹,99,0
Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Platinum,190₹,21,0
Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Silver,140₹,30,0
Jorhat,InoxAbsMallJorhat,Hindi,17:15,Club,230₹,16,0
Jorhat,InoxAbsMallJorhat,Hindi,17:15,Executive,150₹,10,0
Jorhat,InoxAbsMallJorhat,Hindi,17:15,Premier,120₹,16,0
Jorhat,InoxAbsMallJorhat,Hindi,17:15,Royal,350₹,7,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:15,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:15,Gold,160₹,156,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:15,Silver,140₹,84,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:15,Sofa,130₹,7,3
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:15,Platinum,100₹,104,52
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:15,Sofa,130₹,9,0
Surat,ValentineMultiplexPipload,Hindi,17:20,Royal,140₹,105,0
Surat,ValentineMultiplexPipload,Hindi,17:20,Executive,160₹,130,53
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Gold,260₹,78,28
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Silver,165₹,118,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Bronze,95₹,20,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:30,Recliner,300₹,7,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:30,Prime,110₹,89,10
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:30,Classic,110₹,33,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,17:30,Balcony,100₹,100,0
Vadodara,BansalMultiplexGotri,Hindi,17:30,Diamond,200₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,17:30,Gold,80₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,17:30,Platinum,80₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,17:30,Premium,80₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,17:30,Silver,80₹,16,0
Rajkot,InoxRWorldRajkot,Hindi,17:30,Gold,180₹,85,0
Rajkot,InoxRWorldRajkot,Hindi,17:30,Silver,160₹,38,0
Vadodara,BansalMovieplexTarsali,Hindi,17:30,Recliner,150₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,17:30,Platinum,80₹,75,3
Vadodara,BansalMovieplexTarsali,Hindi,17:30,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,17:30,Silver,80₹,15,0
Kanpur,PvrDeepKanpur,Hindi,17:30,Classic,180₹,120,78
Kanpur,PvrDeepKanpur,Hindi,17:30,Prime,220₹,72,40
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:30,Recliner,500₹,12,12
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:30,Prime,330₹,12,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:30,Classic,220₹,63,10
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:30,ClassicPlus,265₹,54,0
Pune,CinepolisWestendMallAundh,Hindi,17:30,Premium,260₹,24,22
Pune,CinepolisWestendMallAundh,Hindi,17:30,Executive,260₹,32,30
Pune,CinepolisWestendMallAundh,Hindi,17:30,Normal,260₹,12,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,17:30,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,17:30,LowerStall,40₹,25,0
Surat,CityPlusMultiplexDumasRoad,Hindi,17:30,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,17:30,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,17:30,Executive,300₹,10,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:35,Gold,230₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:35,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:35,Special,150₹,55,52
Dhuri,MirajCinemasDhuri,Hindi,17:35,Special,160₹,20,5
Dhuri,MirajCinemasDhuri,Hindi,17:35,Executive,180₹,90,4
Pathankot,MirajCinemasPathankot,Hindi,17:35,Silver,100₹,94,25
Surat,RajhansMultiplexAdajan,Hindi,17:40,Executive,140₹,100,0
Vadodara,CinemarcVip,Hindi,17:45,Premium,80₹,46,0
Vadodara,CinemarcVip,Hindi,17:45,Silver,80₹,158,0
Vadodara,CinemarcVip,Hindi,17:45,Gold,80₹,37,3
Vadodara,CinemarcVip,Hindi,17:45,Royal,80₹,35,12
Vadodara,RajhansCinemasVadodara,Hindi,17:45,Platinum,110₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,17:45,Gold,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,17:45,Silver,100₹,100,0
Vadodara,CinemarcAkota,Hindi,17:45,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,17:45,Silver,80₹,87,0
Vadodara,CinemarcAkota,Hindi,17:45,Gold,80₹,25,4
Surat,CityPlusMultiplexDumasRoad,Hindi,17:45,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,17:45,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,17:45,Executive,300₹,10,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:45,Normal,160₹,12,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:45,Executive,160₹,34,21
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:45,Premium,160₹,24,22
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:45,Vip,450₹,8,2
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,Silver,100₹,110,110
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,17:45,ClubA,180₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,17:45,ClubB,180₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,17:45,Premium,150₹,160,49
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Royal,160₹,73,8
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Executive,180₹,140,29
Vadodara,PvrDeepVadodara,Hindi,17:50,PrimePlus,100₹,118,32
Vadodara,PvrDeepVadodara,Hindi,17:50,Classic,100₹,76,0
Vadodara,PvrDeepVadodara,Hindi,17:50,Prime,100₹,78,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:50,Platinum,160₹,263,131
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:50,Gold,140₹,203,102
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:50,Silver,110₹,83,42
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,17:50,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,17:50,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,17:50,Executive,150₹,100,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:50,VipClass,170₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:50,GoldClass,150₹,224,48
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:50,SilverClass,130₹,54,27
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:55,Normal,150₹,15,3
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:55,Executive,170₹,43,42
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:55,Premium,190₹,38,35
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:55,Vip,280₹,7,4
Anand,InoxCityPulseMallAnand,Hindi,18:00,Gold,90₹,48,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:00,Special,160₹,70,35
Anand,GoldCinemaAnand,Hindi,18:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Gold,110₹,100,0
Vadodara,CinemarcVihar,Hindi,18:00,Silver,80₹,190,6
Vadodara,CinemarcVihar,Hindi,18:00,Vip,80₹,17,3
Vadodara,CinemarcVihar,Hindi,18:00,Royal,80₹,25,11
Vadodara,CinemarcVihar,Hindi,18:00,Executive,80₹,182,0
Vadodara,CinemarcVihar,Hindi,18:00,Premier,80₹,44,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:00,Club,170₹,40,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:00,Executive,170₹,13,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:00,Royale,170₹,7,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Gold,100₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Silver,100₹,100,0
Nipani,FcMagnumCinema,Hindi,18:00,Gold,180₹,100,0
Nipani,FcMagnumCinema,Hindi,18:00,Silver,150₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:00,Silver,100₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:00,Gold,100₹,139,5
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:00,Platinum,120₹,28,2
Panchkula,RajhansCinemasPanchkula,Hindi,18:00,Executive,180₹,154,73
Panchkula,RajhansCinemasPanchkula,Hindi,18:00,Royal,160₹,34,17
Panchkula,RajhansCinemasPanchkula,Hindi,18:00,Marvel,140₹,17,13
Patna,CinepolisPMMallPatna,Hindi,18:00,Normal,240₹,100,84
Kolhapur,ShreeGaneshChitramandir,Hindi,18:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,18:00,SilverClass,50₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,140₹,100,0
Agra,RajeevCinemaBhogipura,Hindi,18:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,18:00,DressCircle,20₹,660,600
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,18:00,FirstClass,70₹,173,173
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,FirstClass,50₹,561,511
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Gold,180₹,256,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Platinum,100₹,77,45
Hyderabad,Santosh70MmCinemaAbids,Hindi,18:00,Balcony,150₹,318,194
Hyderabad,Santosh70MmCinemaAbids,Hindi,18:00,Silver,90₹,342,190
Hyderabad,Santosh70MmCinemaAbids,Hindi,18:00,Bronze,70₹,152,152
Loni,NathgangaCinemaLoni,Hindi,18:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Hindi,18:00,Push,100₹,88,3
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,18:00,Balcony,100₹,34,17
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,18:00,FirstClass,80₹,212,106
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,18:00,SecondClass,80₹,44,22
Mohali,PvrVrPunjabMallMohali,Hindi,18:00,Classic,300₹,62,3
Mohali,PvrVrPunjabMallMohali,Hindi,18:00,Prime,330₹,38,7
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,BalconyAC,120₹,118,59
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,FirstClass,100₹,350,175
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:03,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:03,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:03,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:03,Recliners,130₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:03,Silver,80₹,18,0
Kota,FunCinemaCityMallKota,Hindi,18:10,Executive,140₹,52,3
Kota,FunCinemaCityMallKota,Hindi,18:10,Normal,140₹,30,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,18:10,Vip,200₹,12,4
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,18:10,Executive,180₹,75,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,18:10,Normal,160₹,14,5
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,18:10,City,100₹,100,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:10,Classic,110₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:10,ClassicPlus,110₹,120,74
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:10,Prime,110₹,55,44
Ahmedabad,PvrArvedTranscube,Hindi,18:10,Classic,130₹,33,0
Ahmedabad,PvrArvedTranscube,Hindi,18:10,Prime,130₹,100,77
Kota,MayurCinemaNayapura,Hindi,18:10,Royal,80₹,10,0
Kota,MayurCinemaNayapura,Hindi,18:10,Gold,70₹,65,0
Kota,MayurCinemaNayapura,Hindi,18:10,Silver,50₹,55,0
Barshi,AshaCinemaBhimNagar,Hindi,18:15,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,18:15,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,18:15,SecondClass,40₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:15,Couple,179₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:15,Recliner,179₹,100,0
Chandigarh,PvrElanteMallChandigarh,Hindi,18:15,Classic,212₹,120,30
Chandigarh,PvrElanteMallChandigarh,Hindi,18:15,Recliner,599₹,26,6
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:15,Prime,170₹,90,26
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:15,Recliner,400₹,7,3
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:15,Classic,170₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,Recliner,420₹,24,4
Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,Prime,230₹,87,41
Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,ClassicPlus,210₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,Classic,190₹,30,0
Meerut,WaveMeerut,Hindi,18:15,Classic,230₹,91,10
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:15,Club,190₹,44,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:15,Executive,140₹,14,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:15,RoyalRecliner,230₹,3,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:15,Royal,210₹,25,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:15,Upper,140₹,100,0
Haldwani,PremPicturePalaceHaldwani,Hindi,18:15,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,18:15,FirstClass,70₹,598,468
Moradabad,WaveMoradabad,Hindi,18:15,Classic,170₹,276,21
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:15,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:15,Executive,150₹,102,3
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:15,Premium,150₹,83,16
Kulittalai,PalaceTheatreMaduraiRoad,Tamil,18:15,FirstClass,60₹,249,0
Trichy,SriRengarajTalkiesSrirangam,Tamil,18:15,FirstClass,50₹,200,0
Datia,CineflixMultiplex,Hindi,18:15,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,18:15,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,18:15,Silver,150₹,32,0
Sirsa,OhmCineGardenHissarRoad,Hindi,18:15,GoldExecutive,290₹,99,66
