City,Name,Language,Time,Type,Price,Capacity,Booked
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Silver,80₹,39,0
Nagpur,CinepolisVrNagpurMall,Hindi,15:35,Vip,200₹,4,4
Nagpur,CinepolisVrNagpurMall,Hindi,15:35,Premium,100₹,19,5
Nagpur,CinepolisVrNagpurMall,Hindi,15:35,Executive,100₹,20,0
Nagpur,CinepolisVrNagpurMall,Hindi,15:35,Normal,100₹,10,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Club,80₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Executive,80₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Royal,80₹,55,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,Club,140₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,RoyaleRecliners,230₹,12,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,Royale,160₹,93,0
Nagpur,PvrEternityMallNagpur,Hindi,15:35,Prime,110₹,69,14
Nagpur,PvrEternityMallNagpur,Hindi,15:35,Classic,90₹,52,8
Nagpur,PvrEternityMallNagpur,Hindi,15:35,Recliner,220₹,7,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:35,Classic,90₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:35,Premium,90₹,113,18
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:40,Classic,79₹,59,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:40,Prime,79₹,105,6
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:40,Recliner,149₹,14,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:40,Recliner,149₹,11,5
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:40,Prime,79₹,11,7
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:40,Classic,79₹,36,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:40,ClassicPlus,79₹,145,6
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:40,Executive,185₹,58,32
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:40,Normal,177₹,72,36
Sirsa,OhmCineGardenHissarRoad,Hindi,15:40,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,15:40,GoldExecutive,290₹,72,56
Sirsa,OhmCineGardenHissarRoad,Hindi,15:40,Silver,110₹,54,36
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Classic,200₹,18,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Prime,200₹,55,9
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,PrimePlus,200₹,21,20
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Recliner,400₹,10,4
Sonipat,MirajCinemaSonipatCityMall,Hindi,15:45,Executive,130₹,197,4
Sonipat,MirajCinemaSonipatCityMall,Hindi,15:45,Prime,150₹,16,0
Hisar,MirajCinemasHisar,Hindi,15:45,Executive,100₹,82,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,Gold,100₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,Platinum,100₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,RoyalRecliners,190₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,Silver,100₹,20,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:45,Vip,200₹,13,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:45,Executive,111₹,41,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:45,Normal,111₹,18,0
Silvassa,TheCineStation,Hindi,15:45,Box,500₹,100,0
Silvassa,TheCineStation,Hindi,15:45,Platinum,250₹,100,0
Silvassa,TheCineStation,Hindi,15:45,Gold,200₹,100,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:45,Normal,180₹,11,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:45,Executive,200₹,16,16
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:45,Premium,220₹,29,11
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Diamond,150₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Gold,100₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Platinum,200₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Vip,300₹,18,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,15:45,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,15:45,Executive,170₹,109,11
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,15:45,Premium,190₹,52,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,15:45,Gold,100₹,100,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:45,Regular,160₹,220,203
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Gold,100₹,91,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Platinum,150₹,4,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Silver,100₹,16,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:50,Club,210₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:50,Executive,210₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:50,Gold,250₹,25,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:50,Royal,230₹,119,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,15:50,Special,110₹,24,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,15:50,Executive,110₹,50,7
Vasai,MirajDattaniCinemasVasai,Hindi,16:00,Silver,100₹,95,8
Vasai,MirajDattaniCinemasVasai,Hindi,16:00,Bronze,100₹,17,0
Vasai,MirajDattaniCinemasVasai,Hindi,16:00,Gold,100₹,8,5
Vasai,MirajDattaniCinemasVasai,Hindi,16:00,Platinum,200₹,5,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,16:00,Platinum,99₹,70,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,16:00,Gold,99₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,16:00,Silver,99₹,36,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:00,Classic,79₹,114,60
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:00,Prime,79₹,111,4
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:00,Recliner,149₹,14,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:00,Economy,112₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:00,Executive,112₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,LoungeOffline,250₹,13,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,GoldOffline,130₹,137,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Executive,112₹,49,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Gold,350₹,6,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Premier,112₹,18,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Silver,112₹,32,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,80₹,100,0
Satna,PvrUtsavGmsCityCentre,Hindi,16:00,Classic,130₹,24,0
Satna,PvrUtsavGmsCityCentre,Hindi,16:00,ClassicPlus,140₹,150,12
Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Balcony,120₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Upper,100₹,100,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,FrontStall,40₹,196,196
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,16:00,Royal,150₹,84,35
Howrah,InoxForumRangoliMallBelur,Hindi,16:05,Club,130₹,209,0
Howrah,InoxForumRangoliMallBelur,Hindi,16:05,Executive,130₹,88,0
Surat,InoxRajImperialVarachhaRoad,Hindi,16:05,Gold,140₹,113,0
Surat,InoxRajImperialVarachhaRoad,Hindi,16:05,Imperial,320₹,7,0
Surat,InoxRajImperialVarachhaRoad,Hindi,16:05,Platinum,170₹,53,0
Surat,InoxRajImperialVarachhaRoad,Hindi,16:05,Silver,112₹,36,0
Mumbai,PvrMarketCityKurlaW,Hindi,16:05,Classic,150₹,40,0
Mumbai,PvrMarketCityKurlaW,Hindi,16:05,Prime,170₹,71,2
NewDelhi,MovieTimePitampura,Hindi,16:10,Platinum,99₹,87,14
NewDelhi,MovieTimePitampura,Hindi,16:10,Premier,99₹,19,0
Gorakhpur,AdCinemas,Hindi,16:10,Platinum,100₹,64,14
Gorakhpur,AdCinemas,Hindi,16:10,Diamond,100₹,23,2
Gorakhpur,AdCinemas,Hindi,16:10,Gold,100₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,16:10,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,16:10,Gold,230₹,139,32
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:15,Club,150₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:15,Gold,140₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:15,Silver,140₹,84,0
Pune,InoxBundGarden,Hindi,16:15,DressCircle,150₹,87,0
Pune,InoxBundGarden,Hindi,16:15,Galleria,112₹,27,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,FirstClass,110₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,Family,110₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,Balcony,110₹,102,32
Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Platinum,80₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Gold,80₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Silver,80₹,100,0
Bokaro,PvrBokaro,Hindi,16:15,Classic,79₹,84,60
Bokaro,PvrBokaro,Hindi,16:15,Prime,79₹,109,107
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,16:15,Silver,110₹,35,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,16:15,Gold,110₹,49,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,16:15,Platinum,110₹,62,32
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,16:15,Vip,160₹,11,11
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:15,Normal,160₹,37,1
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:15,Executive,170₹,64,6
Dharamsala,GoldCinemaDharamsala,Hindi,16:15,Gold,150₹,149,77
Ahmedabad,PvrArvedTranscube,Hindi,16:15,Classic,130₹,54,0
Ahmedabad,PvrArvedTranscube,Hindi,16:15,Prime,130₹,206,20
Ahmedabad,PvrArvedTranscube,Hindi,16:15,Recliner,250₹,10,0
Junagadh,SurajCineplexJunagadh,Hindi,16:15,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,16:15,Silver,140₹,100,0
Satna,A4EntertainmentSatna,Telugu,16:15,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,Telugu,16:15,Platinum,80₹,90,0
Satna,A4EntertainmentSatna,Telugu,16:15,Gold,80₹,42,0
Surat,TheFridayCinemaMotaVarachha,Hindi,16:15,Recliner,250₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,16:15,PushBackSeat,200₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,16:15,Lounger,200₹,115,2
Vadodara,PvrEvaMallManjalpur,Hindi,16:20,Classic,110₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:20,Prime,110₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:20,PrimePlus,110₹,115,16
Mumbai,PvrSionSionRoadE,Hindi,16:20,Classic,120₹,22,0
Mumbai,PvrSionSionRoadE,Hindi,16:20,Prime,120₹,47,11
Mumbai,PvrSionSionRoadE,Hindi,16:20,PrimePlus,120₹,3,2
Surat,RajhansMultiplexAdajan,Hindi,16:25,Executive,140₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:25,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:25,Prime,110₹,101,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:25,Recliner,250₹,24,6
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:25,ClassicPlus,110₹,47,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,16:30,Prime,130₹,64,13
Malda,RupkothaCinemaHallMalda,Hindi,16:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,16:30,DressCircle,60₹,99,42
Maddur,SumaChitramandira,Kannada,16:30,FirstClass,81₹,600,300
Vadodara,PvrDeepVadodara,Hindi,16:35,PrimePlus,100₹,118,20
Vadodara,PvrDeepVadodara,Hindi,16:35,Classic,100₹,76,0
Vadodara,PvrDeepVadodara,Hindi,16:35,Prime,100₹,78,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:35,Normal,80₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:35,Executive,80₹,158,11
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:40,Box,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:40,Gold,100₹,100,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,Club,150₹,97,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,RoyaleRecliners,240₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,Royal,170₹,47,0
Bhilai,MirajCinemasBhilai,Hindi,16:45,Executive,70₹,93,6
Bhilai,MirajCinemasBhilai,Hindi,16:45,Special,70₹,39,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:50,Club,112₹,120,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:50,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:50,Royal,112₹,28,0
Patna,CinepolisPMMallPatna,Hindi,16:50,Normal,220₹,186,21
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:50,Normal,200₹,18,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:50,Executive,220₹,39,7
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:50,Premium,240₹,66,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:50,Vip,500₹,9,3
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:50,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:50,Prime,140₹,156,6
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:50,PrimePlus,170₹,52,16
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:50,Recliner,250₹,27,8
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,16:50,Diamond,110₹,167,3
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Platinum,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Gold,230₹,180,15
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Silver,180₹,84,0
Guwahati,PvrCityCentreGuwahati,Hindi,16:55,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,16:55,Prime,99₹,82,9
Guwahati,PvrCityCentreGuwahati,Hindi,16:55,PrimePlus,99₹,13,8
Pathankot,PvrNoveltyMallPathankot,Hindi,16:55,Classic,130₹,7,0
Pathankot,PvrNoveltyMallPathankot,Hindi,16:55,Prime,140₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,16:55,PrimePlus,160₹,105,0
Patiala,SrsOmaxeMallMallRoad,Hindi,17:00,Platinum,170₹,175,0
Patiala,SrsOmaxeMallMallRoad,Hindi,17:00,Gold,170₹,22,0
Asansol,ManojTalkiesKumarpur,Hindi,17:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,17:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,17:00,RearStall,40₹,693,584
Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Firstclass,50₹,48,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Gold,110₹,78,43
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Silver,110₹,118,14
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Bronze,110₹,20,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:00,Sofa,130₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:00,Platinum,100₹,104,52
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:00,Sofa,130₹,9,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Silver,100₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Gold,100₹,108,12
Mumbai,PvrIconOberoiGoregaonE,Hindi,17:00,Classic,130₹,22,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,17:00,Prime,170₹,74,4
Mumbai,PvrIconOberoiGoregaonE,Hindi,17:00,Recliner,450₹,17,0
Jammu,MovieTimeJammu,Hindi,17:10,Gold,150₹,18,16
Jammu,MovieTimeJammu,Hindi,17:10,Silver,99₹,39,29
Jammu,MovieTimeJammu,Hindi,17:10,Classic,99₹,73,73
Gandhidham,MirajCinemasMadhuban,Hindi,17:15,Special,80₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:15,Executive,100₹,139,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:15,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:15,Gold,120₹,48,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:15,Marvel,110₹,26,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:15,Royal,130₹,52,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:15,Executive,150₹,140,10
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:15,Executive,100₹,124,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,17:15,Classic,170₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,17:15,Premium,180₹,118,6
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,17:20,Platinum,70₹,88,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,17:20,Gold,70₹,72,40
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,17:20,Platinum,110₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,17:20,Gold,90₹,36,36
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:30,Club,140₹,44,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:30,Executive,112₹,14,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:30,RoyalRecliner,190₹,2,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:30,Royal,140₹,31,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:30,Club,170₹,131,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:30,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:30,Royale,330₹,15,0
Vadodara,BansalMovieplexTarsali,Hindi,17:30,Recliner,150₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,17:30,Platinum,80₹,80,2
Vadodara,BansalMovieplexTarsali,Hindi,17:30,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,17:30,Silver,80₹,16,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,17:30,Balcony,100₹,217,6
Vadodara,BansalMultiplexGotri,Hindi,17:30,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,17:30,Gold,80₹,51,0
Vadodara,BansalMultiplexGotri,Hindi,17:30,Platinum,80₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,17:30,Premium,80₹,56,0
Vadodara,BansalMultiplexGotri,Hindi,17:30,Silver,80₹,3,0
Solan,SunderAyaanSolan,Hindi,17:30,Platinum,200₹,53,20
Solan,SunderAyaanSolan,Hindi,17:30,Gold,170₹,22,0
Solan,SunderAyaanSolan,Hindi,17:30,Silver,112₹,9,0
Vadodara,RajhansCinemasVadodara,Hindi,17:30,Platinum,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,17:30,Gold,90₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,17:30,Silver,80₹,100,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,17:30,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,17:30,LowerStall,40₹,25,0
Datia,CineflixMultiplex,Hindi,17:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,17:30,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,17:30,Silver,150₹,32,0
Batala,SolitaireCinemasBatala,Hindi,17:30,SolitaireClassic,200₹,49,22
Batala,SolitaireCinemasBatala,Hindi,17:30,Gold,170₹,48,24
Batala,SolitaireCinemasBatala,Hindi,17:30,Silver,140₹,20,10
Gwalior,FunCinemaDdCityMallGwalior,Hindi,17:35,Normal,100₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,17:35,Executive,100₹,124,3
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,17:40,Special,150₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,17:40,Executive,170₹,142,71
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,17:40,Gold,110₹,163,34
Vadodara,CinemarcVihar,Hindi,17:45,Silver,80₹,190,0
Vadodara,CinemarcVihar,Hindi,17:45,Vip,80₹,17,0
Vadodara,CinemarcVihar,Hindi,17:45,Royal,80₹,25,0
Vadodara,CinemarcVihar,Hindi,17:45,Executive,80₹,182,0
Vadodara,CinemarcVihar,Hindi,17:45,Premier,80₹,44,0
Pusad,RajkumarCineplex,Hindi,17:45,Platinum,200₹,100,0
Pusad,RajkumarCineplex,Hindi,17:45,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,Hindi,17:45,Silver,100₹,100,0
Surat,InoxRajImperialVarachhaRoad,Hindi,17:45,Gold,140₹,246,0
Surat,InoxRajImperialVarachhaRoad,Hindi,17:45,Imperial,320₹,9,0
Surat,InoxRajImperialVarachhaRoad,Hindi,17:45,Platinum,170₹,68,0
Surat,InoxRajImperialVarachhaRoad,Hindi,17:45,Silver,112₹,40,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:45,Club,140₹,58,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:45,Executive,80₹,26,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:45,Royale,180₹,20,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,BoxB,150₹,12,2
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,Silver,100₹,110,110
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:45,VipClass,170₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:45,GoldClass,150₹,224,48
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:45,SilverClass,130₹,54,27
Kota,PvrCinemallKota,Hindi,17:50,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,17:50,Prime,140₹,126,15
Kota,PvrCinemallKota,Hindi,17:50,Recliner,250₹,16,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:50,Club,150₹,18,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:50,Executive,150₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:50,Royal,150₹,23,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,Classic,79₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,Prime,79₹,59,44
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,PrimePlus,79₹,10,10
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,17:55,Executive,110₹,131,21
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,17:55,Normal,110₹,34,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:55,Normal,140₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:55,Executive,140₹,49,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:55,Premium,140₹,17,13
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,BoxA,200₹,15,8
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,BoxB,200₹,15,8
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Platinum,150₹,118,59
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Gold,100₹,360,180
Rohtak,InoxSkytechMallRohtak,Hindi,18:00,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,Hindi,18:00,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,18:00,Royale,160₹,34,0
Dahod,CinemeraCinemaDahod,Hindi,18:00,Gold,90₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,18:00,Platinum,90₹,45,0
Dahod,CinemeraCinemaDahod,Hindi,18:00,Silver,90₹,24,0
Budhlada,SkyeeCinema,Hindi,18:00,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Hindi,18:00,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Hindi,18:00,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,18:00,Gold,150₹,100,0
Budhlada,SkyeeCinema,Hindi,18:00,Silver,150₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:00,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:00,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:00,Platinum,130₹,100,0
