City,Name,Language,Time,Type,Price,Capacity,Booked
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Club,140₹,98,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Royal,140₹,18,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,21:30,Club,180₹,129,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,21:30,Executive,150₹,24,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,21:30,Royale,200₹,35,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:30,Premium,230₹,63,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:30,Executive,230₹,153,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:30,Normal,230₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:30,Vip,350₹,13,0
Hyderabad,CinepolisDslVirtueMallUppal,English,21:30,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,English,21:30,Executive,200₹,142,6
Hyderabad,CinepolisDslVirtueMallUppal,English,21:30,Vip,350₹,14,10
Kurnool,BharathComplexKurnool,Telugu,21:30,FirstClass,100₹,242,0
Kurnool,BharathComplexKurnool,Telugu,21:30,SecondClass,70₹,76,0
Kurnool,BharathComplexKurnool,Telugu,21:30,ThirdClass,50₹,79,0
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,100₹,177,13
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,100₹,21,21
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:30,Platinum,200₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:30,Gold,160₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:30,Silver,130₹,294,96
Surat,BajrangCinemaVedRoad,Hindi,21:30,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,Hindi,21:30,Silver,150₹,84,65
Surat,BajrangCinemaVedRoad,Hindi,21:30,Platinum,180₹,24,24
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,100₹,358,220
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,60₹,42,42
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Recliner,250₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Silver,100₹,84,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,Balcony,100₹,121,26
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,FirstClass,60₹,223,3
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,SecondClass,40₹,44,44
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:30,Gold,100₹,228,5
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:30,Elite,70₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:30,Executive,50₹,81,1
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Gold,150₹,240,1
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Dc,40₹,110,0
Surat,ValamMultiplexVarachha,Hindi,21:30,Gold,100₹,82,44
Surat,ValamMultiplexVarachha,Hindi,21:30,Silver,80₹,246,38
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:30,Gold,110₹,188,94
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:30,Silver,70₹,40,28
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:30,Executive,30₹,8,8
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,21:30,Executive,220₹,348,3
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,21:30,Normal,200₹,82,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,112₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,67₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,44₹,94,0
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,FirstClass,100₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,SecondClass,70₹,110,0
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,ThirdClass,50₹,66,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,Balcony,100₹,328,1
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,FristClass,50₹,112,112
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:30,GoldClass,100₹,180,1
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:30,ExecutiveClass,70₹,40,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,Box,120₹,32,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,FirstClass,80₹,360,54
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,SecondClass,80₹,44,44
Vizag,JagadambaComplex,Telugu,21:30,DressCircle,112₹,163,104
Vizag,JagadambaComplex,Telugu,21:30,MiddleCircle,67₹,39,26
Vizag,JagadambaComplex,Telugu,21:30,FrontCircle,44₹,76,43
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,FristClass,78₹,295,0
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,SecondClass,78₹,40,0
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,ThirdClass,56₹,80,0
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,110₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,12
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,21:30,FirstClass,150₹,519,28
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,FristClass,100₹,281,22
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,SecondClass,100₹,20,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,ThirdClass,70₹,80,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,21:30,Audi,250₹,212,164
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:30,Elite,120₹,435,12
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Hindi,21:30,Balcony,130₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Hindi,21:30,FirstClass,100₹,620,451
Srikalahasti,RrPicturePalace,Telugu,21:30,Gold,78₹,286,3
Srikalahasti,RrPicturePalace,Telugu,21:30,Silver,78₹,71,2
Srikalahasti,RrPicturePalace,Telugu,21:30,Executive,33₹,75,75
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,ExecutiveClass,100₹,306,306
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,FirstClass,100₹,138,30
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,Second,100₹,96,0
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,21:30,FirstClass,100₹,288,101
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:30,Balcony,112₹,280,102
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:30,FirstClass,67₹,63,5
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:30,SecondClass,44₹,86,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,FirstClass,110₹,334,70
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,SecondClass,65₹,50,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,ThirdClass,45₹,96,2
Agra,SanjayTalkiesAgra,Hindi,21:30,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,Hindi,21:30,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,21:30,DC,40₹,238,0
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Platinum,70₹,212,212
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Gold,50₹,44,44
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Silver,30₹,79,79
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,SecondClass,50₹,44,44
Zirakpur,PvrCosmoMallZirakpur,Hindi,21:35,Classic,190₹,93,68
Zirakpur,PvrCosmoMallZirakpur,Hindi,21:35,Prime,240₹,126,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,21:35,Recliner,400₹,12,1
Patna,CinepolisPMMallPatna,Hindi,21:35,Normal,260₹,286,4
Surat,InoxVrSuratDumasRoad,Hindi,21:35,Club,210₹,132,0
Surat,InoxVrSuratDumasRoad,Hindi,21:35,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,21:35,Royal,230₹,30,0
Surat,InoxVrSuratDumasRoad,Hindi,21:35,RoyalRecliner,420₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,English,21:35,Prime,320₹,12,0
Ludhiana,PvrSilverArcMallGurdevNagar,English,21:35,Classic,270₹,204,11
Kota,FunCinemaCityMallKota,Hindi,21:35,Executive,180₹,225,6
Kota,FunCinemaCityMallKota,Hindi,21:35,Normal,160₹,60,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:35,Platinum,700₹,38,10
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:35,PlatinumSuperior,700₹,15,11
Chirala,SureshMahalChirala,Telugu,21:35,FirstClass,100₹,125,42
Chirala,SureshMahalChirala,Telugu,21:35,SecondClass,100₹,14,0
Chirala,SureshMahalChirala,Telugu,21:35,ThirdClass,100₹,42,0
Guntur,JleCinemasGuntur,English,21:35,Elite,250₹,17,0
Guntur,JleCinemasGuntur,English,21:35,Gold,150₹,123,0
Ahmedabad,MirajCityPulseManiNagar,English,21:35,Gold,200₹,66,4
Hyderabad,CinepolisMantraMallUpparpally,Hindi,21:40,Normal,200₹,207,77
Hyderabad,CinepolisMantraMallUpparpally,Hindi,21:40,Vip,350₹,10,7
Pathankot,MirajCinemasPathankot,Hindi,21:40,Silver,100₹,64,19
Pathankot,MirajCinemasPathankot,Hindi,21:40,Gold,200₹,12,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,21:40,Platinum,170₹,80,4
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,21:40,Gold,150₹,60,7
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,21:40,Silver,150₹,36,0
Jammu,MovieTimeJammu,Hindi,21:40,Silver,200₹,91,55
Jammu,MovieTimeJammu,Hindi,21:40,Classic,200₹,70,70
Anand,PvrMarutiSolarisAnand,Hindi,21:40,Classic,150₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,21:40,ClassicPlus,150₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,21:40,Prime,150₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,21:40,PrimePlus,150₹,59,5
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:40,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:40,Executive,152₹,163,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,21:40,Vip,500₹,13,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,21:40,Premium,260₹,66,33
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,21:40,Executive,240₹,94,47
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,21:40,Normal,220₹,35,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:40,Classic,210₹,158,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:40,Prime,230₹,108,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:40,Recliner,330₹,18,2
Chennai,PvrSklsGalaxyMallRedHillsChennai,English,21:40,Classic,66₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,English,21:40,Prime,168₹,135,3
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:40,Gold,110₹,611,311
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:40,Silver,60₹,115,92
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:40,Executive,40₹,92,23
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:40,Gold,150₹,224,26
Tenali,VCelluloidsLakshmiComplex,Telugu,21:40,Gold,150₹,204,0
Tenali,VCelluloidsLakshmiComplex,Telugu,21:40,Silver,60₹,60,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Executive,140₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Gold,140₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Platinum,140₹,94,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Recliners,160₹,8,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Silver,140₹,18,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:45,Special,160₹,60,3
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:45,Executive,180₹,236,7
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:45,Gold,350₹,20,0
Goa,ZSquareCineVishantMargao,Hindi,21:45,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,170₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Sofa,170₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Gold,120₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Silver,120₹,100,0
Mumbai,MetroInoxCinemaMGRoad,English,21:45,Insignia,950₹,17,0
Goa,InoxOsiaGWingMargao,English,21:45,Club,200₹,60,0
Goa,InoxOsiaGWingMargao,English,21:45,Executive,170₹,14,0
Goa,InoxOsiaGWingMargao,English,21:45,Royale,220₹,27,0
Gurgaon,MirajMaximumMgfMetropolisMall,English,21:45,Executive,220₹,288,0
Gurgaon,MirajMaximumMgfMetropolisMall,English,21:45,Platinum,250₹,63,4
Gurgaon,MirajMaximumMgfMetropolisMall,English,21:45,PremioPremiumRecliners,500₹,97,0
Vadodara,BansalMultiplexGotri,Hindi,21:45,Diamond,180₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,21:45,Gold,140₹,34,0
Vadodara,BansalMultiplexGotri,Hindi,21:45,Platinum,140₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,21:45,Premium,140₹,56,0
Vadodara,BansalMultiplexGotri,Hindi,21:45,Silver,140₹,17,0
Kota,PvrCinemallKota,Hindi,21:45,Classic,150₹,54,0
Kota,PvrCinemallKota,Hindi,21:45,Prime,170₹,164,18
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:45,Club,170₹,114,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:45,RoyaleRecliners,370₹,14,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:45,Royale,190₹,162,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,21:45,Normal,150₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,21:45,Executive,160₹,219,5
Gurgaon,InoxGurgaonSapphire83,English,21:45,Club,230₹,36,0
Gurgaon,InoxGurgaonSapphire83,English,21:45,RoyalRecliner,370₹,8,0
Gurgaon,InoxGurgaonSapphire83,English,21:45,Royal,250₹,134,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,21:45,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,21:45,Executive,180₹,199,24
Mumbai,InoxLaserplexCr2NarimanPoint,English,21:45,Insignia,950₹,30,0
Pune,InoxBundGarden,English,21:45,Royale,450₹,14,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,21:45,Gold,650₹,24,9
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,21:45,GoldPrime,750₹,14,12
Mumbai,InoxMegaplexInorbitMall,English,21:45,Insignia,750₹,12,0
Panipat,PvrFunCityPanipat,Hindi,21:45,Classic,180₹,68,0
Panipat,PvrFunCityPanipat,Hindi,21:45,Prime,220₹,69,0
Panipat,PvrFunCityPanipat,Hindi,21:45,PrimePlus,260₹,12,0
Bhilai,MirajCinemasBhilai,Hindi,21:45,Special,150₹,71,0
Bhilai,MirajCinemasBhilai,Hindi,21:45,Executive,170₹,73,4
Bhilai,MirajCinemasBhilai,Hindi,21:45,Gold,270₹,46,0
Bhilai,MirajCinemasBhilai,Hindi,21:45,Club,190₹,222,12
Goa,InoxOldGmcDbRoad,English,21:45,Club,220₹,42,0
Goa,InoxOldGmcDbRoad,English,21:45,Executive,200₹,18,0
Goa,InoxOldGmcDbRoad,English,21:45,Royal,230₹,36,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,21:45,Executive,150₹,72,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,21:45,Gold,210₹,17,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,21:45,Premiere,150₹,230,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,21:45,Insignia,550₹,6,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,English,21:45,PlatinumClass,250₹,16,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,English,21:45,GoldClass,150₹,223,8
Sikar,CineSquareSikar,Hindi,21:45,Luxury,190₹,6,6
Sikar,CineSquareSikar,Hindi,21:45,Royale,170₹,112,80
Sikar,CineSquareSikar,Hindi,21:45,Premium,150₹,32,24
Ahmedabad,TimeCinemaCgRoad,English,21:45,Infinity1100,"1,100₹",12,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,FirstClass,80₹,341,62
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:45,Balcony,110₹,195,95
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:45,FirstClass,65₹,254,101
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:45,ThirdClass,45₹,108,108
Burhanpur,StarCinemasTulsiMall,Hindi,21:45,Luxury,300₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,21:45,Royale,180₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,21:45,Premium,130₹,54,36
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,FirstClass,112₹,422,32
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,SecondClass,67₹,31,6
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,ThirdClass,44₹,114,11
Anand,TimeCinemaAnandTheCityMall,English,21:45,Standard110,110₹,131,31
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,100₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,80₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,ThirdClass,80₹,95,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Box,110₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Gold,110₹,108,1
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Silver,110₹,324,148
Kavali,ManasaCinemasKavali,Telugu,21:45,Gold,80₹,162,0
Kavali,ManasaCinemasKavali,Telugu,21:45,Executive,50₹,39,0
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,168,152
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,21:45,Classic,280₹,11,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,21:45,Prime,300₹,48,3
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,21:45,Recliner,600₹,13,0
Karnal,MovieTimeSuperMallKarnal,Hindi,21:45,Gold,150₹,98,0
Karnal,MovieTimeSuperMallKarnal,Hindi,21:45,Silver,120₹,44,0
Karnal,MovieTimeSuperMallKarnal,Hindi,21:45,Normal,120₹,42,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,21:45,Gold,110₹,256,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,21:45,Silver,50₹,20,10
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,21:50,Executive,152₹,190,5
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,21:50,Normal,60₹,22,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,21:50,Special,60₹,38,6
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,21:50,Executive,190₹,232,7
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,21:50,Gold,190₹,20,8
Sonipat,MirajCinemaSonipatCityMall,Hindi,21:50,Executive,150₹,235,5
Sonipat,MirajCinemaSonipatCityMall,Hindi,21:50,Prime,170₹,20,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,21:50,Recliner,390₹,10,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,21:50,Classic,200₹,228,14
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,21:50,Executive,240₹,55,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,21:50,Premium,260₹,117,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,21:50,Vip,400₹,11,0
Surat,InoxRajImperialVarachhaRoad,Hindi,21:50,Gold,190₹,235,0
Surat,InoxRajImperialVarachhaRoad,Hindi,21:50,Imperial,390₹,10,0
Surat,InoxRajImperialVarachhaRoad,Hindi,21:50,Platinum,220₹,81,0
Surat,InoxRajImperialVarachhaRoad,Hindi,21:50,Silver,170₹,44,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,21:50,Classic,180₹,125,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,21:50,Prime,200₹,40,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,21:50,Recliner,310₹,14,3
Bengaluru,PvrCentralSpiritMallBellandur,English,21:50,Classic,220₹,165,6
Bengaluru,PvrCentralSpiritMallBellandur,English,21:50,Prime,240₹,42,18
Bengaluru,PvrCentralSpiritMallBellandur,English,21:50,Recliner,370₹,17,4
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,21:50,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,21:50,Executive,240₹,150,11
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,21:50,Premium,260₹,53,7
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,21:50,Club,200₹,80,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,21:50,Executive,190₹,173,0
Bengaluru,PvrAuraParkSquareWhitefield,English,21:50,Classic,180₹,174,0
Bengaluru,PvrAuraParkSquareWhitefield,English,21:50,Recliner,330₹,16,0
Hisar,MirajCinemasHisar,Hindi,21:50,Special,170₹,135,14
Hisar,MirajCinemasHisar,Hindi,21:50,Executive,190₹,44,8
Bengaluru,InoxLidoMallUlsoor,English,21:50,Premiere,200₹,330,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,21:50,Classic,270₹,95,2
Ludhiana,PvrPavilionMallLudhiana,Hindi,21:50,Prime,350₹,6,0
Bengaluru,InoxCentralMantriJunctionJpNagar,English,21:50,Club,220₹,231,0
Bengaluru,InoxCentralMantriJunctionJpNagar,English,21:50,Royal,350₹,4,0
Mumbai,PvrDynamicJuhu,English,21:50,Prime,260₹,264,146
Mumbai,PvrDynamicJuhu,English,21:50,Lounger,280₹,12,6
Kurnool,SvcCinemasCitySquareMall,Telugu,21:50,Platinum,200₹,9,0
Kurnool,SvcCinemasCitySquareMall,Telugu,21:50,Sliders,150₹,77,0
Mumbai,PvrIconInfinitiAndheriW,English,21:50,Classic,200₹,60,30
Mumbai,PvrIconInfinitiAndheriW,English,21:50,DboxPrime,350₹,40,26
Mumbai,PvrIconInfinitiAndheriW,English,21:50,Prime,250₹,180,114
Mumbai,PvrIconInfinitiAndheriW,English,21:50,DboxRecliner,600₹,16,15
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Platinum,100₹,229,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Gold,75₹,32,0
Amritsar,PvrSctCityCentre,Hindi,21:55,Classic,210₹,59,0
Amritsar,PvrSctCityCentre,Hindi,21:55,Prime,220₹,60,0
Amritsar,PvrSctCityCentre,Hindi,21:55,Recliner,400₹,11,0
Mysuru,InoxMallOfMysoreMgRoad,English,21:55,Club,140₹,258,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:55,Platinum,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:55,Diamond,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:55,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:55,Silver,100₹,100,0
Gurgaon,PvrSaharaMallGurgaon,English,21:55,Classic,250₹,144,1
Gurgaon,PvrSaharaMallGurgaon,English,21:55,Prime,280₹,64,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,21:59,Club,150₹,108,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,21:59,Executive,130₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,21:59,Royal,250₹,11,0
Mysuru,PvrForumCentreCityMallMysuru,English,22:00,Classic,190₹,143,17
Vadodara,CinemarcVip,Hindi,22:00,Premium,140₹,46,0
Vadodara,CinemarcVip,Hindi,22:00,Silver,140₹,158,0
Vadodara,CinemarcVip,Hindi,22:00,Gold,140₹,37,0
Vadodara,CinemarcVip,Hindi,22:00,Royal,140₹,35,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:00,Club,200₹,141,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:00,Executive,180₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:00,RoyaleRecliner,310₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:00,Royale,220₹,44,0
Gurgaon,InoxGurgaonArdeeMall,English,22:00,Insignia,750₹,21,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:00,Platinum,"1,200₹",33,28
Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Elite,211₹,279,15
Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Budget,66₹,31,31
